Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2019-11-26,0.3343937532,445.3484669092,XLU:1.000:x1.0
2019-11-25,-0.3332792880,443.8642127094,XLU:1.000:x1.0
2019-11-22,0.0324376926,445.3484669092,XLU:1.000:x1.0
2019-11-21,-0.3483882554,445.2040529871,XLU:1.000:x1.0
2019-11-20,0.6052393857,446.7605141480,XLU:1.000:x1.0
2019-11-19,-0.2540952587,444.0728105970,XLU:1.000:x1.0
2019-11-18,0.2058616393,445.2040529871,XLU:1.000:x1.0
2019-11-15,0.3188348037,444.2894314802,XLU:1.000:x1.0
2019-11-14,0.3526823859,442.8773842414,XLU:1.000:x1.0
2019-11-13,1.4795683055,441.3209230805,XLU:1.000:x1.0
2019-11-12,0.2441144379,434.8864805494,XLU:1.000:x1.0
2019-11-11,-0.6157182767,433.8274451203,XLU:1.000:x1.0
2019-11-08,-0.4191298937,436.5151486714,XLU:1.000:x1.0
2019-11-07,-1.3523273029,438.3524146809,XLU:1.000:x1.0
2019-11-06,0.3842389531,444.3616384412,XLU:1.000:x1.0
2019-11-05,-1.0278580013,442.6607633582,XLU:1.000:x1.0
2019-11-04,-1.2785776267,447.2579398798,XLU:1.000:x1.0
2019-11-01,-0.2490726020,453.0505427570,XLU:1.000:x1.0
2019-10-31,-0.1468881474,454.1817851471,XLP:1.000:x1.0
2019-10-30,0.4590832908,454.8499057471,XLP:1.000:x1.0
2019-10-29,0.0000000000,452.7713083249,XLP:1.000:x1.0
2019-10-28,-0.1963636364,452.7713083249,XLP:1.000:x1.0
2019-10-25,-0.5856409515,453.6621357916,XLP:1.000:x1.0
2019-10-24,0.3427949578,456.3346181915,XLP:1.000:x1.0
2019-10-23,0.4591585737,454.7756701249,XLP:1.000:x1.0
2019-10-22,0.0328078010,452.6970727027,XLP:1.000:x1.0
2019-10-21,0.3291579044,452.5486014583,XLP:1.000:x1.0
2019-10-18,0.1978855562,451.0638890139,XLP:1.000:x1.0
2019-10-17,0.4638748274,450.1730615472,XLP:1.000:x1.0
2019-10-16,0.0995006541,448.0944641251,XLP:1.000:x1.0
2019-10-15,-0.4293184112,447.6490503917,XLP:1.000:x1.0
2019-10-14,-0.4929256047,449.5791765695,XLP:1.000:x1.0
2019-10-11,-0.0984880264,451.8062452361,XLP:1.000:x1.0
2019-10-10,0.1973648142,452.2516589694,XLP:1.000:x1.0
2019-10-09,0.7623326643,451.3608315028,XLP:1.000:x1.0
2019-10-08,-0.9520509220,447.9459928806,XLP:1.000:x1.0
2019-10-07,-0.8140523526,452.2516589694,XLP:1.000:x1.0
2019-10-04,1.5709980891,455.9634400804,XLP:1.000:x1.0
2019-10-03,0.6994042112,448.9110559695,XLP:1.000:x1.0
2019-10-02,-2.0071437637,445.7931598362,XLP:1.000:x1.0
2019-10-01,-0.2604119572,454.9241413693,XLP:1.000:x1.0
2019-09-30,0.0613959689,456.1119113249,XLU:1.000:x1.0
2019-09-27,-0.3548330711,455.8320488219,XLU:1.000:x1.0
2019-09-26,0.5271481286,457.4552513393,XLU:1.000:x1.0
2019-09-25,-0.0614628150,455.0564298850,XLU:1.000:x1.0
2019-09-24,1.1744012508,455.3362923880,XLU:1.000:x1.0
2019-09-23,0.0142156514,450.0508891169,XLU:1.000:x1.0
2019-09-20,0.3978377607,449.9869205448,XLU:1.000:x1.0
2019-09-19,0.4696097937,448.2037965971,XLU:1.000:x1.0
2019-09-18,0.4248042480,446.1088258603,XLU:1.000:x1.0
2019-09-17,0.8733703744,444.2217529829,XLU:1.000:x1.0
2019-09-16,0.0781377769,440.3756425845,XLU:1.000:x1.0
2019-09-13,-0.6301914048,440.0318115094,XLU:1.000:x1.0
2019-09-12,0.2207825111,442.8224404679,XLU:1.000:x1.0
2019-09-11,0.9905694861,441.8469197432,XLU:1.000:x1.0
2019-09-10,0.1280972075,437.5130489824,XLU:1.000:x1.0
2019-09-09,-0.4934719668,436.9533239763,XLU:1.000:x1.0
2019-09-06,-0.3953931260,439.1202593567,XLU:1.000:x1.0
2019-09-05,-1.0836218806,440.8634029469,XLU:1.000:x1.0
2019-09-04,0.0951765255,445.6930301416,XLU:1.000:x1.0
2019-09-03,1.7727904087,445.2692383513,XLU:1.000:x1.0
2019-08-30,-0.1323115938,437.5130489823,XLP:1.000:x1.0
2019-08-29,0.0496414782,438.0926964113,XLP:1.000:x1.0
2019-08-28,0.9634125968,437.8753286254,XLP:1.000:x1.0
2019-08-27,-0.2813616423,433.6970367417,XLP:1.000:x1.0
2019-08-26,1.2406064354,434.9207368695,XLP:1.000:x1.0
2019-08-23,-1.6658988298,429.5912007866,XLP:1.000:x1.0
2019-08-22,0.5316980992,436.8689962835,XLP:1.000:x1.0
2019-08-21,0.2656264512,434.5584572264,XLP:1.000:x1.0
2019-08-20,-1.0858780730,433.4072130272,XLP:1.000:x1.0
2019-08-19,0.9964927907,438.1651523399,XLP:1.000:x1.0
2019-08-16,1.1430180180,433.8419485989,XLP:1.000:x1.0
2019-08-15,1.4992475187,428.9390974290,XLP:1.000:x1.0
2019-08-14,-1.5768552893,422.6032290041,XLP:1.000:x1.0
2019-08-13,1.1377858687,429.3738330007,XLP:1.000:x1.0
2019-08-12,-0.6743012130,424.5434377594,XLP:1.000:x1.0
2019-08-09,-0.5544317075,427.4255735867,XLP:1.000:x1.0
2019-08-08,1.2901267360,429.8085685724,XLP:1.000:x1.0
2019-08-07,1.1689283863,424.3341206323,XLP:1.000:x1.0
2019-08-06,0.9005693923,419.4312694624,XLP:1.000:x1.0
2019-08-05,-2.5994114540,415.6877131503,XLP:1.000:x1.0
2019-08-02,0.0169801709,426.7815208879,XLP:1.000:x1.0
2019-08-01,-0.3534432517,426.7090649593,XLP:1.000:x1.0
2019-07-31,-2.0279230826,428.2225888015,XLP:1.000:x1.0
2019-07-30,0.2974266132,437.0863640694,XLP:1.000:x1.0
2019-07-29,0.1832247557,435.7902080129,XLP:1.000:x1.0
2019-07-26,1.1210300750,434.9931927981,XLP:1.000:x1.0
2019-07-25,0.1349300051,430.1708482155,XLP:1.000:x1.0
2019-07-24,-0.6664308718,429.5912007866,XLP:1.000:x1.0
2019-07-23,0.7218659767,432.4733366139,XLP:1.000:x1.0
2019-07-22,-0.5834436222,429.3738330007,XLP:1.000:x1.0
2019-07-19,-0.6297812436,431.8936891850,XLP:1.000:x1.0
2019-07-18,0.6675492737,434.6309131550,XLP:1.000:x1.0
2019-07-17,-0.1173359160,431.7487773277,XLP:1.000:x1.0
2019-07-16,0.0335357901,432.2559688280,XLP:1.000:x1.0
2019-07-15,0.2334310631,432.1110569708,XLP:1.000:x1.0
2019-07-12,0.2846601869,431.1047246289,XLP:1.000:x1.0
2019-07-11,0.2534640081,429.8810245011,XLP:1.000:x1.0
2019-07-10,0.6424549337,428.7941855718,XLP:1.000:x1.0
2019-07-09,-0.5898264332,426.0569616017,XLP:1.000:x1.0
2019-07-08,0.1354299902,428.5848684446,XLP:1.000:x1.0
2019-07-05,-0.4363541023,428.0052210157,XLP:1.000:x1.0
2019-07-03,1.2399749730,429.8810245011,XLP:1.000:x1.0
2019-07-02,0.8721097022,424.6158936880,XLP:1.000:x1.0
2019-07-01,0.6022241890,420.9447933046,XLP:1.000:x1.0
2019-06-28,-0.0672960449,418.4249371204,XLP:1.000:x1.0
2019-06-27,0.1887846507,418.7067101762,XLP:1.000:x1.0
2019-06-26,-1.4279475153,417.9177456201,XLP:1.000:x1.0
2019-06-25,-0.0512431201,423.9718409892,XLP:1.000:x1.0
2019-06-24,0.2568737513,424.1892087750,XLP:1.000:x1.0
2019-06-21,-0.3262085838,423.1023698458,XLP:1.000:x1.0
2019-06-20,0.8839567588,424.4870831483,XLP:1.000:x1.0
2019-06-19,0.4092061784,420.7676788124,XLP:1.000:x1.0
2019-06-18,-0.5426475084,419.0528885018,XLP:1.000:x1.0
2019-06-17,-0.2876902852,421.3392755827,XLP:1.000:x1.0
2019-06-14,0.0514677850,422.5549250517,XLP:1.000:x1.0
2019-06-13,0.2196962461,422.3375572659,XLP:1.000:x1.0
2019-06-12,0.1530661054,421.4117315113,XLP:1.000:x1.0
2019-06-11,0.3244011057,420.7676788124,XLP:1.000:x1.0
2019-06-10,0.0345635393,419.4071174861,XLP:1.000:x1.0
2019-06-07,0.9635330839,419.2622056289,XLP:1.000:x1.0
2019-06-06,1.0441153424,415.2610282373,XLP:1.000:x1.0
2019-06-05,1.1432307662,410.9700271313,XLP:1.000:x1.0
2019-06-04,0.9056739574,406.3247970409,XLP:1.000:x1.0
2019-06-03,1.2592112722,402.6778486337,XLP:1.000:x1.0
2019-05-31,-1.4169959685,397.6703389002,XLP:1.000:x1.0
2019-05-30,0.4269135951,403.3863066024,XLP:1.000:x1.0
2019-05-29,-0.7242772151,401.6715162918,XLP:1.000:x1.0
2019-05-28,-1.6343067408,404.6019560715,XLP:1.000:x1.0
2019-05-24,-0.3646716980,411.3242561157,XLP:1.000:x1.0
2019-05-23,-0.0350897713,412.8297292992,XLP:1.000:x1.0
2019-05-22,0.4523557749,412.9746411565,XLP:1.000:x1.0
2019-05-21,-0.2071445322,411.1149389885,XLP:1.000:x1.0
2019-05-20,-0.2436789676,411.9683088145,XLP:1.000:x1.0
2019-05-17,-0.3264354416,412.9746411565,XLP:1.000:x1.0
2019-05-16,0.7813417930,414.3271518240,XLP:1.000:x1.0
2019-05-15,0.7894840722,411.1149389885,XLP:1.000:x1.0
2019-05-14,0.4759449490,407.8946754943,XLP:1.000:x1.0
2019-05-13,-0.9429143912,405.9625173978,XLP:1.000:x1.0
2019-05-10,1.2188574951,409.8268335909,XLP:1.000:x1.0
2019-05-09,-0.2123015873,404.8917797860,XLP:1.000:x1.0
2019-05-08,-0.0158704967,405.7532002707,XLP:1.000:x1.0
2019-05-07,-0.9957772759,405.8176055406,XLP:1.000:x1.0
2019-05-06,-0.1568781253,409.8992895195,XLP:1.000:x1.0
2019-05-03,0.7547468042,410.5433422183,XLP:1.000:x1.0
2019-05-02,-0.0355513421,407.4679905814,XLP:1.000:x1.0
2019-05-01,-1.2290045063,407.6129024386,XLP:1.000:x1.0
2019-04-30,1.1563887519,412.6848174420,XLP:1.000:x1.0
2019-04-29,0.1224981724,407.9671314230,XLP:1.000:x1.0
2019-04-26,0.9031100478,407.4679905814,XLP:1.000:x1.0
2019-04-25,-0.6339144216,403.8210421742,XLP:1.000:x1.0
2019-04-24,0.2124153813,406.3972529695,XLP:1.000:x1.0
2019-04-23,-0.3166247798,405.5358324848,XLP:1.000:x1.0
2019-04-22,0.0356329803,406.8239378825,XLP:1.000:x1.0
2019-04-18,0.0871787759,406.6790260253,XLP:1.000:x1.0
2019-04-17,0.4957986540,406.3247970409,XLP:1.000:x1.0
2019-04-16,0.0179236453,404.3201830158,XLP:1.000:x1.0
2019-04-15,0.5869391026,404.2477270871,XLP:1.000:x1.0
2019-04-12,0.3215434084,401.8888840776,XLP:1.000:x1.0
2019-04-11,0.1973339777,400.6007786799,XLP:1.000:x1.0
2019-04-10,0.2867528271,399.8118141239,XLP:1.000:x1.0
2019-04-09,-0.1250453794,398.6686205834,XLP:1.000:x1.0
2019-04-08,0.4131394548,399.1677614250,XLP:1.000:x1.0
2019-04-05,0.3434331118,397.5254270430,XLP:1.000:x1.0
2019-04-04,0.3794137446,396.1648657167,XLP:1.000:x1.0
2019-04-03,-0.4871810487,394.6674431919,XLP:1.000:x1.0
2019-04-02,-0.8214048439,396.5996012884,XLP:1.000:x1.0
2019-04-01,-0.3390850722,399.8842700525,XLP:1.000:x1.0
2019-03-29,0.6644987982,401.2448313788,XLP:1.000:x1.0
2019-03-28,0.4871019464,398.5961646548,XLP:1.000:x1.0
2019-03-27,-0.3418284790,396.6640065583,XLP:1.000:x1.0
2019-03-26,0.8506211370,398.0245678846,XLP:1.000:x1.0
2019-03-25,0.2003065917,394.6674431919,XLP:1.000:x1.0
2019-03-22,-0.1265641905,393.8784786358,XLP:1.000:x1.0
2019-03-21,1.1730932072,394.3776194774,XLP:1.000:x1.0
2019-03-20,-0.4195545318,389.8048453156,XLP:1.000:x1.0
2019-03-19,-0.0739842578,391.4471796977,XLP:1.000:x1.0
2019-03-18,0.1461266156,391.7370034121,XLP:1.000:x1.0
2019-03-15,0.5671234011,391.1654066419,XLP:1.000:x1.0
2019-03-14,-0.0909880475,388.9595261484,XLP:1.000:x1.0
2019-03-13,0.5677446189,389.3137551327,XLP:1.000:x1.0
2019-03-12,0.0374477292,387.1159252979,XLP:1.000:x1.0
2019-03-11,1.3024510527,386.9710134407,XLP:1.000:x1.0
2019-03-08,0.0569355995,381.9957063421,XLP:1.000:x1.0
2019-03-07,-0.6473780143,381.7783385563,XLP:1.000:x1.0
2019-03-06,-0.1485293502,384.2659921056,XLP:1.000:x1.0
2019-03-05,-0.0731651232,384.8375888758,XLP:1.000:x1.0
2019-03-04,-0.1669553603,385.1193619315,XLP:1.000:x1.0
2019-03-01,-0.1833142381,385.7634146304,XLP:1.000:x1.0
2019-02-28,0.4814233386,386.4718725991,XLP:1.000:x1.0
2019-02-27,-0.1483927601,384.6202210899,XLP:1.000:x1.0
2019-02-26,0.0543705563,385.1918178601,XLP:1.000:x1.0
2019-02-25,-0.5511074140,384.9825007330,XLP:1.000:x1.0
2019-02-22,-0.4739826965,387.1159252979,XLP:1.000:x1.0
2019-02-21,0.2926950782,388.9595261484,XLP:1.000:x1.0
2019-02-20,-0.1823418495,387.8243832667,XLP:1.000:x1.0
2019-02-19,0.5144332903,388.5328412354,XLP:1.000:x1.0
2019-02-15,0.9482160503,386.5443285277,XLP:1.000:x1.0
2019-02-14,-1.1205355287,382.9134814380,XLP:1.000:x1.0
2019-02-13,0.1832798767,387.2527864964,XLP:1.000:x1.0
2019-02-12,0.7787083097,386.5443285277,XLP:1.000:x1.0
2019-02-11,0.2609482523,383.5575341368,XLP:1.000:x1.0
2019-02-08,0.4672502009,382.5592524536,XLP:1.000:x1.0
2019-02-07,-0.0760552668,380.7800568731,XLP:1.000:x1.0
2019-02-06,0.0190174326,381.0698805876,XLP:1.000:x1.0
2019-02-05,0.0190210500,380.9974246589,XLP:1.000:x1.0
2019-02-04,0.6380806534,380.9249687303,XLP:1.000:x1.0
2019-02-01,-0.3180256965,378.5097711097,XLP:1.000:x1.0
2019-01-31,1.8506121920,379.7173699200,XLP:1.000:x1.0
2019-01-30,0.6717391304,372.8179553836,XLP:1.000:x1.0
2019-01-29,0.2309670109,370.3303018344,XLP:1.000:x1.0
2019-01-28,0.4267051795,369.4769320084,XLP:1.000:x1.0
2019-01-25,-0.4053612292,367.9070535550,XLP:1.000:x1.0
2019-01-24,-1.2354979659,369.4044760798,XLP:1.000:x1.0
2019-01-23,1.1936137309,374.0255541940,XLP:1.000:x1.0
2019-01-22,-0.9150749973,369.6137932069,XLP:1.000:x1.0
2019-01-18,1.1946361492,373.0272725108,XLP:1.000:x1.0
2019-01-17,0.4276972342,368.6235621824,XLP:1.000:x1.0
2019-01-16,-0.5410004145,367.0536837290,XLP:1.000:x1.0
2019-01-15,0.9936109275,369.0502470954,XLP:1.000:x1.0
2019-01-14,-0.4845322400,365.4194000057,XLP:1.000:x1.0
2019-01-11,0.2924490963,367.1985955862,XLP:1.000:x1.0
2019-01-10,0.5861146131,366.1278579744,XLP:1.000:x1.0
2019-01-09,-0.9290707102,363.9944334095,XLP:1.000:x1.0
2019-01-08,0.9176949272,367.4079127134,XLP:1.000:x1.0
2019-01-07,-0.1369137002,364.0668893381,XLP:1.000:x1.0
2019-01-04,2.1313065247,364.5660301797,XLP:1.000:x1.0
2019-01-03,-0.5740553874,356.9581576746,XLP:1.000:x1.0
2019-01-02,-0.5907267053,359.0191263109,XLP:1.000:x1.0
2018-12-31,0.4141018467,361.1525508759,XLP:1.000:x1.0
2018-12-28,0.0000000000,359.6631790098,XLP:1.000:x1.0
2018-12-27,0.9581704368,359.6631790098,XLP:1.000:x1.0
2018-12-26,2.7921670654,356.2496997059,XLP:1.000:x1.0
2018-12-24,-2.8896909542,346.5728079058,XLP:1.000:x1.0
2018-12-21,-1.0380622837,356.8857017460,XLP:1.000:x1.0
2018-12-20,-1.7847354689,360.6292580580,XLP:1.000:x1.0
2018-12-19,-0.9684073391,367.1824942688,XLP:1.000:x1.0
2018-12-18,-1.1843714463,370.7730880648,XLP:1.000:x1.0
2018-12-17,-2.3118843010,375.2170516868,XLP:1.000:x1.0
2018-12-14,-1.6957534049,384.0969282721,XLP:1.000:x1.0
2018-12-13,0.6178086452,390.7226204115,XLP:1.000:x1.0
2018-12-12,-0.1263044559,388.3235241083,XLP:1.000:x1.0
2018-12-11,0.8225126300,388.8146142911,XLP:1.000:x1.0
2018-12-10,0.0000000000,385.6426547493,XLP:1.000:x1.0
2018-12-07,-1.2635267443,385.6426547493,XLP:1.000:x1.0
2018-12-06,0.1072983513,390.5777085542,XLP:1.000:x1.0
2018-12-04,-1.6858035461,390.1590743000,XLP:1.000:x1.0
2018-12-03,0.0873078719,396.8491717092,XLP:1.000:x1.0
2018-11-30,2.0329306924,396.5029933836,XLV:1.000:x1.0
2018-11-29,0.3306285435,388.6029644478,XLV:1.000:x1.0
2018-11-28,2.4058465170,387.3223661500,XLV:1.000:x1.0
2018-11-27,1.0383415445,378.2229035973,XLV:1.000:x1.0
2018-11-26,0.9705785767,374.3360172145,XLV:1.000:x1.0
2018-11-23,0.1461649959,370.7377163636,XLV:1.000:x1.0
2018-11-21,-0.5668124069,370.1966184913,XLV:1.000:x1.0
2018-11-20,-0.9358465212,372.3069001933,XLV:1.000:x1.0
2018-11-19,-1.2710258233,375.8240363634,XLV:1.000:x1.0
2018-11-16,1.0098592897,380.6623531716,XLV:1.000:x1.0
2018-11-15,0.8860239975,376.8566314697,XLV:1.000:x1.0
2018-11-14,-0.8022799119,373.5469161507,XLV:1.000:x1.0
2018-11-13,-0.6979868964,376.5680459378,XLV:1.000:x1.0
2018-11-12,-1.3559322034,379.2149163632,XLV:1.000:x1.0
2018-11-09,-0.2888821314,384.4274925331,XLV:1.000:x1.0
2018-11-08,0.0538288710,385.5412523203,XLV:1.000:x1.0
2018-11-07,2.9379524676,385.3338314693,XLV:1.000:x1.0
2018-11-06,0.5109268116,374.3360172145,XLV:1.000:x1.0
2018-11-05,0.8855502626,372.4331563635,XLV:1.000:x1.0
2018-11-02,-0.6239075549,369.1640233850,XLV:1.000:x1.0
2018-11-01,1.2635822803,371.4817259381,XLV:1.000:x1.0
2018-10-31,-1.3501742160,366.8463208319,XLRE:1.000:x1.0
2018-10-30,1.6566431760,371.8671755541,XLRE:1.000:x1.0
2018-10-29,1.6502269062,365.8070578921,XLRE:1.000:x1.0
2018-10-26,-2.5973551545,359.8684125218,XLRE:1.000:x1.0
2018-10-25,1.1865597161,369.4647235634,XLRE:1.000:x1.0
2018-10-24,1.1743146715,365.1322118273,XLRE:1.000:x1.0
2018-10-23,0.6360557019,360.8941785403,XLRE:1.000:x1.0
2018-10-22,-1.4136766725,358.6131988412,XLRE:1.000:x1.0
2018-10-19,1.0157421289,363.7555258551,XLRE:1.000:x1.0
2018-10-18,0.0337445165,360.0978601838,XLRE:1.000:x1.0
2018-10-17,-0.2878719904,359.9763878921,XLRE:1.000:x1.0
2018-10-16,1.8738574040,361.0156508319,XLRE:1.000:x1.0
2018-10-15,0.6169764323,354.3751655542,XLRE:1.000:x1.0
2018-10-12,-0.0651041667,352.2021612255,XLRE:1.000:x1.0
2018-10-11,-2.9293680297,352.4316088875,XLRE:1.000:x1.0
2018-10-10,-1.5805649056,363.0671828690,XLRE:1.000:x1.0
2018-10-09,0.3414222255,368.8978528689,XLRE:1.000:x1.0
2018-10-08,1.2903465715,367.6426391884,XLRE:1.000:x1.0
2018-10-05,0.0334784064,362.9592074986,XLRE:1.000:x1.0
2018-10-04,-0.4701962236,362.8377352069,XLRE:1.000:x1.0
2018-10-03,-1.1491728883,364.5518442116,XLRE:1.000:x1.0
2018-10-02,-0.3064798599,368.7898774986,XLRE:1.000:x1.0
2018-10-01,-0.7675597393,369.9236188875,XLRE:1.000:x1.0
2018-09-28,1.2426230710,372.7849662023,XLRE:1.000:x1.0
2018-09-27,0.3088575946,368.2095098828,XLRE:1.000:x1.0
2018-09-26,-1.1054143486,367.0757684940,XLRE:1.000:x1.0
2018-09-25,-0.0944527191,371.1788325680,XLRE:1.000:x1.0
2018-09-24,-1.9588987427,371.5297525217,XLRE:1.000:x1.0
2018-09-21,0.0000000000,378.9530592347,XLRE:1.000:x1.0
2018-09-20,0.7499641165,378.9530592347,XLRE:1.000:x1.0
2018-09-19,-0.9525163492,376.1322026837,XLRE:1.000:x1.0
2018-09-18,-0.5935556812,379.7493775911,XLRE:1.000:x1.0
2018-09-17,0.5685048323,382.0168603689,XLRE:1.000:x1.0
2018-09-14,-0.8560256455,379.8573529615,XLRE:1.000:x1.0
2018-09-13,0.6238701216,383.1371048365,XLRE:1.000:x1.0
2018-09-12,0.0886965160,380.7616466883,XLRE:1.000:x1.0
2018-09-11,0.0283909433,380.4242236559,XLRE:1.000:x1.0
2018-09-10,0.5387661897,380.3162482856,XLRE:1.000:x1.0
2018-09-07,-1.2681861415,378.2782131698,XLRE:1.000:x1.0
2018-09-06,0.3251457855,383.1371048365,XLRE:1.000:x1.0
2018-09-05,0.6259113055,381.8953880772,XLRE:1.000:x1.0
2018-09-04,-0.8882309400,379.5199299291,XLRE:1.000:x1.0
2018-08-31,-0.4291467682,382.9211540957,XLU:1.000:x1.0
2018-08-30,0.0374267976,384.5715303898,XLU:1.000:x1.0
2018-08-29,0.7318371330,384.4276514308,XLU:1.000:x1.0
2018-08-28,-0.2058205157,381.6347069332,XLU:1.000:x1.0
2018-08-27,-0.6136723561,382.4218094734,XLU:1.000:x1.0
2018-08-24,0.4307583556,384.7831170942,XLU:1.000:x1.0
2018-08-23,-0.0750502174,383.1327408001,XLU:1.000:x1.0
2018-08-22,-0.7427369528,383.4204987181,XLU:1.000:x1.0
2018-08-21,-0.7178282433,386.2896144293,XLU:1.000:x1.0
2018-08-20,-0.3468308333,389.0825589269,XLU:1.000:x1.0
2018-08-17,0.5163961216,390.4367138349,XLU:1.000:x1.0
2018-08-16,1.0791763022,388.4308718775,XLU:1.000:x1.0
2018-08-15,0.9224272060,384.2837724719,XLU:1.000:x1.0
2018-08-14,0.2071407889,380.7714331794,XLU:1.000:x1.0
2018-08-13,0.1315848165,379.9843306391,XLU:1.000:x1.0
2018-08-10,-0.4308047611,379.4849860168,XLU:1.000:x1.0
2018-08-09,0.4528318722,381.1268988427,XLU:1.000:x1.0
2018-08-08,-0.5258953535,379.4088148032,XLU:1.000:x1.0
2018-08-07,-0.1506624718,381.4146567607,XLU:1.000:x1.0
2018-08-06,0.0753880266,381.9901725965,XLU:1.000:x1.0
2018-08-03,1.1188089953,381.7024146786,XLU:1.000:x1.0
2018-08-02,0.4957076226,377.4791440594,XLU:1.000:x1.0
2018-08-01,-0.6447424388,375.6171810610,XLU:1.000:x1.0
2018-07-31,0.4681870159,378.0546598953,XLP:1.000:x1.0
2018-07-30,-0.1120665503,376.2929053706,XLP:1.000:x1.0
2018-07-27,0.1316357359,376.7150769618,XLP:1.000:x1.0
2018-07-26,0.5271492722,376.2198372106,XLP:1.000:x1.0
2018-07-25,0.7606723644,374.2469968903,XLP:1.000:x1.0
2018-07-24,0.1905304192,371.4216947032,XLP:1.000:x1.0
2018-07-23,-0.6246055409,370.7153691564,XLP:1.000:x1.0
2018-07-20,0.6087013641,373.0454315923,XLP:1.000:x1.0
2018-07-19,0.0569613320,370.7884373165,XLP:1.000:x1.0
2018-07-18,-0.8127077946,370.5773515209,XLP:1.000:x1.0
2018-07-17,0.8569299553,373.6137395035,XLP:1.000:x1.0
2018-07-16,-0.4733340604,370.4393338853,XLP:1.000:x1.0
2018-07-13,0.6498496125,372.2010884100,XLP:1.000:x1.0
2018-07-12,-0.1337426003,369.7979578141,XLP:1.000:x1.0
2018-07-11,-0.3234407098,370.2931975653,XLP:1.000:x1.0
2018-07-10,1.1919768239,371.4947628632,XLP:1.000:x1.0
2018-07-09,-0.3833190139,367.1187919470,XLP:1.000:x1.0
2018-07-06,0.3071551686,368.5314430406,XLP:1.000:x1.0
2018-07-05,1.3822613527,367.4029459026,XLP:1.000:x1.0
2018-07-03,0.2357855026,362.3937175997,XLP:1.000:x1.0
2018-07-02,-0.5826803295,361.5412557329,XLP:1.000:x1.0
2018-06-29,0.1526230666,363.6602323732,XLU:1.000:x1.0
2018-06-28,-0.0364340203,363.1060487866,XLU:1.000:x1.0
2018-06-27,0.4827933370,363.2383911356,XLU:1.000:x1.0
2018-06-26,0.1168304584,361.4931264076,XLU:1.000:x1.0
2018-06-25,1.6557216711,361.0712851701,XLU:1.000:x1.0
2018-06-22,0.6940861980,355.1903220345,XLU:1.000:x1.0
2018-06-21,0.3388075855,352.7419885772,XLU:1.000:x1.0
2018-06-20,0.0777037368,351.5509074359,XLU:1.000:x1.0
2018-06-19,0.9868264612,351.2779513410,XLU:1.000:x1.0
2018-06-18,0.3220496672,347.8453216627,XLU:1.000:x1.0
2018-06-15,0.7135649416,346.7286830927,XLU:1.000:x1.0
2018-06-14,1.2454390659,344.2720782386,XLU:1.000:x1.0
2018-06-13,-0.2644411558,340.0371230692,XLU:1.000:x1.0
2018-06-12,1.1509202454,340.9387053221,XLU:1.000:x1.0
2018-06-11,-0.2057109272,337.0594202158,XLU:1.000:x1.0
2018-06-08,-0.0391676867,337.7542175483,XLU:1.000:x1.0
2018-06-07,0.7025761124,337.8865598973,XLU:1.000:x1.0
2018-06-06,-2.3823847912,335.5292118050,XLU:1.000:x1.0
2018-06-05,-0.5218681924,343.7178946520,XLU:1.000:x1.0
2018-06-04,-0.7955732877,345.5210591577,XLU:1.000:x1.0
2018-06-01,-1.5316979632,348.2919770907,XLU:1.000:x1.0
2018-05-31,0.1592692353,353.7097420046,XLU:1.000:x1.0
2018-05-30,0.8098791084,353.1472870212,XLU:1.000:x1.0
2018-05-29,0.0000000000,350.3101979136,XLU:1.000:x1.0
2018-05-25,0.4387317096,350.3101979136,XLU:1.000:x1.0
2018-05-24,0.8225139277,348.7799895028,XLU:1.000:x1.0
2018-05-23,0.9096173334,345.9346289984,XLU:1.000:x1.0
2018-05-22,0.3656617024,342.8163123991,XLU:1.000:x1.0
2018-05-21,0.5111354509,341.5673314800,XLU:1.000:x1.0
2018-05-18,0.0194756190,339.8303381489,XLU:1.000:x1.0
2018-05-17,-0.8089442674,339.7641669743,XLU:1.000:x1.0
2018-05-16,-0.7834399482,342.5350849074,XLU:1.000:x1.0
2018-05-15,-0.8386391713,345.2398316659,XLU:1.000:x1.0
2018-05-14,-0.3763224539,348.1596347417,XLU:1.000:x1.0
2018-05-11,0.1398369359,349.4747868353,XLU:1.000:x1.0
2018-05-10,1.4108881144,348.9867744232,XLU:1.000:x1.0
2018-05-09,-0.7016873911,344.1314644927,XLU:1.000:x1.0
2018-05-08,-2.4969747743,346.5632551564,XLU:1.000:x1.0
2018-05-07,-0.5254751267,355.4384639390,XLU:1.000:x1.0
2018-05-04,0.4487745896,357.3160710160,XLU:1.000:x1.0
2018-05-03,-0.1346832621,355.7196914307,XLU:1.000:x1.0
2018-05-02,-0.0974342319,356.1994324460,XLU:1.000:x1.0
2018-05-01,-0.3122036956,356.5468311122,XLU:1.000:x1.0
2018-04-30,-0.6325067361,357.6634696822,XLP:1.000:x1.0
2018-04-27,0.5348821193,359.9401151565,XLP:1.000:x1.0
2018-04-26,0.5981247979,358.0251028984,XLP:1.000:x1.0
2018-04-25,0.1804553026,355.8963982853,XLP:1.000:x1.0
2018-04-24,-0.6344827586,355.2553212203,XLP:1.000:x1.0
2018-04-23,-0.1193975018,357.5237477578,XLP:1.000:x1.0
