Date,Performance,Return,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2008-02-22,0.3803779265,189.9920456371,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-21,-0.1755063137,189.2720963616,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-20,0.7487411321,189.6048648705,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-19,0.2312781091,188.1957657633,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-15,0.7885494765,187.7615144831,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-14,-0.4375616151,186.2925059030,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-13,-0.0758961474,187.1112328355,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-12,-0.1255762142,187.2533509147,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-11,0.6637388087,187.4887922420,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-08,0.2892544987,186.2525617077,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-07,0.4893999439,185.7153716405,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-06,-0.0769237608,184.8109071646,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-05,-1.0950196680,184.9531801065,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-04,-0.1743540733,187.0008764832,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-02-01,-0.2910149751,187.3274895917,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-31,0.2243300284,187.8742317403,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-30,-0.4228749486,187.4537167642,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-29,-0.6218800829,188.2497779159,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-28,1.0248122493,189.4277916234,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-25,0.0916598241,187.5062050656,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-24,-0.9757519590,187.3344945973,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-23,0.7127486630,189.1804263131,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-22,-0.4680074880,187.8415879068,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-18,-0.6580779269,188.7248342628,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-17,-0.7449020082,189.9750179225,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-16,-0.6611774462,191.4007660727,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-15,-0.6443393801,192.6746876521,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-14,0.3054231664,193.9242177546,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-11,-0.2282088669,193.3337317493,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-10,0.4776001901,193.7759456391,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-09,0.4511139939,192.8548704115,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-08,0.4057278286,191.9887821485,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-07,0.8735277536,191.2129778852,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-04,-0.3977327740,189.5571436267,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-03,0.2302313151,190.3140851168,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2008-01-02,0.7246028973,189.8769289662,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-31,-0.2960985839,188.5109729942,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-28,1.1404300087,189.0708089821,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-27,-0.2265903194,186.9389016498,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-26,-0.0914617271,187.3634490875,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-24,0.2040621945,187.5349718117,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-21,0.4195355210,187.1530631639,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-20,-0.2885808207,186.3711699053,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-19,0.3404981195,186.9105579274,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-18,0.9016165254,186.2762906606,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-17,-0.5013991449,184.6118001624,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-14,-0.8189612467,185.5421066989,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-13,-0.7440104956,187.0741716674,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-12,0.3430925627,188.4764562839,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-11,-0.4164626665,187.8320185978,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-10,0.5256549600,188.6175402353,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-07,-0.8555296798,187.6312472774,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-06,0.1535193462,189.2503401062,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-05,-0.2083741919,188.9602495664,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-04,0.4079498823,189.3548161344,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-12-03,0.5290181272,188.5854818830,#Hedge:0.600:x1.0,#Nasdaq100 balanced without hedge:0.400:x1.0
2007-11-30,-1.5142531235,187.5930804819,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-29,0.2830053667,190.4773903143,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-28,2.6673436476,189.9398503443,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-27,0.9107424789,185.0051278196,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-26,-0.0322197557,183.3354143225,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-23,1.4584116425,183.3945035836,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-21,-0.4733120289,180.7583034415,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-20,-0.7828060256,181.6179229173,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-19,-1.0979849858,183.0508560485,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-16,-0.5718417682,185.0830400393,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-15,-1.8922061211,186.1475092477,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-14,0.3921563866,189.7377383468,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-13,2.4537401907,188.9965762027,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-12,-2.6942969875,184.4701578009,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-09,-1.3422936930,189.5779508188,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-08,-3.5824354295,192.1572656766,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-07,-1.1181829781,199.2969502316,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-06,0.0629898740,201.5506553519,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-05,-1.9118046506,201.4237787675,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-02,-0.6155109524,205.3496631781,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-11-01,-1.9067760790,206.6214407762,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-31,0.8736091891,210.6378325812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-30,-1.2394100658,208.8136176295,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-29,-0.1873999654,211.4341538144,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-26,2.3549893842,211.8311252699,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-25,0.5721848705,206.9573027600,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-24,0.4473272802,205.7798615257,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-23,2.0748697962,204.8634514202,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-22,-0.1306880755,200.6992042501,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-19,-2.6621346786,200.9618374079,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-18,-1.1807698948,206.4580281726,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-17,1.5626507996,208.9249510979,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-16,-0.2256128932,205.7104156430,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-15,0.1379300820,206.1755743212,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-12,0.8918977780,205.8915878852,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-11,-0.7476914054,204.0714788994,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-10,0.1220542310,205.6087982124,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-09,0.6055896148,205.3581499017,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-08,0.2804957136,204.1220082183,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-05,0.4846046823,203.5510562307,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-04,1.5389679761,202.5693954553,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-03,-0.1915934887,199.4991671602,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-02,-0.4937502699,199.8821283030,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-10-01,1.3003948726,200.8739439435,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-28,0.0337375135,198.2953217470,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-27,-0.1578449375,198.2284443989,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-26,-0.5197787242,198.5418326306,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-25,0.4127384302,199.5792028651,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-24,-0.0779250252,198.7588487131,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-21,-0.3395399183,198.9138523826,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-20,-0.0999727515,199.5915453526,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-19,0.0166994418,199.7912821946,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-18,1.4381591565,199.7579237363,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-17,-1.0052388185,196.9258170667,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-14,-0.4316322861,198.9254933457,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-13,-0.2036842715,199.7878421763,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-12,0.0569137412,200.1956091444,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-11,1.0062384003,200.0817351435,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-10,-0.2116457464,198.0884926638,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-07,-0.7816213887,198.5086277307,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-06,0.0257123299,200.0724366886,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-05,0.7782310367,200.0210066275,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-09-04,1.0871237496,198.4764016692,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-31,1.2437766146,196.3419220047,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-30,0.5387112346,193.9298676620,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-29,1.9587400603,192.8907435560,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-28,-1.5087021144,189.1850992293,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-27,-0.0229028863,192.0830604234,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-24,1.5309466548,192.1270630662,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-23,-0.7165770999,189.2300519165,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-22,0.3733412791,190.5958179009,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-21,1.5057382134,189.8868917504,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-20,0.2038205789,187.0701056833,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-17,2.3443269892,186.6895938723,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-16,-0.3202576397,182.4132312599,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-15,-1.2443095743,182.9993005004,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-14,-0.0481348585,185.3050692183,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-13,0.4497947266,185.3943085064,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-10,-1.7456937315,184.5641486984,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-09,-1.0461559802,187.8433177208,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-08,1.0544966457,189.8292275368,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-07,1.4375862299,187.8483727472,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-06,1.3218667417,185.1861619828,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-03,-1.8885060949,182.7701837106,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-02,0.0023257185,186.2882486402,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-08-01,-0.0282091100,186.2839162008,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-31,-2.1674353741,186.3364800635,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-30,-0.2064321896,190.4646788888,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-27,-0.6118198466,190.8586726257,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-26,0.6866299642,192.0335721321,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-25,4.8810929534,190.7240039718,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-24,-1.9989951413,181.8478417808,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-23,0.1162514909,185.5571195857,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-20,-0.0096806865,185.3416571460,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-19,0.1916024523,185.3596012279,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-18,-0.6034491353,185.0051268680,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-17,0.2127386657,186.1283165850,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-16,0.1691630985,185.7331902742,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-13,0.8581033095,185.4195288539,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-12,0.8902896318,183.8419747840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-11,0.7633772976,182.2196917611,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-10,-0.0438089644,180.8392063149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-09,0.9874673531,180.9184648208,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-06,0.0685055075,179.1494227577,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-05,0.7015758858,179.0267795537,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-03,0.6992348926,177.7795213024,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-07-02,0.9194100429,176.5450566650,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-29,0.1912206567,174.9366713400,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-28,0.3334840892,174.6027947294,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-27,0.5597097669,174.0224575220,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-26,-0.5548552091,173.0538581758,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-25,-0.8604305883,174.0194139590,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-22,-0.6547782525,175.5297254080,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-21,0.4663164722,176.6866310432,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-20,-0.6425816402,175.8665364149,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-19,-0.6119332781,177.0039311790,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-18,0.3858662786,178.0937460775,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-15,0.4157434943,177.4091838619,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-14,0.9575121554,176.6746704135,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-13,0.3584016772,174.9990333969,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-12,-0.3381675005,174.3740737918,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-11,-0.7252626442,174.9657510990,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-08,1.1328462578,176.2439828693,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-07,-0.8057042208,174.2697742531,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-06,-0.4611032242,175.6852779530,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-05,0.6879118803,176.4991210911,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-04,1.3835414173,175.2932579443,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-06-01,-0.4855838303,172.9010996201,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-31,0.6823434839,173.7447761590,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-30,0.1435099781,172.5672746054,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-29,0.1292460461,172.3199782424,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-25,0.5145532750,172.0975489650,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-24,-1.4916786028,171.2165486068,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-23,-0.4907342575,173.8092236050,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-22,-0.4809582731,174.6663713254,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-21,0.1954270142,175.5105036127,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-18,0.4146781257,175.1681776733,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-17,-0.3788247917,174.4447932742,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-16,0.4171158096,175.1081463448,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-15,0.3257883527,174.3807765569,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-14,0.2312640957,173.8145091309,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-11,0.2474071557,173.4134660469,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-10,-1.2750480731,172.9854875723,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-09,-0.2127012831,175.2196219861,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-08,-0.3059256881,175.5931107857,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-07,0.2249958435,176.1319436464,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-04,0.1929220720,175.7365437274,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-03,-0.0465869928,175.3981619591,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-02,0.3719082664,175.4799127735,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-05-01,0.4116097569,174.8297066424,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-30,-0.8682127070,174.1130403802,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-27,0.2723136265,175.6379513925,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-26,-0.7184544502,175.1609642185,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-25,0.3587574984,176.4285227919,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-24,0.5896577791,175.7978348772,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-23,-0.2161898930,174.7673058629,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-20,1.3355664385,175.1459537129,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-19,-0.0749221953,172.8375928300,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-18,0.3526971592,172.9671836411,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-17,0.1558364222,172.3592773663,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-16,0.5514158442,172.0910967581,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-13,0.2964498289,171.1473630812,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-12,0.0662328812,170.6414966563,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-11,-0.7843187671,170.5285506840,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-10,0.2459481256,171.8766112019,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-09,0.1539413620,171.4549210374,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
2007-04-05,0.1062756072,171.1913866851,#Hedge:0.400:x1.0,#Nasdaq100 balanced without hedge:0.600:x1.0
