Date,Performance,Return,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0,2023-05-01,2023-06-01,M
2007-03-19,0.2558106304,160.2656633977,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-16,-0.1169632973,159.8567328815,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-15,0.2107854429,160.0439255339,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-14,0.0226576798,159.7072858242,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-13,-0.2821790153,159.6711080559,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-12,0.1403518834,160.1229413952,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-09,-0.0190923530,159.8985208097,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-08,0.1599659286,159.9290550294,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-07,0.0165896268,159.6736316218,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-06,0.3625910896,159.6471467560,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-05,-0.2411052695,159.0703717618,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-02,-0.2055742426,159.4548257491,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-03-01,-0.1398718737,159.7832990559,#BRS:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2007-02-28,0.2932870991,160.0071039903,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-27,-0.5246138207,159.5391961100,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-26,0.1562777409,160.3805747711,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-23,0.1417065048,160.1303267140,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-22,-0.1253281820,159.9037327233,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-21,0.0042494638,160.1043886429,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-20,-0.0024262790,160.0975853540,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-16,0.1055110730,160.1014698624,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-15,0.0571500059,159.9327231301,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-14,0.3377581378,159.8413737755,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-13,0.2359881787,159.3033138691,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-12,-0.0432768626,158.9282619582,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-09,-0.0541137921,158.9970709022,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-08,0.0299102372,159.0831568309,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-07,0.0112100086,159.0355889090,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-06,0.1473156148,159.0177630041,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-05,0.1461824960,158.7838495998,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-02,0.2190165267,158.5520742204,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-02-01,0.2720294141,158.2055778586,#BRS:0.500:x1.0,#Nasdaq100 hedged:0.500:x1.0
2007-01-31,0.6389968914,157.7763796973,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-30,0.1465447544,156.7745949094,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-29,-0.0125315488,156.5451861508,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-26,-0.1137208114,156.5648061460,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-25,-0.5962327847,156.7430556206,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-24,0.1930360215,157.6832146423,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-23,-0.1525705620,157.3794156796,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-22,-0.0777857063,157.6198972427,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-19,-0.0496121015,157.7425984371,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-18,-0.0983213516,157.8208967005,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-17,0.0396855509,157.9762210563,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-16,0.1070704995,157.9135521933,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-12,-0.2901574240,157.7446542041,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-11,-0.1789184502,158.2036939672,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-10,0.0204447653,158.4872569110,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-09,-0.0378400603,158.4548611865,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-08,0.0224468475,158.5148432988,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-05,-0.5674835523,158.4792696988,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-04,0.2598657325,159.3837462437,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2007-01-03,0.3697125034,158.9706360360,#BRS:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-12-29,0.3400991835,158.3850666411,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-28,-0.2213617591,157.8482261129,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-27,-0.2608653704,158.1984169115,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-26,0.1237807778,158.6121811654,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-22,-0.4102033615,158.4160924939,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-21,0.0464476420,159.0685972269,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-20,0.1743518781,158.9947479156,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-19,-0.0144776599,158.7180200668,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-18,-0.0158638689,158.7410020492,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-15,-0.1119465445,158.7661885092,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-14,-0.0675480636,158.9441209604,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-13,-0.3327893687,159.0515572074,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-12,-0.1266933140,159.5826312385,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-11,0.1996649245,159.7850682367,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-08,-0.2426087730,159.4666692319,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-07,-0.2877936744,159.8544902493,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-06,-0.1337772727,160.3158691798,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-05,-0.0151934530,160.5306226686,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-04,0.3587568917,160.5550165196,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-12-01,-0.0064126124,159.9810733934,#BRS:0.500:x1.0,#DOW 30 hedged:0.500:x1.0
2006-11-30,0.2048952659,159.9913330175,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-29,0.0205455938,159.6641886536,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-28,0.2438821913,159.6313914363,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-27,-1.4121218418,159.2430260550,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-24,-0.2946936947,161.5239409042,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-22,0.3032360050,162.0013486640,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-21,-0.2703501425,161.5115873789,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-20,0.1449894684,161.9494178609,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-17,-0.0146582309,161.7149482171,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-16,-0.1935967711,161.7386562427,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-15,0.6576496888,162.0523844265,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-14,-0.2880906749,160.9936104485,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-13,-1.2129057464,161.4587580742,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-10,1.5145234385,163.4411451153,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-09,-1.1736646635,161.0027211666,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-08,-0.3098098357,162.9147945418,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-07,1.2968084815,163.4210891496,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-06,2.2523990620,161.3289614939,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-03,0.0914042134,157.7752336119,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-02,-0.3511084750,157.6311520973,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-11-01,-1.1458305530,158.1865585106,#DOW 30 hedged:0.200:x1.0,#Nasdaq100 hedged:0.800:x1.0
2006-10-31,0.2420441715,160.0201179126,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-30,-0.3021936839,159.6337337643,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-27,0.1105291458,160.1175990353,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-26,0.4331062005,159.9408178156,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-25,0.4852719626,159.2510914640,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-24,-0.0479486613,158.4820226423,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-23,0.0099677256,158.5580491042,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-20,0.7060416520,158.5422460482,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-19,0.2108553949,157.4307195948,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-18,0.4859952843,157.0994668934,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-17,0.0402347930,156.3396635013,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-16,0.3866133652,156.2767858600,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-13,-0.1516798771,155.6749257906,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-12,0.1842820762,155.9114120287,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-11,-0.0367380104,155.6246237410,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-10,-0.4404764500,155.6818181435,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-09,0.0014207517,156.3705937839,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-06,-0.4530585075,156.3683721776,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-05,-0.5947059962,157.0800366471,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-04,0.5070125074,158.0197898124,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-03,0.1212098839,157.2226513059,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-10-02,0.0827034342,157.0323126220,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-29,-0.0266123811,156.9025488258,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-28,-0.1109895221,156.9443154452,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-27,-0.3216025789,157.1187007402,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-26,0.1106764247,157.6256288276,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-25,0.1406904797,157.4513672837,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-22,0.3257307201,157.2301594181,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-21,-0.1420850815,156.7196752912,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-20,0.3041778055,156.9426674081,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-19,0.6593634389,156.4667303413,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-18,-0.1393961141,155.4418039175,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-15,-0.0555268022,155.6587862168,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-14,0.0655078106,155.7452665828,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-13,-0.4342975803,155.6433080593,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-12,0.1669584358,156.3222116419,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-11,0.2123085549,156.0616535463,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-08,0.1332714593,155.7310232613,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-07,-0.0574434370,155.5237544841,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-06,-0.0700311574,155.6131440225,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-05,-0.3543561104,155.7221980802,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-09-01,0.1998729329,156.2759715344,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-31,0.1662357323,155.9642412312,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-30,-0.0303318924,155.7054032139,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-29,0.2577822427,155.7526459389,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-28,0.2549479292,155.3521756165,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-25,0.1102615668,154.9571156589,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-24,0.0440932221,154.7864456987,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-23,0.0259385686,154.7182254480,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-22,0.0648840185,154.6781041618,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-21,0.0212118534,154.5778078683,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-18,0.2722729514,154.5450260039,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-17,-0.4873349733,154.1253842713,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-16,0.2601571012,154.8801695040,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-15,0.5084669837,154.4782832803,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-14,0.0025771501,153.6967858692,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-11,-0.2478951803,153.6928249744,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-10,-0.0258069375,154.0747689005,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-09,0.0300820918,154.1145411439,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-08,0.1299099684,154.0681942083,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-07,-0.3105667537,153.8683039433,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-04,-0.0545625059,154.3476564493,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-03,0.0675555006,154.4319183739,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-02,0.1996006143,154.3276615496,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-08-01,-0.1037861270,154.0202362121,#BRS:0.200:x1.0,#DOW 30 hedged:0.800:x1.0
2006-07-31,-0.0711486203,154.1802539263,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-28,0.4796251647,154.2900291533,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-27,0.1845838672,153.5535476972,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-26,-0.0543062315,153.2706348322,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-25,0.5068045191,153.3539155645,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-24,0.5988898172,152.5806300363,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-21,-0.6809785976,151.6722801946,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-20,-1.2459927458,152.7122177132,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-19,1.3548377811,154.6390085417,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-18,-0.1672316369,152.5719067064,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-17,-0.7636815733,152.8274826071,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-14,-0.3391459130,154.0035795665,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-13,-0.3947749820,154.5276537888,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-12,-0.0269835699,155.1401081227,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-11,0.8848820466,155.1819817612,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-10,-0.0872378854,153.8208486873,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-07,-0.4375745687,153.9551559098,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-06,0.3258203063,154.6317852773,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-05,-0.3136639700,154.1295997433,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-07-03,0.5754843182,154.6145699415,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-30,0.8012935385,153.7298785978,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-29,1.8465373228,152.5078431053,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-28,0.2339989223,149.7427866615,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-27,-0.7562563862,149.3932081644,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-26,0.3114958394,150.5316131017,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-23,0.0877249605,150.0641694574,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-22,-0.5217935609,149.9326411072,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-21,1.0652880858,150.7190835804,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-20,0.6147891324,149.1304150368,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-19,-0.9315961375,148.2191796283,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-16,0.0612771757,149.6129682618,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-15,1.8197387926,149.5213458040,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-14,0.3711696925,146.8490761978,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-13,-1.9271080478,146.3060325467,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-12,-0.8130311737,149.1809098666,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-09,-0.3643708998,150.4037391523,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-08,-0.5396471828,150.9537707650,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-07,-0.5175628029,151.7728084500,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-06,-0.5550708191,152.5624147599,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-05,-1.1414990696,153.4139709451,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-02,0.5552977427,155.1854109675,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-06-01,-0.1790805979,154.3284286867,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-31,0.4638633960,154.6052967766,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-30,-0.9020354795,153.8914506674,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-26,0.5337889870,155.2922417852,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-25,1.1071323152,154.4677101599,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-24,-1.0661916647,152.7762746532,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-23,0.0816537643,154.4227167880,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-22,-0.2547143898,154.2967277017,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-19,-0.4876848901,154.6907472947,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-18,-0.4926534768,155.4488478375,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-17,-1.1909204564,156.2184635295,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-16,0.5454774953,158.1013245453,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-15,-1.3055408235,157.2435961158,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-12,-0.8052556410,159.3236311620,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-11,-0.3255497277,160.6170086849,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-10,0.3555817417,161.1416047403,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-09,0.7081682129,160.5706448447,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-08,-0.3439023540,159.4415306069,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-05,0.9400271070,159.9917459875,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-04,0.3201223565,158.5017862318,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-03,-0.4395180728,157.9960056951,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-02,1.0428588370,158.6934922740,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-05-01,-0.0793388187,157.0556238220,#DOW 30 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-28,0.8555118603,157.1803288380,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-27,-0.2019590068,155.8470389360,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-26,0.0389924797,156.1624230145,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-25,-0.1665592502,156.1015551473,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-24,-0.6570312795,156.3619905062,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-21,0.9834081887,157.3961323283,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-20,-1.0168377801,155.8633592899,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-19,0.9844092736,157.4645179992,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-18,1.3294043070,155.9295332140,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-17,0.7037300978,153.8837954100,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
2006-04-13,0.0731211713,152.8084364507,#Nasdaq100 hedged:0.500:x1.0,#US sectors multi momentum strategy:0.500:x1.0
