Date,Performance,Return,XLK:1.000:x1.0,2023-09-04,2023-10-02,M
2019-11-19,0.1937892334,557.5944988798,XLK:1.000:x1.0
2019-11-18,0.2981087978,556.5160307301,XLK:1.000:x1.0
2019-11-15,0.8090011901,554.8619384759,XLK:1.000:x1.0
2019-11-14,-0.1152668548,550.4091221277,XLK:1.000:x1.0
2019-11-13,0.2190053307,551.0442935533,XLK:1.000:x1.0
2019-11-12,0.3368588815,549.8401143923,XLK:1.000:x1.0
2019-11-11,0.0471099837,547.9941474366,XLK:1.000:x1.0
2019-11-08,0.5599825081,547.7361090450,XLK:1.000:x1.0
2019-11-07,0.7884427032,544.6859629283,XLK:1.000:x1.0
2019-11-06,-0.0465013828,540.4250212815,XLK:1.000:x1.0
2019-11-05,-0.1185601662,540.6764433042,XLK:1.000:x1.0
2019-11-04,0.5197070965,541.3182310988,XLK:1.000:x1.0
2019-11-01,1.1960711177,538.5195070047,XLK:1.000:x1.0
2019-10-31,-0.0596436293,532.1545600107,XLK:1.000:x1.0
2019-10-30,0.6125918888,532.4721457235,XLK:1.000:x1.0
2019-10-29,-0.9056108227,529.2301249053,XLK:1.000:x1.0
2019-10-28,1.2671091094,534.0666906565,XLK:1.000:x1.0
2019-10-25,1.2074963813,527.3841579497,XLK:1.000:x1.0
2019-10-24,1.4621954833,521.0919910148,XLK:1.000:x1.0
2019-10-23,0.0863891897,513.5824121809,XLK:1.000:x1.0
2019-10-22,-1.3445613321,513.1391154568,XLK:1.000:x1.0
2019-10-21,1.0748678915,520.1326175074,XLK:1.000:x1.0
2019-10-18,-0.9550855120,514.6013330095,XLK:1.000:x1.0
2019-10-17,-0.1957270497,519.5636097720,XLK:1.000:x1.0
2019-10-16,-0.6916659304,520.5825306006,XLK:1.000:x1.0
2019-10-15,1.1038231841,524.2083008217,XLK:1.000:x1.0
2019-10-14,-0.0612151201,518.4851416223,XLK:1.000:x1.0
2019-10-11,1.3795332601,518.8027273351,XLK:1.000:x1.0
2019-10-10,0.6886586128,511.7430615943,XLK:1.000:x1.0
2019-10-09,1.4863061659,508.2430023845,XLK:1.000:x1.0
2019-10-08,-1.8325897489,500.7995872407,XLK:1.000:x1.0
2019-10-07,-0.4223114773,510.1485166613,XLK:1.000:x1.0
2019-10-04,1.6528383133,512.3120693297,XLK:1.000:x1.0
2019-10-03,1.2265943733,503.9820607377,XLK:1.000:x1.0
2019-10-02,-1.8802727830,497.8751521353,XLK:1.000:x1.0
2019-10-01,-0.9313801478,507.4159562574,XLK:1.000:x1.0
2019-09-30,0.1251528028,512.1863583184,XLRE:1.000:x1.0
2019-09-27,-0.6563539107,511.5461439814,XLRE:1.000:x1.0
2019-09-26,0.9692581672,514.9258801326,XLRE:1.000:x1.0
2019-09-25,-0.1020765282,509.9828299026,XLRE:1.000:x1.0
2019-09-24,-0.1252512307,510.5039345955,XLRE:1.000:x1.0
2019-09-23,0.3566312959,511.1441489326,XLRE:1.000:x1.0
2019-09-20,-0.4249745306,509.3277268601,XLRE:1.000:x1.0
2019-09-19,0.3300040885,511.5014778648,XLRE:1.000:x1.0
2019-09-18,-0.3028009084,509.8190541420,XLRE:1.000:x1.0
2019-09-17,1.4113617574,511.3674795152,XLRE:1.000:x1.0
2019-09-16,1.0351719817,504.2506782805,XLRE:1.000:x1.0
2019-09-13,-1.2025111262,499.0842974678,XLRE:1.000:x1.0
2019-09-12,0.5929615464,505.1588893167,XLRE:1.000:x1.0
2019-09-11,-0.2336725035,502.1811482143,XLRE:1.000:x1.0
2019-09-10,-1.4660021567,503.3573559498,XLRE:1.000:x1.0
2019-09-09,-0.7549461992,510.8463748223,XLRE:1.000:x1.0
2019-09-06,0.1245330012,514.7323269609,XLRE:1.000:x1.0
2019-09-05,-0.8727356243,514.0921126239,XLRE:1.000:x1.0
2019-09-04,0.8307763562,518.6182790996,XLRE:1.000:x1.0
2019-09-03,1.4298716932,514.3452206176,XLRE:1.000:x1.0
2019-08-30,0.0234941705,507.0944210333,XLRE:1.000:x1.0
2019-08-29,0.7187647894,506.9753113892,XLRE:1.000:x1.0
2019-08-28,0.2847650688,503.3573559498,XLRE:1.000:x1.0
2019-08-27,-0.3340724316,501.9280402206,XLRE:1.000:x1.0
2019-08-26,0.9339937933,503.6104639435,XLRE:1.000:x1.0
2019-08-23,-1.2552301255,498.9502991182,XLRE:1.000:x1.0
2019-08-22,0.4885559471,505.2928876663,XLRE:1.000:x1.0
2019-08-21,0.4132722840,502.8362512569,XLRE:1.000:x1.0
2019-08-20,-0.7436699522,500.7667211907,XLRE:1.000:x1.0
2019-08-19,0.9052468584,504.5186749797,XLRE:1.000:x1.0
2019-08-16,0.7047110685,499.9925085041,XLRE:1.000:x1.0
2019-08-15,1.3987289811,496.4936627087,XLRE:1.000:x1.0
2019-08-14,-1.5595067050,489.6448581732,XLRE:1.000:x1.0
2019-08-13,0.0778862860,497.4018737450,XLRE:1.000:x1.0
2019-08-12,-0.1047371099,497.0147674017,XLRE:1.000:x1.0
2019-08-09,-0.0239341810,497.5358720946,XLRE:1.000:x1.0
2019-08-08,1.5833941162,497.6549817387,XLRE:1.000:x1.0
2019-08-07,0.9325153374,489.8979661669,XLRE:1.000:x1.0
2019-08-06,1.2390919537,485.3717996913,XLRE:1.000:x1.0
2019-08-05,-1.9039785536,479.4312061920,XLRE:1.000:x1.0
2019-08-02,0.7736231350,488.7366471370,XLRE:1.000:x1.0
2019-08-01,0.2400295421,484.9846933480,XLRE:1.000:x1.0
2019-07-31,-0.4664410927,483.8233743180,XLU:1.000:x1.0
2019-07-30,-0.7645027886,486.0907010957,XLU:1.000:x1.0
2019-07-29,0.5186682430,489.8355072080,XLU:1.000:x1.0
2019-07-26,0.3674641148,487.3079953903,XLU:1.000:x1.0
2019-07-25,-0.2500906817,485.5238694013,XLU:1.000:x1.0
2019-07-24,0.0821582789,486.7411636959,XLU:1.000:x1.0
2019-07-23,-0.6303398519,486.3415938129,XLU:1.000:x1.0
2019-07-22,-0.2140840801,489.4266450022,XLU:1.000:x1.0
2019-07-19,-1.4543893059,490.4766774853,XLU:1.000:x1.0
2019-07-18,0.8738558891,497.7153969928,XLU:1.000:x1.0
2019-07-17,0.3799837420,493.4037591860,XLU:1.000:x1.0
2019-07-16,-0.5751555363,491.5360022913,XLU:1.000:x1.0
2019-07-15,0.3962787538,494.3794530863,XLU:1.000:x1.0
2019-07-12,-0.6561310762,492.4280652858,XLU:1.000:x1.0
2019-07-11,0.0318793834,495.6803782866,XLU:1.000:x1.0
2019-07-10,0.2311899705,495.5224087980,XLU:1.000:x1.0
2019-07-09,0.1317448667,494.3794530863,XLU:1.000:x1.0
2019-07-08,0.1470172463,493.7289904861,XLU:1.000:x1.0
2019-07-05,-0.0489817449,493.0041893031,XLU:1.000:x1.0
2019-07-03,0.6962097356,493.2457896974,XLU:1.000:x1.0
2019-07-02,1.3633304490,489.8355072080,XLU:1.000:x1.0
2019-07-01,-0.2512659199,483.2472503008,XLU:1.000:x1.0
2019-06-28,0.3266742053,484.4645445953,XLRE:1.000:x1.0
2019-06-27,0.8266033254,482.8870770738,XLRE:1.000:x1.0
2019-06-26,-1.9440390050,478.9282403130,XLRE:1.000:x1.0
2019-06-25,-1.3570640853,488.4233813561,XLRE:1.000:x1.0
2019-06-24,-0.5029107867,495.1427862796,XLRE:1.000:x1.0
2019-06-21,-1.1181434599,497.6454991743,XLRE:1.000:x1.0
2019-06-20,0.6033777023,503.2728111983,XLRE:1.000:x1.0
2019-06-19,0.6561679790,500.2543877676,XLRE:1.000:x1.0
2019-06-18,-0.2890964974,496.9932770260,XLRE:1.000:x1.0
2019-06-17,1.0889962162,498.4342329351,XLRE:1.000:x1.0
2019-06-14,0.4232313871,493.0647761791,XLRE:1.000:x1.0
2019-06-13,0.1330157454,490.9867660786,XLRE:1.000:x1.0
2019-06-12,0.3757063901,490.3345439303,XLRE:1.000:x1.0
2019-06-11,0.1866484166,488.4992211408,XLRE:1.000:x1.0
2019-06-10,-0.3472006944,487.5891437245,XLRE:1.000:x1.0
2019-06-07,0.3234434285,489.2879549016,XLRE:1.000:x1.0
2019-06-06,0.1869508319,487.7104873800,XLRE:1.000:x1.0
2019-06-05,2.2785939641,486.8004099638,XLRE:1.000:x1.0
2019-06-04,-0.5451491236,475.9553207532,XLRE:1.000:x1.0
2019-06-03,0.3849825008,478.5642093465,XLRE:1.000:x1.0
2019-05-31,0.4652827487,476.7288865570,XLU:1.000:x1.0
2019-05-30,-0.1548540798,474.5210221020,XLU:1.000:x1.0
2019-05-29,-1.3262287696,475.2569769203,XLU:1.000:x1.0
2019-05-28,-1.6378596065,481.6446873308,XLU:1.000:x1.0
2019-05-24,-0.1500721501,489.6647077871,XLU:1.000:x1.0
2019-05-23,0.8596600171,490.4006626054,XLU:1.000:x1.0
2019-05-22,0.7448534731,486.2208166500,XLU:1.000:x1.0
2019-05-21,0.1880325140,482.6259604219,XLU:1.000:x1.0
2019-05-20,0.1353312674,481.7201698763,XLU:1.000:x1.0
2019-05-17,0.5125576627,481.0691329216,XLU:1.000:x1.0
2019-05-16,0.6727925854,478.6159501938,XLU:1.000:x1.0
2019-05-15,-0.1723659706,475.4173773295,XLU:1.000:x1.0
2019-05-14,-0.6651971975,476.2382500115,XLU:1.000:x1.0
2019-05-13,1.0681253108,479.4273875576,XLU:1.000:x1.0
2019-05-10,1.7918607005,474.3606216929,XLU:1.000:x1.0
2019-05-09,-0.1233544317,466.0103651002,XLU:1.000:x1.0
2019-05-08,-1.3662837083,466.5859195094,XLU:1.000:x1.0
2019-05-07,-0.3101884992,473.0491124653,XLU:1.000:x1.0
2019-05-06,-0.5497330433,474.5210221020,XLU:1.000:x1.0
2019-05-03,0.5527718126,477.1440405571,XLU:1.000:x1.0
2019-05-02,-0.2241841087,474.5210221020,XLU:1.000:x1.0
2019-05-01,-1.0211094747,475.5872130568,XLU:1.000:x1.0
2019-04-30,1.6446777509,480.4935785124,XLU:1.000:x1.0
2019-04-29,-0.5853639178,472.7188763289,XLU:1.000:x1.0
2019-04-26,0.1550141103,475.5022951931,XLU:1.000:x1.0
2019-04-25,0.4150868090,474.7663403748,XLU:1.000:x1.0
2019-04-24,0.6447207214,472.8037941925,XLU:1.000:x1.0
2019-04-23,0.2799597180,469.7750570555,XLU:1.000:x1.0
2019-04-22,-0.0865313022,468.4635478280,XLU:1.000:x1.0
2019-04-18,0.0523486420,468.8692665099,XLU:1.000:x1.0
2019-04-17,-0.3830879698,468.6239482371,XLU:1.000:x1.0
2019-04-16,-1.2380405285,470.4260940102,XLU:1.000:x1.0
2019-04-15,-0.0158444079,476.3231678751,XLU:1.000:x1.0
2019-04-12,0.4656067811,476.3986504206,XLU:1.000:x1.0
2019-04-11,0.5019397672,474.1907859656,XLU:1.000:x1.0
2019-04-10,-0.3109923847,471.8225211014,XLU:1.000:x1.0
2019-04-09,0.2438049560,473.2944307381,XLU:1.000:x1.0
2019-04-08,-0.7064052703,472.1433219197,XLU:1.000:x1.0
2019-04-05,0.9373497837,475.5022951931,XLU:1.000:x1.0
2019-04-04,-0.3453024890,471.0865662831,XLU:1.000:x1.0
2019-04-03,-0.1554435122,472.7188763289,XLU:1.000:x1.0
2019-04-02,0.1376970665,473.4548311472,XLU:1.000:x1.0
2019-04-01,-0.6877142914,472.8037941925,XLU:1.000:x1.0
2019-03-29,0.5359846975,476.0778496023,XLU:1.000:x1.0
2019-03-28,-1.1774898594,473.5397490109,XLU:1.000:x1.0
2019-03-27,-0.6961010520,479.1820692848,XLU:1.000:x1.0
2019-03-26,0.7168458781,482.5410425583,XLU:1.000:x1.0
2019-03-25,0.0867268498,479.1065867393,XLU:1.000:x1.0
2019-03-22,0.7226523724,478.6914327393,XLU:1.000:x1.0
2019-03-21,1.0613751731,475.2569769203,XLU:1.000:x1.0
2019-03-20,0.2615115367,470.2656936011,XLU:1.000:x1.0
2019-03-19,-1.1375614025,469.0391022372,XLU:1.000:x1.0
2019-03-18,-0.3784126481,474.4361042383,XLU:1.000:x1.0
2019-03-15,0.3618865824,476.2382500115,XLU:1.000:x1.0
2019-03-14,-0.0159045726,474.5210221020,XLU:1.000:x1.0
2019-03-13,0.1014945571,474.5965046475,XLU:1.000:x1.0
2019-03-12,0.6913273485,474.1153034201,XLU:1.000:x1.0
2019-03-11,0.7123973280,470.8601186467,XLU:1.000:x1.0
2019-03-08,0.3483262115,467.5294513278,XLU:1.000:x1.0
2019-03-07,0.3311931079,465.9065766001,XLU:1.000:x1.0
2019-03-06,0.0000000000,464.3686197362,XLU:1.000:x1.0
2019-03-05,-0.1217631301,464.3686197362,XLU:1.000:x1.0
2019-03-04,0.1748322830,464.9347388272,XLU:1.000:x1.0
2019-03-01,0.2118730392,464.1233014634,XLU:1.000:x1.0
2019-02-28,0.2866005799,463.1420283723,XLRE:1.000:x1.0
2019-02-27,-0.3159451465,461.8184540048,XLRE:1.000:x1.0
2019-02-26,-0.2012612371,463.2821715406,XLRE:1.000:x1.0
2019-02-25,-0.8250166334,464.2164593294,XLRE:1.000:x1.0
2019-02-22,0.5721168323,468.0781821898,XLRE:1.000:x1.0
2019-02-21,0.1709229841,465.4154619917,XLRE:1.000:x1.0
2019-02-20,-0.6261240258,464.6213173712,XLRE:1.000:x1.0
2019-02-19,0.1133635636,467.5487524428,XLRE:1.000:x1.0
2019-02-15,0.6037837113,467.0193226958,XLRE:1.000:x1.0
2019-02-14,0.3737247904,464.2164593294,XLRE:1.000:x1.0
2019-02-13,0.6711181914,462.4880269201,XLRE:1.000:x1.0
2019-02-12,-0.6933925746,459.4048772171,XLRE:1.000:x1.0
2019-02-11,0.2903149580,462.6125986253,XLRE:1.000:x1.0
2019-02-08,0.0000000000,461.2734527947,XLRE:1.000:x1.0
2019-02-07,0.8442553191,461.2734527947,XLRE:1.000:x1.0
2019-02-06,-0.7802472472,457.4117299343,XLRE:1.000:x1.0
2019-02-05,0.6698629671,461.0087379212,XLRE:1.000:x1.0
2019-02-04,0.5848553253,457.9411596813,XLRE:1.000:x1.0
2019-02-01,-0.6118702835,455.2784394832,XLRE:1.000:x1.0
2019-01-31,2.1071552322,458.0813028496,XLU:1.000:x1.0
2019-01-30,0.7703554983,448.6280141760,XLU:1.000:x1.0
2019-01-29,0.2823127763,445.1984037939,XLU:1.000:x1.0
2019-01-28,-0.4683177590,443.9450900848,XLU:1.000:x1.0
2019-01-25,-1.3685386499,446.0339462666,XLU:1.000:x1.0
2019-01-24,0.5204621531,452.2227899306,XLU:1.000:x1.0
2019-01-23,1.0143979058,449.8813278850,XLU:1.000:x1.0
2019-01-22,0.1879617083,445.3635691664,XLU:1.000:x1.0
2019-01-18,0.1115900488,444.5280266937,XLU:1.000:x1.0
2019-01-17,0.4174631424,444.0325305762,XLU:1.000:x1.0
2019-01-16,0.3594266814,442.1865646481,XLU:1.000:x1.0
2019-01-15,1.2299381683,440.6029201941,XLU:1.000:x1.0
2019-01-14,-2.2538837493,435.2496190027,XLU:1.000:x1.0
2019-01-11,-0.3738805321,445.2858442852,XLU:1.000:x1.0
2019-01-10,1.3080819203,446.9569292306,XLU:1.000:x1.0
2019-01-09,-0.6019481230,441.1858568029,XLU:1.000:x1.0
2019-01-08,1.2387537118,443.8576495935,XLU:1.000:x1.0
2019-01-07,-0.6822783696,438.4266235210,XLU:1.000:x1.0
2019-01-04,1.4808031626,441.4384626667,XLU:1.000:x1.0
2019-01-03,-0.0178647194,434.9970131389,XLU:1.000:x1.0
2019-01-02,-1.7206188961,435.0747380201,XLU:1.000:x1.0
2018-12-31,0.1714775650,442.6917763758,XLU:1.000:x1.0
2018-12-28,0.2468319559,441.9339587843,XLU:1.000:x1.0
2018-12-27,0.8400560037,440.8458104477,XLU:1.000:x1.0
2018-12-26,1.3582916610,437.1733098119,XLU:1.000:x1.0
2018-12-24,-4.1807860828,431.3147968929,XLU:1.000:x1.0
2018-12-21,-0.4276810660,450.1339337489,XLU:1.000:x1.0
2018-12-20,-0.0558467222,452.0673401682,XLU:1.000:x1.0
2018-12-19,-0.1629782124,452.3199460321,XLU:1.000:x1.0
2018-12-18,-0.6730851154,453.0583324033,XLU:1.000:x1.0
2018-12-17,-3.2219496609,456.1284652099,XLU:1.000:x1.0
2018-12-14,-0.1933957412,471.3139638706,XLU:1.000:x1.0
2018-12-13,0.8695471714,472.2272312245,XLU:1.000:x1.0
2018-12-12,-0.6351301192,468.1563905727,XLU:1.000:x1.0
2018-12-11,0.4078928298,471.1487984981,XLU:1.000:x1.0
2018-12-10,0.1950086094,469.2348232991,XLU:1.000:x1.0
2018-12-07,0.3727303015,468.3215559452,XLU:1.000:x1.0
2018-12-06,0.1063097993,466.5824617288,XLU:1.000:x1.0
2018-12-04,0.0709234652,466.0869656112,XLU:1.000:x1.0
2018-12-03,1.0071427066,465.7566348662,XLU:1.000:x1.0
2018-11-30,1.4796125639,461.1125732157,XLU:1.000:x1.0
2018-11-29,-0.0363356560,454.3893709935,XLU:1.000:x1.0
2018-11-28,-0.0726185391,454.5545363660,XLU:1.000:x1.0
2018-11-27,0.7531740908,454.8848671110,XLU:1.000:x1.0
2018-11-26,0.5909474641,451.4844035594,XLU:1.000:x1.0
2018-11-23,0.0563124039,448.8320419891,XLU:1.000:x1.0
2018-11-21,-1.4766446877,448.5794361252,XLU:1.000:x1.0
2018-11-20,-0.4164984381,455.3026383474,XLU:1.000:x1.0
2018-11-19,0.4375293465,457.2068979363,XLU:1.000:x1.0
2018-11-16,1.5342608243,455.2151978561,XLU:1.000:x1.0
2018-11-15,-0.8252740168,448.3365458716,XLU:1.000:x1.0
2018-11-14,-1.0357955633,452.0673401682,XLU:1.000:x1.0
2018-11-13,0.4207603588,456.7988423101,XLU:1.000:x1.0
2018-11-12,-0.0555010033,454.8848671110,XLU:1.000:x1.0
2018-11-09,0.1453674804,455.1374729749,XLU:1.000:x1.0
2018-11-08,-0.1622060016,454.4768114848,XLU:1.000:x1.0
2018-11-07,1.1419320022,455.2151978561,XLU:1.000:x1.0
2018-11-06,0.6671302534,450.0756400880,XLU:1.000:x1.0
2018-11-05,1.4126099125,447.0929477727,XLU:1.000:x1.0
2018-11-02,-0.5631765789,440.8652416680,XLU:1.000:x1.0
2018-11-01,-0.4450455954,443.3621534760,XLU:1.000:x1.0
2018-10-31,1.2873238013,445.3441379461,XLY:1.000:x1.0
2018-10-30,1.5025641026,439.6839814028,XLY:1.000:x1.0
2018-10-29,-0.8803854991,433.1752456603,XLY:1.000:x1.0
2018-10-26,-3.1105945392,437.0227304064,XLY:1.000:x1.0
2018-10-25,3.0219389930,451.0531655427,XLY:1.000:x1.0
2018-10-24,-2.9877634597,437.8224385522,XLY:1.000:x1.0
2018-10-23,0.0187077844,451.3064064556,XLY:1.000:x1.0
2018-10-22,0.4043379831,451.2219928180,XLY:1.000:x1.0
2018-10-19,-0.9769850515,449.4048781977,XLY:1.000:x1.0
2018-10-18,-1.9184053615,453.8388155841,XLY:1.000:x1.0
2018-10-17,-0.8246440985,462.7155760028,XLY:1.000:x1.0
2018-10-16,2.0058280719,466.5630607489,XLY:1.000:x1.0
2018-10-15,-0.2306469745,457.3886311870,XLY:1.000:x1.0
2018-10-12,1.8496950076,458.4460230687,XLY:1.000:x1.0
2018-10-11,-1.7618368871,450.1201727059,XLY:1.000:x1.0
2018-10-10,-3.3693442147,458.1927821558,XLY:1.000:x1.0
2018-10-09,-0.2933455405,474.1691737804,XLY:1.000:x1.0
2018-10-08,0.2585116845,475.5642202126,XLY:1.000:x1.0
2018-10-05,-0.7511178456,474.3380010556,XLY:1.000:x1.0
2018-10-04,-1.5674468825,477.9278020658,XLY:1.000:x1.0
2018-10-03,-0.3374188371,485.5383579203,XLY:1.000:x1.0
2018-10-02,-1.3521172375,487.1822024423,XLY:1.000:x1.0
2018-10-01,-0.3076178006,493.8597654600,XLY:1.000:x1.0
2018-09-28,-0.0851277364,495.3836537602,XLY:1.000:x1.0
2018-09-27,0.3425766077,495.8057219482,XLY:1.000:x1.0
2018-09-26,0.2307137707,494.1130063729,XLY:1.000:x1.0
2018-09-25,0.4217423571,492.9756436766,XLY:1.000:x1.0
2018-09-24,-0.6491871673,490.9052881435,XLY:1.000:x1.0
2018-09-21,-0.4422164533,494.1130063729,XLY:1.000:x1.0
2018-09-20,0.6840857676,496.3077609509,XLY:1.000:x1.0
2018-09-19,0.0423789944,492.9356582693,XLY:1.000:x1.0
2018-09-18,1.2729431102,492.7268455868,XLY:1.000:x1.0
2018-09-17,-1.2400234477,486.5335502796,XLY:1.000:x1.0
2018-09-14,-0.3746563404,492.6424319492,XLY:1.000:x1.0
2018-09-13,0.1709986320,494.4950891537,XLY:1.000:x1.0
2018-09-12,0.1875495924,493.6509527775,XLY:1.000:x1.0
2018-09-11,0.8016578502,492.7268455868,XLY:1.000:x1.0
2018-09-10,0.3722152280,488.8082756722,XLY:1.000:x1.0
2018-09-07,-0.0091220901,486.9956038750,XLY:1.000:x1.0
2018-09-06,-0.2756374685,487.0400321053,XLY:1.000:x1.0
2018-09-05,-1.0753946113,488.3862074841,XLY:1.000:x1.0
2018-09-04,0.1884359814,493.6953810078,XLY:1.000:x1.0
2018-08-31,0.3946522806,492.7668309941,XLY:1.000:x1.0
2018-08-30,-0.5714954280,490.8297601519,XLY:1.000:x1.0
2018-08-29,1.1212231525,493.6509527775,XLY:1.000:x1.0
2018-08-28,0.1997063678,488.1773948016,XLY:1.000:x1.0
2018-08-27,0.6433553598,487.2044165575,XLY:1.000:x1.0
2018-08-24,0.5871275064,484.0899976118,XLY:1.000:x1.0
2018-08-23,-0.0968375619,481.2643621631,XLY:1.000:x1.0
2018-08-22,0.1052485805,481.7308585816,XLY:1.000:x1.0
2018-08-21,0.7947069169,481.2243767559,XLY:1.000:x1.0
2018-08-20,0.7113268730,477.4302058862,XLY:1.000:x1.0
2018-08-17,0.0881734954,474.0581032046,XLY:1.000:x1.0
2018-08-16,0.4920536169,473.6404778395,XLY:1.000:x1.0
2018-08-15,-1.2188649378,471.3213242166,XLY:1.000:x1.0
2018-08-14,0.9721608484,477.1369795660,XLY:1.000:x1.0
2018-08-13,-0.5060709809,472.5431005505,XLY:1.000:x1.0
2018-08-10,-0.8357837908,474.9466678111,XLY:1.000:x1.0
2018-08-09,0.3714945440,478.9496513633,XLY:1.000:x1.0
2018-08-08,0.1062540777,477.1769649733,XLY:1.000:x1.0
2018-08-07,0.4616234538,476.6704831476,XLY:1.000:x1.0
2018-08-06,0.6702109609,474.4801713927,XLY:1.000:x1.0
2018-08-03,0.3405028091,471.3213242166,XLY:1.000:x1.0
2018-08-02,0.6866339698,469.7219079249,XLY:1.000:x1.0
2018-08-01,-0.4937171882,466.5186325186,XLY:1.000:x1.0
2018-07-31,0.4693762913,468.8333433185,XLY:1.000:x1.0
2018-07-30,-0.7971514115,466.6430315635,XLY:1.000:x1.0
2018-07-27,-0.2590624764,470.3927742028,XLY:1.000:x1.0
2018-07-26,-0.5247769698,471.6145505367,XLY:1.000:x1.0
2018-07-25,0.7344195442,474.1025314349,XLY:1.000:x1.0
2018-07-24,-0.2945965533,470.6460151157,XLY:1.000:x1.0
2018-07-23,-0.1071821438,472.0366187248,XLY:1.000:x1.0
2018-07-20,-0.4436748257,472.5431005505,XLY:1.000:x1.0
2018-07-19,-0.2306643507,474.6489986679,XLY:1.000:x1.0
2018-07-18,-0.0615970433,475.7463759569,XLY:1.000:x1.0
2018-07-17,0.0971563096,476.0396022770,XLY:1.000:x1.0
2018-07-16,0.2491149862,475.5775486817,XLY:1.000:x1.0
2018-07-13,0.2224495734,474.3957577550,XLY:1.000:x1.0
2018-07-12,0.6632715729,473.3428086964,XLY:1.000:x1.0
2018-07-11,-0.2328299681,470.2239469276,XLY:1.000:x1.0
2018-07-10,0.2153828714,471.3213242166,XLY:1.000:x1.0
2018-07-09,1.1959046718,470.3083605652,XLY:1.000:x1.0
2018-07-06,0.7861953349,464.7503889517,XLY:1.000:x1.0
2018-07-05,0.4957445366,461.1250453572,XLY:1.000:x1.0
2018-07-03,-0.5019267823,458.8503199646,XLY:1.000:x1.0
2018-07-02,0.1369889444,461.1650307645,XLY:1.000:x1.0
2018-06-29,0.6226289914,460.5341498939,XLE:1.000:x1.0
2018-06-28,-0.1325155876,457.6844736718,XLE:1.000:x1.0
2018-06-27,1.3412072587,458.2917817191,XLE:1.000:x1.0
2018-06-26,1.2640131109,452.2264872464,XLE:1.000:x1.0
2018-06-25,-2.0107971435,446.5816368065,XLE:1.000:x1.0
2018-06-22,1.9951558661,455.7457595207,XLE:1.000:x1.0
2018-06-21,-1.8504899865,446.8307888259,XLE:1.000:x1.0
2018-06-20,0.4414745594,455.2552414825,XLE:1.000:x1.0
2018-06-19,-0.2279465954,453.2542393265,XLE:1.000:x1.0
2018-06-18,0.9987882984,454.2897774072,XLE:1.000:x1.0
2018-06-15,-2.1477692334,449.7972550571,XLE:1.000:x1.0
2018-06-14,-0.1437680767,459.6699038265,XLE:1.000:x1.0
2018-06-13,-0.3774411512,460.3317138781,XLE:1.000:x1.0
2018-06-12,-0.7641629322,462.0757780141,XLE:1.000:x1.0
2018-06-11,0.5210609473,465.6339802914,XLE:1.000:x1.0
2018-06-08,-0.1945982218,463.2203201033,XLE:1.000:x1.0
2018-06-07,1.5139387953,464.1234961737,XLE:1.000:x1.0
2018-06-06,0.4773963930,457.2017416342,XLE:1.000:x1.0
2018-06-05,-0.2389812570,455.0294474649,XLE:1.000:x1.0
2018-06-04,-0.8630609896,456.1194875498,XLE:1.000:x1.0
2018-06-01,0.4726765736,460.0903478593,XLE:1.000:x1.0
2018-05-31,0.0288885510,457.9258396906,XLK:1.000:x1.0
2018-05-30,0.7351814979,457.7935897559,XLK:1.000:x1.0
2018-05-29,-0.5438176916,454.4525387740,XLK:1.000:x1.0
2018-05-25,-0.0715438244,456.9374454418,XLK:1.000:x1.0
2018-05-24,-0.1155542040,457.2645900171,XLK:1.000:x1.0
2018-05-23,0.7351814979,457.7935897559,XLK:1.000:x1.0
2018-05-22,-0.1437660590,454.4525387740,XLK:1.000:x1.0
2018-05-21,0.8716580015,455.1068279246,XLK:1.000:x1.0
2018-05-18,-0.4194063787,451.1741324979,XLK:1.000:x1.0
2018-05-17,-0.5181030398,453.0743552439,XLK:1.000:x1.0
2018-05-16,0.4482721565,455.4339724999,XLK:1.000:x1.0
2018-05-15,-0.9443430657,453.4014998192,XLK:1.000:x1.0
2018-05-14,-0.0152045005,457.7239845271,XLK:1.000:x1.0
2018-05-11,-0.1427183287,457.7935897559,XLK:1.000:x1.0
2018-05-10,1.3027362075,458.4478789065,XLK:1.000:x1.0
2018-05-09,1.2315884533,452.5523160280,XLK:1.000:x1.0
2018-05-08,0.2200202856,447.0465424306,XLK:1.000:x1.0
2018-05-07,0.6944990022,446.0651087047,XLK:1.000:x1.0
2018-05-04,1.8989064476,442.9885575922,XLK:1.000:x1.0
2018-05-03,0.2262661275,434.7333774576,XLK:1.000:x1.0
2018-05-02,-0.1041983937,433.7519437316,XLK:1.000:x1.0
2018-05-01,1.2514202240,434.2043777188,XLK:1.000:x1.0
2018-04-30,-0.6514657980,428.8378145790,XLK:1.000:x1.0
2018-04-27,-0.1818854926,431.6498658222,XLK:1.000:x1.0
2018-04-26,1.8191651507,432.4364049075,XLK:1.000:x1.0
2018-04-25,0.0163915616,424.7102245117,XLK:1.000:x1.0
2018-04-24,-1.7442422290,424.6406192829,XLK:1.000:x1.0
2018-04-23,-0.3626676937,432.1788655610,XLK:1.000:x1.0
2018-04-20,-1.3846908579,433.7519437316,XLK:1.000:x1.0
2018-04-19,-1.1049032036,439.8424012508,XLK:1.000:x1.0
2018-04-18,-0.2637904661,444.7565304034,XLK:1.000:x1.0
2018-04-17,1.8553554111,445.9328587700,XLK:1.000:x1.0
