Date,Performance,Return,XLP:1.000:x1.0,2023-09-04,2023-10-02,M
2008-09-16,-0.1613170086,153.2287592261,XLV:1.000:x1.0
2008-09-15,-2.7748733210,153.4763426710,XLV:1.000:x1.0
2008-09-12,0.9335931158,157.8566651579,XLV:1.000:x1.0
2008-09-11,0.4075643952,156.3965576623,XLV:1.000:x1.0
2008-09-10,-0.4059100503,155.7617283163,XLV:1.000:x1.0
2008-09-09,-0.8651563317,156.3965576623,XLV:1.000:x1.0
2008-09-08,1.6650302733,157.7614407560,XLV:1.000:x1.0
2008-09-05,-0.5330620549,155.1776853181,XLV:1.000:x1.0
2008-09-04,-2.1968400525,156.0093117613,XLV:1.000:x1.0
2008-09-03,0.5844441776,159.5135697508,XLV:1.000:x1.0
2008-09-02,-0.1838014944,158.5867189057,XLV:1.000:x1.0
2008-08-29,-1.0946885868,158.8787404048,XLV:1.000:x1.0
2008-08-28,0.5803322999,160.6372176931,XLV:1.000:x1.0
2008-08-27,0.1512738854,159.7103668480,XLV:1.000:x1.0
2008-08-26,-0.1192842942,159.4691316966,XLV:1.000:x1.0
2008-08-25,-1.6233131234,159.6595805003,XLV:1.000:x1.0
2008-08-22,1.6783995545,162.2941222859,XLV:1.000:x1.0
2008-08-21,-0.6362630414,159.6151424461,XLV:1.000:x1.0
2008-08-20,-0.6322403299,160.6372176931,XLV:1.000:x1.0
2008-08-19,-0.4495699765,161.6592929400,XLV:1.000:x1.0
2008-08-18,-0.8334948633,162.3893466878,XLV:1.000:x1.0
2008-08-15,0.9905254091,163.7542297816,XLV:1.000:x1.0
2008-08-14,-0.0586923348,162.1481115364,XLV:1.000:x1.0
2008-08-13,0.0587268029,162.2433359383,XLV:1.000:x1.0
2008-08-12,-0.2070716937,162.1481115364,XLV:1.000:x1.0
2008-08-11,0.0899421242,162.4845710897,XLV:1.000:x1.0
2008-08-08,1.7386114979,162.3385603401,XLV:1.000:x1.0
2008-08-07,-1.2066661426,159.5643560984,XLV:1.000:x1.0
2008-08-06,0.3946018467,161.5132821904,XLV:1.000:x1.0
2008-08-05,3.2513037810,160.8784528445,XLV:1.000:x1.0
2008-08-04,0.8505567654,155.8125146640,XLV:1.000:x1.0
2008-08-01,-0.7503772277,154.4984179180,XLV:1.000:x1.0
2008-07-31,0.0938852151,155.6665039145,XLV:1.000:x1.0
2008-07-30,-0.0326450665,155.5204931649,XLV:1.000:x1.0
2008-07-29,1.0140148392,155.5712795126,XLV:1.000:x1.0
2008-07-28,-0.8176614881,154.0095993216,XLV:1.000:x1.0
2008-07-25,0.6004770914,155.2792580134,XLV:1.000:x1.0
2008-07-24,-0.0945063073,154.3524071684,XLV:1.000:x1.0
2008-07-23,0.4457468323,154.4984179180,XLV:1.000:x1.0
2008-07-22,1.3808109126,153.8128022244,XLV:1.000:x1.0
2008-07-21,-1.7674380369,151.7178653828,XLV:1.000:x1.0
2008-07-18,-0.0328717591,154.4476315703,XLV:1.000:x1.0
2008-07-17,0.9875928462,154.4984179180,XLV:1.000:x1.0
2008-07-16,0.7062264939,152.9875240747,XLV:1.000:x1.0
2008-07-15,0.4828889355,151.9146624800,XLV:1.000:x1.0
2008-07-14,0.6806459795,151.1846087322,XLV:1.000:x1.0
2008-07-11,-1.9076055404,150.1625334853,XLV:1.000:x1.0
2008-07-10,0.5420280187,153.0827484765,XLV:1.000:x1.0
2008-07-09,0.4817964724,152.2574703268,XLV:1.000:x1.0
2008-07-08,2.6402924102,151.5274165790,XLV:1.000:x1.0
2008-07-07,-0.6536226931,147.6295643950,XLV:1.000:x1.0
2008-07-03,0.4290372404,148.6008532943,XLV:1.000:x1.0
2008-07-02,-0.6860113341,147.9660239484,XLV:1.000:x1.0
2008-07-01,0.0000000000,148.9880991953,XLV:1.000:x1.0
2008-06-30,1.0897656788,148.9880991953,XLV:1.000:x1.0
2008-06-27,0.6634002515,147.3819809501,XLV:1.000:x1.0
2008-06-26,-2.0221759633,146.4106920509,XLV:1.000:x1.0
2008-06-25,1.1212303462,149.4324797375,XLV:1.000:x1.0
2008-06-24,0.3664898892,147.7755751446,XLV:1.000:x1.0
2008-06-23,0.7340166782,147.2359702006,XLV:1.000:x1.0
2008-06-20,-1.4088125723,146.1631086060,XLV:1.000:x1.0
2008-06-19,0.1286283926,148.2516971540,XLV:1.000:x1.0
2008-06-18,-1.1318355235,148.0612483503,XLV:1.000:x1.0
2008-06-17,-0.2579172128,149.7562427039,XLV:1.000:x1.0
2008-06-16,0.3223753977,150.1434886049,XLV:1.000:x1.0
2008-06-13,1.5813512582,149.6610183020,XLV:1.000:x1.0
2008-06-12,-0.8501730252,147.3311946025,XLV:1.000:x1.0
2008-06-11,-1.0023684656,148.5945050008,XLV:1.000:x1.0
2008-06-10,-0.9592426591,150.0990505507,XLV:1.000:x1.0
2008-06-09,-0.5415989668,151.5528097529,XLV:1.000:x1.0
2008-06-06,-2.4188958452,152.3780879026,XLV:1.000:x1.0
2008-06-05,0.8734877999,156.1553225108,XLV:1.000:x1.0
2008-06-04,0.0328178201,154.8031360040,XLV:1.000:x1.0
2008-06-03,0.6648496862,154.7523496563,XLV:1.000:x1.0
2008-06-02,-1.1874158404,153.7302744094,XLV:1.000:x1.0
2008-05-30,-0.1548176818,155.5776278060,XLV:1.000:x1.0
2008-05-29,2.1644120708,155.8188629575,XLV:1.000:x1.0
2008-05-28,-0.0956420492,152.5177503587,XLV:1.000:x1.0
2008-05-27,0.4133784292,152.6637611082,XLV:1.000:x1.0
2008-05-23,-1.6306580136,152.0352800558,XLV:1.000:x1.0
2008-05-22,1.0752688172,154.5555525591,XLV:1.000:x1.0
2008-05-21,-0.8765432099,152.9113445531,XLV:1.000:x1.0
2008-05-20,-0.2831466207,154.2635310600,XLV:1.000:x1.0
2008-05-19,0.6318136769,154.7015633087,XLV:1.000:x1.0
2008-05-16,0.3772020725,153.7302744094,XLV:1.000:x1.0
2008-05-15,-0.2851946764,153.1525797046,XLV:1.000:x1.0
2008-05-14,0.8293394457,153.5906119533,XLV:1.000:x1.0
2008-05-13,-0.9453434610,152.3273015549,XLV:1.000:x1.0
2008-05-12,0.7611996173,153.7810607571,XLV:1.000:x1.0
2008-05-09,-0.0955784574,152.6193230540,XLV:1.000:x1.0
2008-05-08,-0.3767335955,152.7653338036,XLV:1.000:x1.0
2008-05-07,-0.8781648816,153.3430285084,XLV:1.000:x1.0
2008-05-06,-0.1884087651,154.7015633087,XLV:1.000:x1.0
2008-05-05,-0.2818166966,154.9935848078,XLV:1.000:x1.0
2008-05-02,0.0326850793,155.4316170565,XLV:1.000:x1.0
2008-05-01,1.7797737858,155.3808307088,XLV:1.000:x1.0
2008-04-30,-0.5376788816,152.6637611082,XLV:1.000:x1.0
2008-04-29,-1.0962938722,153.4890392579,XLV:1.000:x1.0
2008-04-28,0.6008230453,155.1903819050,XLV:1.000:x1.0
2008-04-25,1.3048734731,154.2635310600,XLV:1.000:x1.0
2008-04-24,0.3178453431,152.2765152072,XLV:1.000:x1.0
2008-04-23,0.3230678862,151.7940449043,XLV:1.000:x1.0
2008-04-22,-1.0503591149,151.3052263079,XLV:1.000:x1.0
2008-04-21,-0.3145304805,152.9113445531,XLV:1.000:x1.0
2008-04-18,0.9567978608,153.3938148560,XLV:1.000:x1.0
2008-04-17,-0.6351974094,151.9400556539,XLV:1.000:x1.0
2008-04-16,0.5426388947,152.9113445531,XLV:1.000:x1.0
2008-04-15,-0.0959132611,152.0860664034,XLV:1.000:x1.0
2008-04-14,-0.4442230249,152.2320771530,XLV:1.000:x1.0
2008-04-11,-1.3110992748,152.9113445531,XLV:1.000:x1.0
2008-04-10,0.7887347208,154.9427984601,XLV:1.000:x1.0
2008-04-09,-0.4726480621,153.7302744094,XLV:1.000:x1.0
2008-04-08,-0.3440507884,154.4603281572,XLV:1.000:x1.0
2008-04-07,1.1391880696,154.9935848078,XLV:1.000:x1.0
2008-04-04,0.7975280805,153.2478041065,XLV:1.000:x1.0
2008-04-03,-0.3163371488,152.0352800558,XLV:1.000:x1.0
2008-04-02,-0.6985202943,152.5177503587,XLV:1.000:x1.0
2008-04-01,1.6042331598,153.5906119533,XLV:1.000:x1.0
2008-03-31,-0.5097351049,151.1655638518,XLV:1.000:x1.0
2008-03-28,-0.2542196291,151.9400556539,XLV:1.000:x1.0
2008-03-27,0.5110375738,152.3273015549,XLV:1.000:x1.0
2008-03-26,-0.9829946080,151.5528097529,XLV:1.000:x1.0
2008-03-25,0.1911569149,153.0573553027,XLV:1.000:x1.0
2008-03-24,1.3221052632,152.7653338036,XLV:1.000:x1.0
2008-03-20,0.1222545424,150.7719696574,XLV:1.000:x1.0
2008-03-19,-1.2982149544,150.5878691471,XLV:1.000:x1.0
2008-03-18,3.1326438656,152.5685367063,XLV:1.000:x1.0
2008-03-17,-0.1285732653,147.9342824811,XLV:1.000:x1.0
2008-03-14,-1.8549676117,148.1247312849,XLV:1.000:x1.0
2008-03-13,-0.1302247427,150.9243287004,XLV:1.000:x1.0
2008-03-12,0.0000000000,151.1211257976,XLV:1.000:x1.0
2008-03-11,0.9670441532,151.1211257976,XLV:1.000:x1.0
2008-03-10,-2.3322286661,149.6737148889,XLV:1.000:x1.0
2008-03-07,-1.1506490316,153.2478041065,XLV:1.000:x1.0
2008-03-06,-2.0142037475,155.0316745685,XLV:1.000:x1.0
2008-03-05,-0.1802306953,158.2185178851,XLV:1.000:x1.0
2008-03-04,0.1202983399,158.5041910907,XLV:1.000:x1.0
2008-03-03,-0.0320692696,158.3137422870,XLV:1.000:x1.0
2008-02-29,-1.8822100789,158.3645286346,XLP:1.000:x1.0
2008-02-28,0.1824817518,161.4024620429,XLP:1.000:x1.0
2008-02-27,-1.3582065128,161.1084684872,XLP:1.000:x1.0
2008-02-26,1.2257743913,163.3267834979,XLP:1.000:x1.0
2008-02-25,0.1493032515,161.3490086691,XLP:1.000:x1.0
2008-02-22,1.0957066190,161.1084684872,XLP:1.000:x1.0
2008-02-21,0.3703288071,159.3623249447,XLP:1.000:x1.0
2008-02-20,-2.1253226426,158.7743378334,XLP:1.000:x1.0
2008-02-19,1.6070531778,162.2220804404,XLP:1.000:x1.0
2008-02-15,0.4427754736,159.6563185003,XLP:1.000:x1.0
2008-02-14,-0.5129920821,158.9525157459,XLP:1.000:x1.0
2008-02-13,-0.4717242910,159.7721341434,XLP:1.000:x1.0
2008-02-12,1.3271101614,160.5293902716,XLP:1.000:x1.0
2008-02-11,1.2699316629,158.4268909040,XLP:1.000:x1.0
2008-02-08,-1.1094216365,156.4402071796,XLP:1.000:x1.0
2008-02-07,1.0470608320,158.1952596178,XLP:1.000:x1.0
2008-02-06,-0.4080476056,156.5560228227,XLP:1.000:x1.0
2008-02-05,-1.3584525939,157.1974633077,XLP:1.000:x1.0
2008-02-04,-0.6167009278,159.3623249447,XLP:1.000:x1.0
2008-02-01,0.9931545281,160.3512123591,XLP:1.000:x1.0
2008-01-31,1.7830904253,158.7743378334,XLV:1.000:x1.0
2008-01-30,-1.1657115943,155.9928443614,XLV:1.000:x1.0
2008-01-29,0.2676111767,157.8327186625,XLV:1.000:x1.0
2008-01-28,1.2754085293,157.4114679808,XLV:1.000:x1.0
2008-01-25,-1.5808261091,155.4291118315,XLV:1.000:x1.0
2008-01-24,-0.3868396374,157.9256416070,XLV:1.000:x1.0
2008-01-23,0.7162534435,158.5389330407,XLV:1.000:x1.0
2008-01-22,-3.6331917476,157.4114679808,XLV:1.000:x1.0
2008-01-18,-1.4501420242,163.3461467027,XLV:1.000:x1.0
2008-01-17,-1.9244162604,165.7497535338,XLV:1.000:x1.0
2008-01-16,0.2535646039,169.0020565912,XLV:1.000:x1.0
2008-01-15,-1.1335561692,168.5746110465,XLV:1.000:x1.0
2008-01-14,-0.7679273173,170.5074082921,XLV:1.000:x1.0
2008-01-11,0.3037645102,171.8269141040,XLV:1.000:x1.0
2008-01-10,-0.1372287025,171.3065456148,XLV:1.000:x1.0
2008-01-09,1.7901779150,171.5419504075,XLV:1.000:x1.0
2008-01-08,0.8152979543,168.5250521428,XLV:1.000:x1.0
2008-01-07,1.9842019729,167.1621822902,XLV:1.000:x1.0
2008-01-04,-1.0249504358,163.9098792327,XLV:1.000:x1.0
2008-01-03,0.6021149287,165.6072716855,XLV:1.000:x1.0
2008-01-02,-1.0500837833,164.6160936109,XLV:1.000:x1.0
2007-12-31,-0.3635958891,166.3630449675,XLV:1.000:x1.0
2007-12-28,-0.3954175905,166.9701415382,XLV:1.000:x1.0
2007-12-27,-1.0277605062,167.6329918756,XLV:1.000:x1.0
2007-12-26,-0.1132544206,169.3737483692,XLV:1.000:x1.0
2007-12-24,0.3335654851,169.5657891212,XLV:1.000:x1.0
2007-12-21,0.6159179760,169.0020565912,XLV:1.000:x1.0
2007-12-20,0.5936039178,167.9675144758,XLV:1.000:x1.0
2007-12-19,-0.0593251761,166.9763364012,XLV:1.000:x1.0
2007-12-18,0.7659256492,167.0754542086,XLV:1.000:x1.0
2007-12-17,-1.0645769416,165.8055073005,XLV:1.000:x1.0
2007-12-14,-1.5180196578,167.5896278348,XLV:1.000:x1.0
2007-12-13,-0.0545752228,170.1728856919,XLV:1.000:x1.0
2007-12-12,0.0546050237,170.2658086364,XLV:1.000:x1.0
2007-12-11,-1.5482761092,170.1728856919,XLV:1.000:x1.0
2007-12-10,0.1903120399,172.8490664935,XLV:1.000:x1.0
2007-12-07,-0.0538329027,172.5207387562,XLV:1.000:x1.0
2007-12-06,0.6865650069,172.6136617007,XLV:1.000:x1.0
2007-12-05,0.7976689128,171.4366377371,XLV:1.000:x1.0
2007-12-04,-0.0254897677,170.0799627474,XLV:1.000:x1.0
2007-12-03,-0.6296135475,170.1233267882,XLV:1.000:x1.0
2007-11-30,0.1368277023,171.2012329444,XLP:1.000:x1.0
2007-11-29,0.5130917747,170.9673023128,XLP:1.000:x1.0
2007-11-28,1.5797109236,170.0945611106,XLP:1.000:x1.0
2007-11-27,1.0588618593,167.4493455081,XLP:1.000:x1.0
2007-11-26,-1.0158559527,165.6948657717,XLP:1.000:x1.0
2007-11-23,1.0262814944,167.3953615162,XLP:1.000:x1.0
2007-11-21,-1.2229135379,165.6948657717,XLP:1.000:x1.0
2007-11-20,0.8110738618,167.7462574635,XLP:1.000:x1.0
2007-11-19,-0.6980240550,166.3966576662,XLP:1.000:x1.0
2007-11-16,0.4584929068,167.5663108238,XLP:1.000:x1.0
2007-11-15,-0.0700733075,166.8015376054,XLP:1.000:x1.0
2007-11-14,0.4929310438,166.9185029212,XLP:1.000:x1.0
2007-11-13,1.5065706274,166.0997457108,XLP:1.000:x1.0
2007-11-12,0.0715307582,163.6344767479,XLP:1.000:x1.0
2007-11-09,-0.9591280654,163.5175114321,XLP:1.000:x1.0
2007-11-08,0.7135016465,165.1010418609,XLP:1.000:x1.0
2007-11-07,-1.0965150364,163.9313887033,XLP:1.000:x1.0
2007-11-06,0.6776696907,165.7488497636,XLP:1.000:x1.0
2007-11-05,0.1422942207,164.6331805979,XLP:1.000:x1.0
2007-11-02,0.6444505646,164.3992499663,XLP:1.000:x1.0
2007-11-01,-1.9708423326,163.3465621245,XLP:1.000:x1.0
2007-10-31,0.2996152668,166.6305882978,XLY:1.000:x1.0
2007-10-30,-0.2987202553,166.1328289790,XLY:1.000:x1.0
2007-10-29,0.2723033459,166.6305882978,XLY:1.000:x1.0
2007-10-26,1.1638717675,166.1780798262,XLY:1.000:x1.0
2007-10-25,-0.6057909508,164.2662315338,XLY:1.000:x1.0
2007-10-24,-0.3274885720,165.2674065272,XLY:1.000:x1.0
2007-10-23,0.4661045994,165.8104166930,XLY:1.000:x1.0
2007-10-22,0.8886276408,165.0411522914,XLY:1.000:x1.0
2007-10-19,-2.2278566599,163.5874688265,XLY:1.000:x1.0
2007-10-18,-0.9144809567,167.3150073610,XLY:1.000:x1.0
2007-10-17,0.1073069314,168.8591925202,XLY:1.000:x1.0
2007-10-16,-0.3208877896,168.6781891316,XLY:1.000:x1.0
2007-10-15,-1.5888157895,169.2211992975,XLY:1.000:x1.0
2007-10-12,0.5058352895,171.9532191945,XLY:1.000:x1.0
2007-10-11,-0.4476187342,171.0877967427,XLY:1.000:x1.0
2007-10-10,-0.4227844782,171.8570611443,XLY:1.000:x1.0
2007-10-09,0.1575630252,172.5867310547,XLY:1.000:x1.0
2007-10-08,-0.6554704060,172.3152259718,XLY:1.000:x1.0
2007-10-05,2.2234815654,173.4521535066,XLY:1.000:x1.0
2007-10-04,-0.5041459370,169.6793641249,XLY:1.000:x1.0
2007-10-03,0.5603362017,170.5391302209,XLY:1.000:x1.0
2007-10-02,-0.0266755585,169.5888624306,XLY:1.000:x1.0
2007-10-01,1.3038778543,169.6341132778,XLY:1.000:x1.0
2007-09-28,0.3245146032,167.4507599025,XLP:1.000:x1.0
2007-09-27,0.3587988518,166.9091154488,XLP:1.000:x1.0
2007-09-26,0.6891951979,166.3123885084,XLP:1.000:x1.0
2007-09-25,-0.1443001443,165.1740171143,XLP:1.000:x1.0
2007-09-24,-0.0720980534,165.4127078905,XLP:1.000:x1.0
2007-09-21,0.0499389635,165.5320532786,XLP:1.000:x1.0
2007-09-20,0.1055379659,165.4494295484,XLP:1.000:x1.0
2007-09-19,0.0722623680,165.2750016735,XLP:1.000:x1.0
2007-09-18,1.9494503004,165.1556562854,XLP:1.000:x1.0
2007-09-17,-0.5859154930,161.9975937083,XLP:1.000:x1.0
2007-09-14,0.5893686955,162.9523568130,XLP:1.000:x1.0
2007-09-13,0.2955553029,161.9975937083,XLP:1.000:x1.0
2007-09-12,0.5199108724,161.5202121559,XLP:1.000:x1.0
2007-09-11,0.6671651234,160.6847944393,XLP:1.000:x1.0
2007-09-10,0.2652672856,159.6198663610,XLP:1.000:x1.0
2007-09-07,-0.4477868994,159.1975672954,XLP:1.000:x1.0
2007-09-06,-0.2576729272,159.9136396240,XLP:1.000:x1.0
2007-09-05,-0.9247177625,160.3267582750,XLP:1.000:x1.0
2007-09-04,1.0780434658,161.8231658334,XLP:1.000:x1.0
2007-08-31,0.2644742138,160.0972479133,XLP:1.000:x1.0
2007-08-30,-0.3380701352,159.6749488478,XLP:1.000:x1.0
2007-08-29,0.8669517975,160.2165933014,XLP:1.000:x1.0
2007-08-28,-1.1483745644,158.8395311312,XLP:1.000:x1.0
2007-08-27,-0.4436607701,160.6847944393,XLP:1.000:x1.0
2007-08-24,0.7045480582,161.4008667678,XLP:1.000:x1.0
2007-08-23,0.0343800138,160.2716757882,XLP:1.000:x1.0
2007-08-22,0.2642766862,160.2165933014,XLP:1.000:x1.0
2007-08-21,0.0000000000,159.7942942359,XLP:1.000:x1.0
2007-08-20,0.7524890021,159.7942942359,XLP:1.000:x1.0
2007-08-17,0.4885993485,158.6008403550,XLP:1.000:x1.0
2007-08-16,0.2624365778,157.8296855396,XLP:1.000:x1.0
2007-08-15,-0.5279034691,157.4165668886,XLP:1.000:x1.0
2007-08-14,-1.5871203471,158.2519846052,XLP:1.000:x1.0
2007-08-13,-0.2959927140,160.8041398274,XLP:1.000:x1.0
2007-08-10,-0.5491084065,161.2815213797,XLP:1.000:x1.0
2007-08-09,-1.8065591996,162.1720215832,XLP:1.000:x1.0
2007-08-08,1.7649055323,165.1556562854,XLP:1.000:x1.0
2007-08-07,-0.2595350937,162.2913669713,XLP:1.000:x1.0
2007-08-06,2.5931928687,162.7136660368,XLP:1.000:x1.0
2007-08-03,-0.1906522618,158.6008403550,XLP:1.000:x1.0
2007-08-02,0.1156804905,158.9037940324,XLP:1.000:x1.0
2007-08-01,1.4791336503,158.7201857431,XLP:1.000:x1.0
2007-07-31,-0.8265906048,156.4067212971,XLP:1.000:x1.0
2007-07-30,0.2275379230,157.7103401516,XLP:1.000:x1.0
2007-07-27,-1.3468401059,157.3523039873,XLP:1.000:x1.0
2007-07-26,-1.4688368400,159.5005209729,XLP:1.000:x1.0
2007-07-25,0.0000000000,161.8782483202,XLP:1.000:x1.0
2007-07-24,-0.7318583573,161.8782483202,XLP:1.000:x1.0
2007-07-23,0.0000000000,163.0717022011,XLP:1.000:x1.0
2007-07-20,-0.5765140490,163.0717022011,XLP:1.000:x1.0
2007-07-19,0.3256963163,164.0172848913,XLP:1.000:x1.0
2007-07-18,0.0337040782,163.4848208521,XLP:1.000:x1.0
2007-07-17,-0.4696410600,163.4297383653,XLP:1.000:x1.0
2007-07-16,-0.3953889848,164.2008931807,XLP:1.000:x1.0
2007-07-13,0.6896938432,164.8527026079,XLP:1.000:x1.0
2007-07-12,0.8425219112,163.7235116283,XLP:1.000:x1.0
2007-07-11,0.4772456110,162.3556298725,XLP:1.000:x1.0
2007-07-10,-0.9120081067,161.5844750572,XLP:1.000:x1.0
2007-07-09,0.0000000000,163.0717022011,XLP:1.000:x1.0
2007-07-06,0.5889348208,163.0717022011,XLP:1.000:x1.0
2007-07-05,-0.0735626981,162.1169390964,XLP:1.000:x1.0
2007-07-03,-0.0339404910,162.2362844844,XLP:1.000:x1.0
2007-07-02,0.8097627737,162.2913669713,XLP:1.000:x1.0
2007-06-29,0.1141813199,160.9877481168,XLP:1.000:x1.0
2007-06-28,-0.1880449028,160.8041398274,XLP:1.000:x1.0
2007-06-27,0.7810256705,161.1070935048,XLP:1.000:x1.0
2007-06-26,-0.2577614847,159.8585571371,XLP:1.000:x1.0
2007-06-25,-0.4447992701,160.2716757882,XLP:1.000:x1.0
2007-06-22,-0.5501049169,160.9877481168,XLP:1.000:x1.0
2007-06-21,0.2957738468,161.8782483202,XLP:1.000:x1.0
2007-06-20,-0.1136299074,161.4008667678,XLP:1.000:x1.0
2007-06-19,-0.7275803723,161.5844750572,XLP:1.000:x1.0
2007-06-18,-0.5106335222,162.7687485236,XLP:1.000:x1.0
2007-06-15,0.2136872294,163.6041662402,XLP:1.000:x1.0
2007-06-14,0.1464211297,163.2553104904,XLP:1.000:x1.0
2007-06-13,0.7660878447,163.0166197143,XLP:1.000:x1.0
2007-06-12,-0.9387823936,161.7772637610,XLP:1.000:x1.0
2007-06-11,0.5482704047,163.3103929772,XLP:1.000:x1.0
2007-06-08,0.5855932685,162.4198927738,XLP:1.000:x1.0
2007-06-07,-1.2685938816,161.4743100836,XLP:1.000:x1.0
2007-06-06,-0.6469243210,163.5490837534,XLP:1.000:x1.0
2007-06-05,-0.6042128603,164.6140118317,XLP:1.000:x1.0
2007-06-04,0.3560302626,165.6146770088,XLP:1.000:x1.0
2007-06-01,0.4694835681,165.0271304828,XLP:1.000:x1.0
2007-05-31,0.1455278182,164.2559756675,XLP:1.000:x1.0
2007-05-30,0.4667378957,164.0172848913,XLP:1.000:x1.0
2007-05-29,0.3668585619,163.2553104904,XLP:1.000:x1.0
2007-05-25,0.6190016469,162.6585835500,XLP:1.000:x1.0
2007-05-24,-0.4353726111,161.6579183729,XLP:1.000:x1.0
2007-05-23,-0.2931559364,162.3648102870,XLP:1.000:x1.0
2007-05-22,0.1863880260,162.8421918394,XLP:1.000:x1.0
2007-05-21,-0.7622891094,162.5392381619,XLP:1.000:x1.0
2007-05-18,0.7283197832,163.7877745296,XLP:1.000:x1.0
2007-05-17,-0.2534211860,162.6035010632,XLP:1.000:x1.0
2007-05-16,1.0298133819,163.0166197143,XLP:1.000:x1.0
2007-05-15,0.6586106179,161.3549646955,XLP:1.000:x1.0
2007-05-14,-0.3651925820,160.2992170316,XLP:1.000:x1.0
2007-05-11,0.2574370709,160.8867635576,XLP:1.000:x1.0
2007-05-10,-0.6197054978,160.4736449065,XLP:1.000:x1.0
2007-05-09,0.1423365976,161.4743100836,XLP:1.000:x1.0
2007-05-08,-0.6898111501,161.2447997219,XLP:1.000:x1.0
2007-05-07,0.1812620369,162.3648102870,XLP:1.000:x1.0
2007-05-04,0.0000000000,162.0710370240,XLP:1.000:x1.0
2007-05-03,0.3695491500,162.0710370240,XLP:1.000:x1.0
2007-05-02,0.0341238696,161.4743100836,XLP:1.000:x1.0
2007-05-01,-0.4021751444,161.4192275968,XLP:1.000:x1.0
2007-04-30,-0.3612145840,162.0710370240,XLP:1.000:x1.0
2007-04-27,-0.2196316945,162.6585835500,XLP:1.000:x1.0
2007-04-26,-0.3982499439,163.0166197143,XLP:1.000:x1.0
2007-04-25,0.5073852746,163.6684291415,XLP:1.000:x1.0
2007-04-24,-0.0338142471,162.8421918394,XLP:1.000:x1.0
2007-04-23,-0.2193105775,162.8972743262,XLP:1.000:x1.0
2007-04-20,0.9136306889,163.2553104904,XLP:1.000:x1.0
2007-04-19,0.0738258845,161.7772637610,XLP:1.000:x1.0
2007-04-18,-0.2548997394,161.6579183729,XLP:1.000:x1.0
2007-04-17,0.9203681473,162.0710370240,XLP:1.000:x1.0
2007-04-16,0.2234444826,160.5929902946,XLP:1.000:x1.0
2007-04-13,0.3334099793,160.2349541303,XLP:1.000:x1.0
2007-04-12,0.1093399321,159.7024900912,XLP:1.000:x1.0
2007-04-11,-0.6631223918,159.5280622163,XLP:1.000:x1.0
2007-04-10,0.4825090470,160.5929902946,XLP:1.000:x1.0
2007-04-09,-0.2578205569,159.8218354793,XLP:1.000:x1.0
2007-04-05,0.2584869895,160.2349541303,XLP:1.000:x1.0
2007-04-04,0.4442649435,159.8218354793,XLP:1.000:x1.0
2007-04-03,0.6737918216,159.1149435652,XLP:1.000:x1.0
2007-04-02,0.2620697688,158.0500154869,XLP:1.000:x1.0
2007-03-30,0.2686131387,157.6368968358,XLP:1.000:x1.0
2007-03-29,0.5637442011,157.2145977703,XLP:1.000:x1.0
2007-03-28,-0.1875622765,156.3332779813,XLP:1.000:x1.0
2007-03-27,-0.4492939666,156.6270512443,XLP:1.000:x1.0
2007-03-26,-0.7125890736,157.3339431584,XLP:1.000:x1.0
2007-03-23,0.2264545349,158.4631341380,XLP:1.000:x1.0
2007-03-22,0.4901388727,158.1050979737,XLP:1.000:x1.0
2007-03-21,0.9483418743,157.3339431584,XLP:1.000:x1.0
2007-03-20,0.9574215033,155.8558964290,XLP:1.000:x1.0
2007-03-19,0.6524211408,154.3778496995,XLP:1.000:x1.0
2007-03-16,-0.2686246418,153.3771845225,XLP:1.000:x1.0
2007-03-15,1.2756181609,153.7903031736,XLP:1.000:x1.0
2007-03-14,0.1938336665,151.8532357208,XLP:1.000:x1.0
2007-03-13,-1.9014795888,151.5594624578,XLP:1.000:x1.0
2007-03-12,0.1130279595,154.4971950876,XLP:1.000:x1.0
2007-03-09,0.3043140999,154.3227672127,XLP:1.000:x1.0
2007-03-08,0.9274314965,153.8545660749,XLP:1.000:x1.0
2007-03-07,-0.3839462475,152.4407822467,XLP:1.000:x1.0
2007-03-06,0.7738347137,153.0283287727,XLP:1.000:x1.0
2007-03-05,-0.3494186397,151.8532357208,XLP:1.000:x1.0
2007-03-02,-1.5538817389,152.3856997599,XLP:1.000:x1.0
2007-03-01,0.0000000000,154.7909683506,XLP:1.000:x1.0
2007-02-28,0.3810204203,154.7909683506,XLP:1.000:x1.0
2007-02-27,-2.2748429137,154.2034218247,XLP:1.000:x1.0
2007-02-26,-0.0407095086,157.7929638818,XLP:1.000:x1.0
2007-02-23,0.0756605750,157.8572267830,XLP:1.000:x1.0
2007-02-22,-0.3711005451,157.7378813950,XLP:1.000:x1.0
2007-02-21,-0.5535693692,158.3254279209,XLP:1.000:x1.0
2007-02-20,0.5216786460,159.2067477099,XLP:1.000:x1.0
2007-02-16,0.1451210309,158.3805104077,XLP:1.000:x1.0
2007-02-15,0.6014949778,158.1510000460,XLP:1.000:x1.0
2007-02-14,0.5992245330,157.2054173558,XLP:1.000:x1.0
2007-02-13,0.3419004952,156.2690150800,XLP:1.000:x1.0
2007-02-12,-0.2235031173,155.7365510409,XLP:1.000:x1.0
2007-02-09,-0.1526896876,156.0854067907,XLP:1.000:x1.0
2007-02-08,-0.1875732708,156.3240975668,XLP:1.000:x1.0
