Date,Performance,Return,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0,2023-06-01,2023-07-03,M
2013-09-17,0.4851041601,262.1390876830,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-16,0.1400316249,260.8735790983,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-13,0.2382854741,260.5087844145,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-12,-0.0631657290,259.8895054743,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-11,0.3258753778,260.0537703342,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-10,0.3664540028,259.2090717921,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-09,0.5019502046,258.2626579442,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-06,0.2469327333,256.9727825365,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-05,0.2438949637,256.3397956724,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-04,0.3607394855,255.7161169419,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-09-03,0.3265917581,254.7969636860,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-30,-0.3004385781,253.9675266757,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-29,0.1860378093,254.7328424054,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-28,0.2873568420,254.2598230009,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-27,-1.4579200728,253.5312835111,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-26,-0.1139189932,257.2822531231,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-23,0.2785303244,257.5756807453,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-22,0.7536580180,256.8602470658,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-21,-0.4027496190,254.9388797574,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-20,0.3899132446,255.9697971401,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-19,-0.7292625792,254.9756134527,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-16,0.1119657145,256.8487150166,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-15,-0.5802345060,256.5614541514,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-14,-0.5832753320,258.0588003568,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-13,0.0810350896,259.5728246113,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-12,0.0304104176,259.3626498556,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-09,-0.1723406733,259.2838005690,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-08,0.8410278824,259.7314234531,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-07,-0.5684580626,257.5652280696,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-06,-0.5363645616,259.0377490391,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-05,0.2187636631,260.4346280904,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-02,0.1661159525,259.8661354135,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-08-01,0.7598187630,259.4351722060,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-31,0.3368228639,257.4787999731,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-30,0.2158902307,256.6144637871,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-29,-0.0768572561,256.0616516965,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-26,-0.1021263760,256.2586050289,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-25,0.3871509013,256.5205802012,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-24,-0.3615829892,255.5312885147,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-23,-0.0808203199,256.4585991837,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-22,0.3402781806,256.6660374962,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-19,-0.1238593716,255.7956208116,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-18,0.1265402255,256.1128405665,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-17,0.2466074992,255.7891643812,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-16,-0.4072946191,255.1599208814,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-15,0.5761076173,256.2034236399,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-12,0.0408269154,254.7358708838,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-11,1.1070969387,254.6319125283,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-10,0.1669291447,251.8437579932,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-09,0.2948581774,251.4240579636,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-08,0.3276830385,250.6848930570,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-05,0.6900994472,249.8661241492,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-03,0.0025893556,248.1536174072,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-02,-0.1939976030,248.1471919941,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-07-01,0.6348175252,248.6295273175,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-28,-0.1360873359,247.0611399035,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-27,0.5222282237,247.3978170018,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-26,0.8610562954,246.1125478151,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-25,0.5393841556,244.0114716768,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-24,-0.8863039331,242.7023735288,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-21,0.0103183381,244.8726898097,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-20,-1.7490286951,244.8474256245,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-19,-1.0796547157,249.2061120340,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-18,0.4122326356,251.9260434422,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-17,0.4032429122,250.8917856219,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-14,-0.2076553196,249.8841455163,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-13,0.8768665310,250.4041229983,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-12,-0.2701043955,248.2274991375,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-11,-0.6268163508,248.8997884064,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-10,0.1363634542,250.4697739031,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-07,0.5143655881,250.1286897818,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-06,0.5491253235,248.8486977144,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-05,-0.6884267719,247.4896692674,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-04,-0.2508413138,249.2052650290,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-06-03,0.2301936816,249.8319467667,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-31,-0.9798131489,249.2581702080,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-30,-0.0070938721,251.7246009472,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-29,-0.8887251804,251.7424592353,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-28,-0.0178129218,253.9998195903,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-24,0.0983043294,254.0450724402,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-23,-0.2708053638,253.7955803969,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-22,-0.3654748529,254.4847387194,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-21,0.1819398771,255.4182281129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-20,-0.1434315505,254.9543644554,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-17,0.1939978672,255.3205747146,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-16,-0.4325953602,254.8262172879,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-15,0.3817621745,255.9333731855,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-14,0.4977942786,254.9600322223,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-13,-0.0268338387,253.6971423627,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-10,0.3491860068,253.7652373172,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-09,-0.5186109268,252.8822080331,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-08,0.1294860518,254.2005197042,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-07,0.3108539061,253.8717911452,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-06,-0.5087394861,253.0850663307,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-03,0.3077862788,254.3791937337,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-02,0.1250108878,253.5986518800,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-05-01,-0.4396064989,253.2820217761,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-30,-0.0826233428,254.4003823903,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-29,0.3804767538,254.6107503035,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-26,-0.0171679633,253.6456874258,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-25,0.1332288553,253.6892407015,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-24,-0.4514625026,253.3517031276,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-23,0.6072521417,254.5006782588,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-22,0.1981826381,252.9645456377,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-19,0.7397551192,252.4642054151,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-18,-0.2784341882,250.6103028704,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-17,-0.6272932827,251.3100359289,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-16,0.7498873192,252.8964382986,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-15,-0.9647784129,251.0141152786,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-12,0.0037072335,253.4594372142,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-11,0.3525140696,253.4500412292,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-10,0.7412224614,252.5597326375,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-09,0.0320923409,250.7014769791,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-08,0.4157027283,250.6210468183,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-05,-0.3279048867,249.5835213107,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-04,0.1735635655,250.4046102642,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-03,-0.3695663943,249.9707521141,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-02,0.4865985519,250.8979867572,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-04-01,-0.1219552841,249.6830327355,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-28,0.3728109691,249.9879061967,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-27,-0.0673630610,249.0593854880,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-26,0.4609049491,249.2272726077,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-25,-0.2894575640,248.0838419026,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-22,0.4295102402,248.8040239695,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-21,-0.4194799553,247.7399554916,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-20,0.4997183242,248.7835526271,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-19,-0.0227277756,247.5465173190,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-18,-0.4875432007,247.6027919260,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-15,-0.0398167033,248.8158768156,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-14,0.3458648478,248.9149865573,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-13,-0.1014039713,248.0570444381,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-12,-0.0510394083,248.3088394623,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-11,0.1988019691,248.4356395426,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-08,0.1540771810,247.9427245240,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-07,0.1846927291,247.5612890685,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-06,-0.0306453574,247.1049042772,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-05,0.4864120619,247.1806536718,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-04,0.3341039893,245.9841570614,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-03-01,0.1057510732,245.1650508461,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-28,0.1021230458,244.9060600592,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-27,0.7742709514,244.6562096861,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-26,0.3346124785,242.7764620635,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-25,-1.1299797793,241.9668109204,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-22,0.5518122719,244.7322356972,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-21,-0.7656318001,243.3891843097,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-20,-0.7793863923,245.2670266609,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-19,0.5826944413,247.1936200987,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-15,-0.0537092075,245.7615810272,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-14,0.0274536230,245.8936485571,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-13,0.1990523924,245.8261603699,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-12,0.1851363763,245.3378095904,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-11,-0.0262616743,244.8844394133,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-08,0.2585064411,244.9487670606,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-07,-0.1272401212,244.3171913842,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-06,0.3321244032,244.6284569293,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-05,0.5675218276,243.8186756082,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-04,-0.8817835950,242.4427600257,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-02-01,0.4402464077,244.5995991646,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-31,-0.0756690405,243.5274781901,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-30,-0.1441568179,243.7118926408,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-29,0.4336900982,244.0637271435,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-28,-0.3895130085,243.0098176269,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-25,0.4000991078,243.9600738500,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-24,0.2331457831,242.9878815040,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-23,0.0167753319,242.4226832409,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-22,0.0710385894,242.3820228521,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-18,-0.0282901688,242.2099603129,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-17,0.3738590437,242.2785013100,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-16,-0.0680392713,241.3760949497,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-15,-0.0958176756,241.5404373031,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-14,0.2014792874,241.7720977074,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-11,-0.0159146211,241.2859564817,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-10,0.4452787345,241.3243623395,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-09,0.2306649784,240.2545598757,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-08,-0.1562687251,239.7016521117,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-07,-0.0316280617,240.0768170930,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-04,0.2596672843,240.1527727603,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-03,-0.4559887762,239.5307896637,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2013-01-02,1.2102872716,240.6280264568,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-12-31,0.8048040051,237.7505616707,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-28,-0.4609558080,235.8524120126,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-27,0.0893627309,236.9446220095,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-26,-0.0304781383,236.7330708724,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-24,-0.0527470593,236.8052447024,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-21,-0.0837857065,236.9302184251,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-20,-0.1897587957,237.1288985481,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-19,-0.1668188963,237.5797269768,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-18,-0.2175275766,237.9767171096,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-17,0.3322372479,238.4955106142,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-14,-0.0394191456,237.7057635275,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-13,-0.4633799141,237.7995020594,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-12,0.0937313144,238.9065470118,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-11,0.1050294116,238.6828264612,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-10,0.2366198003,238.4324023119,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-07,0.2831242749,237.8695558438,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-06,0.0946738567,237.1979907525,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-05,0.1030557274,236.9736386694,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-04,-0.3911934758,236.7296751808,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-12-03,0.0029227631,237.6593831823,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-30,0.1268943138,237.6524371645,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-29,0.2663168896,237.3512519222,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-28,0.2910737014,236.7208243857,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-27,-0.0609557179,236.0337920905,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-26,0.0443975926,236.1777559371,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-23,0.5351467905,236.0729452326,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-21,0.0419433716,234.8163331621,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-20,-0.0805910479,234.7178845676,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-19,0.6774639888,234.9071987407,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-16,0.2668752817,233.3264957556,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-15,-0.1823975735,232.7054623972,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-14,-0.7020811163,233.1306871136,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-13,-0.2061047862,234.7790263224,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-12,0.0426368150,235.2639165146,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-09,-0.2185852493,235.1636502242,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-08,-0.2364852544,235.6788093372,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-07,-0.3489084886,236.2374761336,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-06,0.1686028314,237.0646146978,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-05,-0.1706910086,236.6655898123,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-02,-0.4214514949,237.0702474087,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-11-01,0.2229239759,238.0736122063,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-10-31,-0.1104375442,237.5440695220,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-26,-0.0486130960,237.8066973985,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-25,0.2475442435,237.9223588231,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-24,-0.1035051917,237.3348500640,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-23,-0.7495205365,237.5807584835,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-22,0.0331010129,239.3749226883,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-19,-0.7768202385,239.2957133834,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-18,-0.0781311664,241.1691642603,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-17,0.1032897821,241.3577398777,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-16,0.4693356157,241.1086992276,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-15,0.6078496264,239.9823764636,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-12,0.0265607789,238.5324578099,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-11,0.0974100595,238.4691185546,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-10,-0.4490300661,238.2370517007,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-09,-0.6344131408,239.3116328841,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-08,-0.1265553844,240.8395506416,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-05,0.0985058722,241.1447322845,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2012-10-04,0.4451826390,240.9074243250,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
