Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2007-01-18,-0.1529840818,138.9644412916,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-17,-0.0183968205,139.1773604987,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-16,-0.0890954056,139.2029694191,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-12,0.3374534969,139.3271034670,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-11,0.1684873525,138.8585205338,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-10,0.1263715927,138.6249550171,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-09,-0.0732112203,138.4499935552,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-08,0.3027156063,138.5514287468,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-05,-0.5226171708,138.1332777576,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-04,0.2455813921,138.8589786230,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2007-01-03,0.1066559507,138.5188022202,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2006-12-29,-0.2214200606,138.3712210788,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-28,-0.1714748266,138.6782826161,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-27,0.0926333780,138.9164894254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-26,0.2743539121,138.7879254819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-22,-0.3945933720,138.4081971782,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-21,-0.0306965634,138.9565103581,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-20,0.0074295750,138.9991783290,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-19,0.0456854250,138.9888520480,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-18,-0.1029928948,138.9253833961,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-15,0.0166742605,139.0686141876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-14,0.2011370961,139.0454293905,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-13,-0.1356339318,138.7663188464,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-12,0.0183744467,138.9547886896,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-11,0.1507907384,138.9292612067,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-08,-0.0997355662,138.7200841675,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-07,-0.2276292329,138.8585755541,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-06,-0.0809854119,139.1753794026,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-05,0.0599246637,139.2881825109,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-04,0.4143317732,139.2047645239,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-12-01,0.1427163260,138.6303748337,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-30,0.1760755895,138.4328086153,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-29,0.3921473832,138.1894906551,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-28,0.2261242006,137.6497009548,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-27,-0.4660896958,137.3391439135,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-24,-0.1206240100,137.9822650328,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-22,0.1539281108,138.1489057827,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-21,0.0986183184,137.9365826070,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-20,0.0941375384,137.8006858879,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-17,0.1472346285,137.6710857166,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-16,-0.0737581948,137.4686842101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-15,0.0588935653,137.5701534719,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-14,0.3938438246,137.4891811911,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-13,0.0929418777,136.9498128105,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-10,0.1219277059,136.8226472730,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-09,-0.1927668252,136.6560257159,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-08,0.2092590298,136.9199619796,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-07,0.2637052024,136.6340429071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-06,0.4453437064,136.2746794877,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-03,-0.3838612421,135.6704795455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-02,-0.0882495564,136.1932727339,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-11-01,0.0386534884,136.3135688538,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-31,0.2695412943,136.2608992629,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-30,0.1153118614,135.8946071798,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-27,-0.0708017791,135.7380850673,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-26,0.3787932361,135.8342581387,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-25,0.4177290802,135.3216688103,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-24,0.0992954310,134.7587423554,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-23,0.0468288392,134.6250658161,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-20,-0.0274912914,134.5620519691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-19,0.0014601904,134.5990549875,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-18,0.1259239224,134.5970896138,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-17,-0.0997600201,134.4278128390,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-16,0.2201096320,134.5620519691,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-13,-0.0733944785,134.2665184295,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-12,0.3363115092,134.3651350196,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-11,-0.1638401661,133.9147642549,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-10,-0.2281972890,134.1345304925,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-09,0.0747730188,134.4413219445,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-06,-0.4466261927,134.3408712196,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-05,-0.1301328634,134.9435645241,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-04,0.7289661346,135.1193992674,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-03,0.0357137204,134.1415527752,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-10-02,0.0486333892,134.0936629394,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-29,-0.0853273579,134.0284803469,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-28,-0.0590834382,134.1429409743,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-27,-0.0948908903,134.2222440910,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-26,0.2014877747,134.3497297456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-25,0.6125583762,134.0795757920,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-22,0.0513520863,133.2632605272,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-21,0.1335861693,133.1948621866,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-20,0.3087910539,133.0171696451,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-19,0.2660381762,132.6076889648,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-18,0.0109208498,132.2558379456,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-15,0.0669140309,132.2413960613,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-14,-0.0785735210,132.1529671840,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-13,0.1775194088,132.2568860761,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-12,0.5738837207,132.0225204783,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-11,0.0065418292,131.2691879783,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-08,0.1419839446,131.2606011340,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-07,-0.1140762450,131.0744963937,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-06,-0.4467508713,131.2241920245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-05,-0.1050742018,131.8130680545,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-09-01,0.3669878602,131.9517152660,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-31,-0.0064195367,131.4692391185,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-30,0.0744983434,131.4776793764,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-29,-0.0034024288,131.3798035992,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-28,0.2416768193,131.3842738555,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-25,0.0498245881,131.0675140565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-24,-0.0836629697,131.0022427286,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-23,-0.1114580022,131.1119348669,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-22,0.0467246647,131.2582326707,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-21,-0.1729698058,131.1969313444,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-18,0.2042122845,131.4242556242,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-17,0.1885003948,131.1564181065,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-16,0.4193900288,130.9096528940,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-15,0.4166773442,130.3629237903,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-14,-0.0255245630,129.8219849911,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-11,-0.1121031924,129.8551299455,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-10,0.1217735790,130.0008650654,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-09,-0.0775520016,129.8427509006,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-08,-0.2250556537,129.9435247050,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-07,-0.0212068173,130.2366296030,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-04,-0.0686338165,130.2642545055,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-03,0.1641463749,130.3537212394,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-02,0.2692232546,130.1401009813,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-08-01,0.0362481663,129.7906743038,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-31,0.0093745332,129.7436446117,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-28,0.4778692733,129.7314828907,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-27,0.3487466117,129.1144844422,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-26,0.2295707788,128.6657669396,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-25,0.3022695301,128.3710644871,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-24,0.4903580163,127.9842072254,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-21,-0.5679446750,127.3596887819,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-20,-0.8125660137,128.0871529464,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-19,0.9495926758,129.1364720294,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-18,-0.2131765481,127.9217365880,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-17,-0.7946660948,128.1950183030,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-14,0.0021125018,129.2219009368,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-13,-0.3927437541,129.2191711795,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-12,0.0074632680,129.7286724378,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-11,0.8745681087,129.7189911619,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-10,-0.1277554246,128.5943460220,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-07,-0.4102284961,128.7588424278,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-06,0.2831150906,129.2892236656,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-05,-0.1034980678,128.9242197441,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-07-03,0.7177718713,129.0577920652,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-30,0.6728396993,128.1380531632,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-29,1.5845569498,127.2816516808,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-28,0.2198687356,125.2962610681,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-27,-0.5809700634,125.0213781448,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-26,0.2904020823,125.7519593830,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-23,0.0575065062,125.3878305122,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-22,-0.4089817758,125.3157657936,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-21,0.6990684797,125.8303891537,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-20,0.4674749750,124.9568551661,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-19,-0.8277413779,124.3754311504,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-16,-0.1947959480,125.4135308387,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-15,1.4915740005,125.6583081312,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-14,0.1945969348,123.8115669884,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-13,-2.0392077400,123.5711014128,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-12,-0.5953258404,126.1434279592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-09,-0.3022593218,126.8988898416,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-08,-0.5525797207,127.2836164373,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-07,-0.4016448317,127.9908680184,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-06,-0.4105285599,128.5070097815,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-05,-0.6005316834,129.0367424621,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-02,0.4365879775,129.8163306580,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-06-01,-0.1412098305,129.2520318263,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-31,0.1062438689,129.4348064972,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-30,-0.6958341642,129.2974358989,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-26,0.3133429440,130.2034358889,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-25,0.7600977773,129.7967270033,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-24,-0.5943604556,128.8175873848,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-23,0.1438739263,129.5878060594,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-22,-0.4026191240,129.4016308524,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-19,-0.4250532037,129.9247326729,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-18,-0.4495362981,130.4793392847,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-17,-0.8762482114,131.0685399472,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-16,0.3835227704,132.2271782314,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-15,-1.2684100513,131.7219943893,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-12,-0.4768925906,133.4142339426,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-11,-0.2759139798,134.0535252720,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-10,0.2318947029,134.4244210419,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-09,0.8493696858,134.1134191271,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-08,-0.1692771330,132.9838942424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-05,0.5009808194,133.2093872741,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-04,0.5165029100,132.5453604413,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-03,-0.1811432959,131.8642776102,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-02,0.7763341219,132.1035743788,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-05-01,-0.1378800170,131.0859097326,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-28,1.0211477044,131.2669005574,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-27,-0.1187256104,129.9400210157,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-26,0.3259834975,130.0944764770,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-25,0.3296808612,129.6717679128,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-24,-0.6963422773,129.2456696759,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-21,0.8810988779,130.1519728878,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-20,-1.0672055348,129.0152212213,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-19,0.8808265872,130.4069312090,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-18,0.9639898015,129.2683016394,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-17,0.6087421396,128.0340662978,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-13,-0.0587667103,127.2593847960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-12,0.2825639073,127.3342149252,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-11,-0.5786443096,126.9754281939,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-10,0.4423444914,127.7144405367,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-07,-0.7222708471,127.1519907101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-06,0.2455957072,128.0770539324,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-05,0.2736483334,127.7632728191,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-04,0.1973406667,127.4146048763,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-04-03,0.2498570419,127.1636592633,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-31,-0.2361931507,126.8467237914,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-30,0.5758524424,127.1470363827,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-29,0.6467159846,126.4190492002,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-28,-0.4233262830,125.6067303970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-27,0.2654122428,126.1407172065,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-24,0.4619890598,125.8068105291,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-23,-0.1055890593,125.2282696237,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-22,0.1774464071,125.3606367408,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-21,-0.3999285476,125.1385828217,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-20,-0.0441528655,125.6410572773,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-17,-0.0239388995,125.6965559086,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-16,0.1774392194,125.7266534859,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-15,0.3230203379,125.5039602385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-14,0.6641449150,125.0998622407,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-13,0.2821808480,124.2744994719,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-10,0.2040969465,123.9248073995,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-09,-0.1538531849,123.6723958160,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-08,-0.3369335425,123.8629629293,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-07,-0.1827481345,124.2817096964,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-06,-0.6665905140,124.5092480245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-03,-0.4167164398,125.3447844676,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-02,0.2694868498,125.8693025440,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-03-01,0.5210268202,125.5310129716,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-28,-0.0261516365,124.8803528402,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-27,-0.1618618909,124.9130196389,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-24,0.4932599785,125.1155340081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-23,-0.3561377121,124.5014183387,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-22,0.3391647967,124.9463995876,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-21,-0.0328201430,124.5240578201,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-17,0.1126895727,124.5649402117,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-16,0.6294315385,124.4247265190,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-15,-0.2051634819,123.6464567242,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-14,0.7589279766,123.9006556233,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-13,-0.5311856602,122.9674214597,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-10,-0.5191028691,123.6240949245,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-09,0.5112884123,124.2691798022,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-08,0.4257004486,123.6370379538,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-07,-1.2520580122,123.1129455922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-06,0.1975475904,124.6739355919,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-03,-0.4012370933,124.4281308177,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-02,-0.3479968186,124.9293938863,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-02-01,0.2793522711,125.3656624031,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-31,-0.3165554373,125.0164261773,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-30,0.4423229543,125.4134292066,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-27,0.2553388521,124.8611397246,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-26,0.0369297688,124.5431327191,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-25,0.2204791843,124.4971562072,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-24,0.0225668128,124.2232697553,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-23,0.4010629483,124.1952428474,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-20,-0.9050081873,123.6991314637,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-19,0.8453843914,124.8288427103,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-18,-0.6969157820,123.7824055743,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-17,-0.1604402295,124.6511188942,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-13,0.4546733635,124.8514308164,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-12,-0.2389557067,124.2863339614,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-11,0.3419497400,124.5840346218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-10,-0.2038425829,124.1594716314,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-09,0.4740425348,124.4130784640,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-06,0.9698407683,123.8260901276,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-05,-0.3840208800,122.6367093236,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-04,0.3076252596,123.1094754144,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2006-01-03,1.3847785214,122.7319210238,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-30,-0.1616670479,121.0555694984,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-29,-0.1767945584,121.2515933699,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-28,0.4896301918,121.4663392480,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-27,-0.1222885838,120.8745011960,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-23,0.0477011558,121.0224978947,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-22,0.5489325663,120.9647962888,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-21,0.2243554745,120.3044062243,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-20,-0.5328909158,120.0351009041,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-19,-0.1432318430,120.6781839838,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-16,-0.2019156935,120.8512815016,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-15,-0.1339944796,121.0957929116,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-14,-0.4318845632,121.2582723025,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-13,-0.2018493606,121.7842396339,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-12,0.0790234069,122.0305575341,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-09,0.3790629681,121.9342009743,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-08,0.2543660806,121.4737390136,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-07,0.0099424950,121.1655349912,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-06,0.1283333931,121.1534893116,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-05,0.1372365289,120.9982082054,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2005-12-02,0.0878405320,120.8323820385,#Hedge:0.600:x1.0,SPY:0.400:x1.0
