Date,Performance,Return,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0,2023-06-01,2023-07-03,M
2012-02-08,0.2329390599,229.2607658550,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-07,-0.1052460657,228.7279690741,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-06,0.1316521773,228.9689498855,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-03,0.6274403013,228.6679036116,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-02,-0.0778943498,227.2420951254,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-02-01,0.3376371292,227.4192418652,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2012-01-31,0.6552842548,226.6539738946,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-30,0.4613833018,225.1784151945,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-27,-0.0815983159,224.1442510483,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-26,0.5154440238,224.3272983458,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-25,0.4237710447,223.1769461145,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-24,-0.2088687046,222.2351777799,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-23,-0.3916636967,222.7003290723,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-20,0.0219835911,223.5759950795,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-19,-0.4994039753,223.5268558495,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-18,-0.0084002052,224.6487606907,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-17,0.5933951015,224.6676332329,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-13,0.2746895729,223.3423307824,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-12,0.0905478559,222.7305132866,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-11,0.6924744218,222.5290180321,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-10,0.3235341256,220.9986588470,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-09,0.0720163686,220.2859585970,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-06,0.0963418652,220.1274308150,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-05,-0.1595790835,219.9155600625,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-04,-0.4109498831,220.2670602186,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2012-01-03,0.2625082844,221.1759826607,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-30,0.0656660701,220.5968975296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-29,0.5876027240,220.4521352758,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-28,-2.2561854679,219.1643197628,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-27,-0.4349571258,224.2232112713,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-23,0.9397036837,225.2027466654,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-22,0.0894558453,223.1062093971,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-21,0.1091293367,222.9068062294,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-20,3.0672891897,222.6638146853,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-19,-0.7590903701,216.0373251648,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-16,0.8783637719,217.6897873773,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-15,0.1126081375,215.7943281769,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-14,-2.8083942465,215.5515995353,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-13,-1.7086845184,221.7800579219,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-12,-2.5621938969,225.6354560271,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-09,1.3814341470,231.5686949975,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-08,-2.5398666275,228.4133154615,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-07,0.8608481365,234.3658966570,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-06,0.5316801334,232.3655818756,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-05,-0.3224701035,231.1366740985,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-02,0.0268676760,231.8844320666,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-12-01,-0.1991053934,231.8221468433,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-11-30,3.3093069723,232.2846380858,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-29,-0.9535910699,224.8438644043,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-28,3.6651953824,227.0085981239,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-25,-1.5197224011,218.9824630017,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-23,-1.9887217482,222.3617442404,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-22,0.7664140252,226.8736294502,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-21,-1.9173224320,225.1480631171,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-18,-0.9820566010,229.5492626219,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-17,-2.2389236984,231.8259244154,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-16,-1.6647799534,237.1352006194,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-15,1.2510742778,241.1498143870,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-14,-0.0580166509,238.1701291637,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-11,1.9194105007,238.3083877091,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-10,-0.7662619267,233.8204141275,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-09,-3.3474529800,235.6259258869,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-08,0.8091976287,243.7865665745,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-07,1.1011854073,241.8296864860,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-04,-0.5560532036,239.1956983609,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-03,1.8671095743,240.5331908744,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-02,0.4552465762,236.1244879526,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-11-01,-1.8237570308,235.0544107952,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-10-31,0.3680378951,239.4208656660,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-28,0.5977643470,238.5429372609,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-27,0.7188244996,237.1254856501,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-26,-1.0125077882,235.4331345986,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-25,-0.4939590349,237.8412962467,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-24,1.9135443837,239.0219668474,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-21,0.5275194028,234.5340536360,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-20,-0.7465617874,233.3033332856,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-19,-1.7909624844,235.0581878945,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-18,0.7359764749,239.3447628048,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-17,-0.4893590313,237.5961113201,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-14,0.8984488319,238.7645270970,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-13,1.3147322371,236.6384516920,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-12,-0.2477267212,233.5676623398,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-11,0.3506642213,234.1477087815,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-10,2.0738974350,233.3295056872,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-07,-0.9965033042,228.5888082561,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-06,0.2736637789,230.8896310586,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-05,1.3967878088,230.2594942255,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-04,0.9873660868,227.0875628325,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-10-03,-0.5067048638,224.8672993782,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-30,-2.0376836033,226.0125157885,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-29,-0.4877112762,230.7137316692,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-28,-2.6946685051,231.8444632598,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-27,1.8766592653,238.2649128243,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-26,0.1271363689,233.8758598316,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-23,-2.2854065970,233.5788961046,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-22,-4.1838487718,239.0419772216,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-21,-2.1475243680,249.4798362879,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-20,0.4617050372,254.9550582923,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-19,-0.8122086054,253.7833278839,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-16,1.2429372237,255.8614566527,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-15,0.2391716299,252.7203019480,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-14,0.6716754745,252.1173088711,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-13,1.6325387367,250.4351970728,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-12,-0.3815665222,246.4124188824,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-09,-2.0982369877,247.3562475135,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-08,1.2284386288,252.6576027873,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-07,-0.1695755833,249.5915240912,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-06,-0.1104579133,250.0154893155,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-02,0.0160736931,250.2919565878,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-09-01,-0.7734501205,250.2517318926,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-31,-0.3577329680,252.2023915942,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-30,2.5102732791,253.1078417888,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-29,0.4634247661,246.9097327442,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-26,3.7005370971,245.7707701275,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-25,-0.8092855089,237.0004794645,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-24,-2.1408973029,238.9341388259,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-23,-0.5771734435,244.1613832956,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-22,2.1777536316,245.5787989057,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-19,-0.1545447150,240.3446838252,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-18,-1.9243946221,240.7166987614,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-17,-0.1502339645,245.4399316058,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-16,0.2748063961,245.8092205430,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-15,1.7343027489,245.1355723112,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-12,0.2423723781,240.9566544297,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-11,1.2053977499,240.3740541185,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-10,-0.4547674753,237.5111006554,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-09,3.6917887501,238.5961583810,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-08,-2.0555405137,230.1013043146,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-05,-0.0015810813,234.9303937368,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-04,-3.8940394179,234.9341082359,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-03,0.6733391149,244.4532126966,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-02,-0.6034295008,242.8182226255,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-08-01,-0.5242562800,244.2923547622,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-29,0.5976904924,245.5798224035,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-28,-0.1969858185,244.1207359747,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-27,-1.2620549887,244.6025683459,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-26,-0.2225883164,247.7290451182,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-25,-1.1337923190,248.2816911545,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-22,0.1445967092,251.1289721517,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-21,0.4695729250,250.7663722296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-20,-0.7853260911,249.5943447642,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-19,2.5749083513,251.5699895294,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-18,-1.1763623650,245.2549006115,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-15,0.2599776975,248.1743300296,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-14,-1.1191838793,247.5308051418,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-13,0.4754672782,250.3324859693,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-12,-0.1008699538,249.1478693760,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-11,-0.1491458157,249.3994384744,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-08,0.4817404768,249.7719629058,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-07,0.4288781855,248.5744790254,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-06,0.6634405704,247.5129499767,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-05,0.1221277582,245.8816712148,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-07-01,0.9801575367,245.5817477317,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-06-30,1.2890284853,243.1980239706,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-29,0.4907079376,240.1030275514,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-28,1.0468361319,238.9305762484,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-27,0.3998887768,236.4552769733,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-24,-1.2658758604,235.5134849791,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-23,-0.1630205463,238.5330168587,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-22,-0.7469967788,238.9225096391,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-21,0.8695970970,240.7206854049,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-20,0.7204352889,238.6454316591,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-17,0.2006646438,236.9384434993,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-16,0.8850320268,236.4639439684,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-15,-0.9678729045,234.3895216345,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-14,0.4940121455,236.6802859930,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-13,-0.1383388176,235.5168043747,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-10,-1.3558467279,235.8430668848,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-09,0.5775534017,239.0846888150,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-08,0.1729797253,237.7117763643,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-07,-0.0895451290,237.3012932391,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-06,-0.8843141902,237.5139754348,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-03,-0.6900084065,239.6330848082,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-02,-1.1803010393,241.2980617188,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-06-01,-2.1187287461,244.1801222392,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-05-31,0.7623830516,249.4656220860,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-27,0.8358584658,247.5781283956,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-26,-0.0421856432,245.5258795457,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-25,0.2165460798,245.6294999303,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-24,0.1506298982,245.0987481995,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-23,-0.6917971475,244.7301114816,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-20,0.1356336984,246.4349413765,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-19,0.3044361265,246.1011452914,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-18,0.9429987848,245.3541984734,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-17,-0.6882630349,243.0621255827,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-16,-0.4086731699,244.7466261396,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-13,-1.0136565996,245.7509443138,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-12,0.3719801322,248.2675244603,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-11,-1.1972067038,247.3474411217,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-10,0.6506742694,250.3445832550,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-09,1.0564673419,248.7261859617,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-06,1.1934786203,246.1259457252,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-05,-2.5170032032,243.2231296729,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-04,-1.4230413615,249.5031314846,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-03,-0.2260807718,253.1049191723,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-05-02,-0.9434808947,253.6784373414,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-29,0.6482666062,256.0946413550,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-28,0.8763601633,254.4451583624,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-27,0.0599658401,252.2346741599,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-26,1.3356909849,252.0835101652,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-25,0.0764408649,248.7608341297,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-21,0.2676793826,248.5708244417,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-20,0.8643862685,247.9072279046,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-19,0.6723995377,245.7827158584,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-18,-0.7674805813,244.1411121488,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-15,1.1134571182,246.0293395542,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-14,0.1325137924,243.3200748606,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-13,0.3851012788,242.9980689040,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-12,-0.1624145826,242.0658701425,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-11,-0.0073506612,242.4596599872,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-08,-0.4449154144,242.4774836855,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-07,-0.2807679941,243.5611246726,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-06,-0.6096563564,244.2468917714,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-05,-0.2623890264,245.7450923475,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-04,0.2264742108,246.3915968595,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-04-01,0.6031537789,245.8348443360,#Hedge 2x:0.600:x1.0,#US Market Strategy 2x:0.400:x1.0
2011-03-31,0.1923400357,244.3609718998,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-30,0.8707096704,243.8918701896,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-29,0.7217381344,241.7866107877,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-28,-0.4906710802,240.0540491715,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-25,0.3574479348,241.2377329617,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-24,0.7667871648,240.3785049601,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-23,0.7579949062,238.5493392451,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-22,-0.4490042987,236.7547502976,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-21,2.0099218999,237.8225839227,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-18,0.9309199289,233.1367179716,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-17,1.6162471825,230.9864193607,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-16,-2.2142618269,227.3124876832,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-15,-2.0764418298,232.4597553079,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
2011-03-14,-0.5287216590,237.3889997991,#Hedge 2x:0.400:x1.0,#US Market Strategy 2x:0.600:x1.0
