Date,Performance,Return,#Nasdaq100 balanced without hedge:1.000:x1.0,2023-04-03,2023-05-01,M
2014-04-01,-0.3833053031,225.3757274305,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-31,0.9019613029,226.2429285736,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-28,-0.2733796912,224.2205460154,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-27,-1.0541262445,224.8351997903,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-26,-2.5246648848,227.2304960850,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-25,-1.7327062502,233.1158911293,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-24,-3.8671543290,237.2263265159,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-21,-4.0628976808,246.7692752254,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-20,-0.1777205810,257.2198547382,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-19,-1.6022070971,257.6778012236,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-18,2.9775522908,261.8735579546,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-17,-0.0274548112,254.3015949875,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-14,-0.1796771195,254.3714321839,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-13,-2.8476736924,254.8293021337,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-12,2.3814630230,262.2987135962,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-11,-0.5477277072,256.1974656851,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-10,-2.3356130402,257.6084585889,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-07,-2.5486403858,263.7690837039,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-06,-1.6655705558,270.6674229566,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-05,-0.6809097689,275.2519381934,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-04,2.7614964134,277.1390047501,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-03-03,-1.0329218289,269.6914840898,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-28,-2.3810326315,272.5062607421,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-27,-1.1810745434,279.1529843923,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-26,0.3676637744,282.4893947211,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-25,2.6740271568,281.4545881591,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-24,3.4954419491,274.1244265497,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-21,-0.1790114871,264.8661828842,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-20,3.5518731089,265.3411740658,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-19,-1.6339824235,256.2398594053,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-18,1.9662395396,260.4963235459,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-14,-0.0530553471,255.4731102393,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-13,3.8033104888,255.6087243352,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-12,-0.6875321798,246.2433260862,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-11,0.8347314323,247.9480487103,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-10,2.5861962826,245.8954818328,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-07,2.5572092637,239.6964608722,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-06,3.3922433930,233.7197575803,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-05,-1.0517464182,226.0515391778,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-04,1.9047463212,228.4542990856,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-02-03,-1.9233055728,224.1841595538,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-31,-0.6322401410,228.5804602848,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-30,1.4912757576,230.0348328363,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-29,-0.9403008309,226.6547849745,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-28,0.4740564392,228.8062520638,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-27,0.1314515828,227.7266989835,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-24,-2.0480305927,227.4277416174,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-23,-0.5062686842,232.1829188260,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-22,-0.1707098891,233.3643695491,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-21,-0.0004248487,233.7634268358,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-17,-0.0508985364,233.7644199809,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-16,0.3268929530,233.8834632406,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-15,0.2417296616,233.1214057931,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-14,0.5216062604,232.5592411265,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-13,-1.3677302377,231.3524920444,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-10,0.3666471205,234.5606489661,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-09,-0.0829615740,233.7037807833,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-08,-0.4935450180,233.8978261014,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-07,1.3749742720,235.0579428679,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-06,-0.3585373323,231.8697928713,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-03,0.0762778233,232.7041240298,#Nasdaq100 balanced without hedge:1.000:x1.0
2014-01-02,-1.0213438767,232.5267576804,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-31,-0.1025799120,234.9261616472,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-30,0.2557445066,235.1673961552,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-27,-0.0037321703,234.5675026529,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-26,0.2735615025,234.5762574383,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-24,0.1544694830,233.9362977872,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-23,0.4312262418,233.5754949278,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-20,1.3075639588,232.5725809276,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-19,1.0200328760,229.5707959399,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-18,1.2446469007,227.2527432472,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-17,-0.1460113165,224.4590209990,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-16,0.1210543598,224.7872358013,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-13,0.1443649239,224.5154500606,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-12,-0.3916345458,224.1917957453,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-11,-0.5279679238,225.0732603863,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-10,0.2358929707,226.2678822263,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-09,-0.2509727685,225.7353883129,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-06,1.5472503631,226.3033480908,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-05,-1.0282009411,222.8552198919,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-04,-0.5236950060,225.1704243137,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-03,-0.0537232074,226.3558385359,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-12-02,-0.4218295196,226.4775095181,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-29,0.3797800574,227.4369055241,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-27,1.3354266039,226.5764134908,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-26,1.3400204945,223.5905261212,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-25,-0.1970751383,220.6339854977,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-22,0.7395772567,221.0696588336,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-21,2.6671474006,219.4466810897,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-20,-0.3216473257,213.7457664363,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-19,-1.5814781512,214.4354924631,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-18,-0.8480804790,217.8812366158,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-15,1.4637591747,219.7448497905,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-14,-0.2492031834,216.5747174931,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-13,1.4716923305,217.1157769208,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-12,0.6975522767,213.9668432982,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-11,0.3317141080,212.4846517721,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-08,1.6402152903,211.7821405337,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-07,-1.7787150158,208.3645139169,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-06,-0.4349315979,212.1378415589,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-05,-0.2410465591,213.0645265086,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-04,0.4488904769,213.5793521880,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-11-01,-0.3459144644,212.6248992637,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-31,0.4536069869,213.3629525784,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-30,-0.1357682047,212.3994936351,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-29,1.8507919355,212.6882566628,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-28,-2.4486008840,208.8233705610,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-25,-1.3930719630,214.0649672412,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-24,2.9203758524,217.0891756823,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-23,-2.2032476026,210.9292488337,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-22,-0.8788330060,215.6812405964,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-21,-2.9495768647,217.5935243070,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-18,2.8896552675,224.2066724466,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-17,1.3174677484,217.9098295778,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-16,0.6305113298,215.0762690979,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-15,0.0952190626,213.7286855207,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-14,0.3594749333,213.5253686662,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-11,-1.2480684548,212.7605478288,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-10,3.3161322571,215.4495051385,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-09,-1.0332646658,208.5342341333,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-08,-4.9433543017,210.7114410000,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-07,-0.2015634150,221.6693419508,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-04,2.9344760071,222.1170486594,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-03,-1.5006700691,215.7848927546,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-02,-1.3305135422,219.0724474024,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-10-01,0.8067939863,222.0265405922,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-30,-0.0574699884,220.2495802241,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-27,0.5920123347,220.3762304182,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-26,1.8706291811,219.0792542105,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-25,1.0480750421,215.0563474199,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-24,0.6498361814,212.8257736036,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-23,-0.9373434093,211.4516840544,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-20,0.3985191169,213.4524666828,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-19,2.6471047697,212.6051943399,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-18,0.0848071765,207.1224461877,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-17,1.6709730167,206.9469403308,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-16,-1.2569638230,203.5457458411,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-13,-0.3316454361,206.1368109810,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-12,-0.0929373821,206.8227291230,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-11,1.8109676052,207.0151235594,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-10,1.9908627120,203.3328318440,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-09,0.3248399079,199.3637728295,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-06,0.8407972806,198.7182566277,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-05,0.1460850849,197.0613699877,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-04,0.8584176810,196.7739126503,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-09-03,0.5227569989,195.0991470763,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-08-30,-0.3171547934,194.0845564736,SPY:1.000:x1.0
2013-08-29,0.1591949700,194.7020634005,SPY:1.000:x1.0
2013-08-28,0.3546956872,194.3926001590,SPY:1.000:x1.0
2013-08-27,-1.6079604860,193.7055349805,SPY:1.000:x1.0
2013-08-26,-0.3721184170,196.8711452037,SPY:1.000:x1.0
2013-08-23,0.3366105409,197.6064752914,SPY:1.000:x1.0
2013-08-22,0.9121194047,196.9435425675,SPY:1.000:x1.0
2013-08-21,-0.6159006463,195.1634191506,SPY:1.000:x1.0
2013-08-20,0.4910720772,196.3728809937,SPY:1.000:x1.0
2013-08-19,-0.6387908447,195.4132610336,SPY:1.000:x1.0
2013-08-16,-0.3309281095,196.6695682298,SPY:1.000:x1.0
2013-08-15,-1.3988295797,197.3225640606,SPY:1.000:x1.0
2013-08-14,-0.5123464196,200.1219287961,SPY:1.000:x1.0
2013-08-13,0.2951501939,201.1525265639,SPY:1.000:x1.0
2013-08-12,-0.1180620851,200.5605716477,SPY:1.000:x1.0
2013-08-09,-0.2883124207,200.7976375254,SPY:1.000:x1.0
2013-08-08,0.3664869607,201.3782359923,SPY:1.000:x1.0
2013-08-07,-0.3243959888,200.6429059046,SPY:1.000:x1.0
2013-08-06,-0.5679746445,201.2959017354,SPY:1.000:x1.0
2013-08-05,-0.1463370233,202.4457422201,SPY:1.000:x1.0
2013-08-02,0.1697304652,202.7424294562,SPY:1.000:x1.0
2013-08-01,1.1564466580,202.3988968670,SPY:1.000:x1.0
2013-07-31,0.0717085085,200.0850203361,SPY:1.000:x1.0
2013-07-30,-0.0007099802,199.9416451646,SPY:1.000:x1.0
2013-07-29,-0.3078904901,199.9430647207,SPY:1.000:x1.0
2013-07-26,0.1069912777,200.5605716477,SPY:1.000:x1.0
2013-07-25,0.2429132544,200.3462186684,SPY:1.000:x1.0
2013-07-24,-0.3665725467,199.8607304638,SPY:1.000:x1.0
2013-07-23,-0.2118509417,200.5960605515,SPY:1.000:x1.0
2013-07-22,0.1945745539,201.0219273977,SPY:1.000:x1.0
2013-07-19,0.1779094576,200.6315494554,SPY:1.000:x1.0
2013-07-18,0.5473399138,200.2752408608,SPY:1.000:x1.0
2013-07-17,0.2543602055,199.1850217346,SPY:1.000:x1.0
2013-07-16,-0.3751263471,198.6796597438,SPY:1.000:x1.0
2013-07-15,0.3851458052,199.4277658369,SPY:1.000:x1.0
2013-07-12,0.0421765984,198.6626250699,SPY:1.000:x1.0
2013-07-11,1.3607709586,198.5788712568,SPY:1.000:x1.0
2013-07-10,0.0369675048,195.9129447998,SPY:1.000:x1.0
2013-07-09,0.7227912885,195.8405474360,SPY:1.000:x1.0
2013-07-08,0.5675643925,194.4351868436,SPY:1.000:x1.0
2013-07-05,1.0790993157,193.3378699366,SPY:1.000:x1.0
2013-07-03,0.0430637641,191.2738352889,SPY:1.000:x1.0
2013-07-02,-0.0927237796,191.1915010319,SPY:1.000:x1.0
2013-07-01,0.5857159912,191.3689455512,SPY:1.000:x1.0
2013-06-28,-0.4094371168,190.2545939704,SPY:1.000:x1.0
2013-06-27,0.5867404141,191.0367694112,SPY:1.000:x1.0
2013-06-26,0.9873039356,189.9224178304,SPY:1.000:x1.0
2013-06-25,0.9648213632,188.0656383811,SPY:1.000:x1.0
2013-06-24,-1.2641464002,186.2684802902,SPY:1.000:x1.0
2013-06-21,0.3215822450,188.6533346288,SPY:1.000:x1.0
2013-06-20,-2.4779881622,188.0486037072,SPY:1.000:x1.0
2013-06-19,-1.3787345264,192.8268297212,SPY:1.000:x1.0
2013-06-18,0.7873612422,195.5225668575,SPY:1.000:x1.0
2013-06-17,0.7750280219,193.9951244359,SPY:1.000:x1.0
2013-06-14,-0.6301843656,192.5031709181,SPY:1.000:x1.0
2013-06-13,1.5213170365,193.7239892105,SPY:1.000:x1.0
2013-06-12,-0.8270377147,190.8209968758,SPY:1.000:x1.0
2013-06-11,-1.0324333007,192.4123193243,SPY:1.000:x1.0
2013-06-10,0.0000000000,194.4195717259,SPY:1.000:x1.0
2013-06-07,1.2718318816,194.4195717259,SPY:1.000:x1.0
2013-06-06,0.9043021503,191.9779351412,SPY:1.000:x1.0
2013-06-05,-1.3992702019,190.2574330827,SPY:1.000:x1.0
2013-06-04,-0.4802905172,192.9574288874,SPY:1.000:x1.0
2013-06-03,0.5536250663,193.8886577244,SPY:1.000:x1.0
2013-05-31,-0.7888335352,192.8211514966,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-30,-0.0189640537,194.3542832601,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-29,-1.3933166464,194.3911477017,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-28,-2.2937939858,197.1379029195,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-24,-0.5984622917,201.7659992762,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-23,-0.2071026283,202.9807625998,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-22,-1.0774031881,203.4020135158,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-21,-0.0157823423,205.6173413063,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-20,-0.5666591971,205.6497976613,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-17,1.1828570069,206.8217722554,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-16,-1.1011135550,204.4039656256,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-15,0.9625653299,206.6797443056,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-14,0.6255974754,204.7092837135,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-13,-0.7528067404,203.4365895453,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-10,0.3411798548,204.9796904716,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-09,-1.0483333740,204.2827189876,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-08,-0.2804972351,206.4469714893,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-07,0.8560979778,207.0276784031,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-06,-1.2686349706,205.2703629767,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-03,-0.2016538293,207.9079560133,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-02,0.0369908555,208.3280575188,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-05-01,-0.9533490810,208.2510236836,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-04-30,0.2386941316,210.2554924890,SPY:1.000:x1.0
2013-04-29,0.6699314100,209.7548200428,SPY:1.000:x1.0
2013-04-26,-0.1768648616,208.3589579380,SPY:1.000:x1.0
2013-04-25,0.4054661718,208.7281246468,SPY:1.000:x1.0
2013-04-24,0.0632988621,207.8852204019,SPY:1.000:x1.0
2013-04-23,1.0309278351,207.7537146645,SPY:1.000:x1.0
2013-04-22,0.4434538320,205.6337788006,SPY:1.000:x1.0
2013-04-19,0.8696398879,204.7259138902,SPY:1.000:x1.0
2013-04-18,-0.6252666693,202.9608850768,SPY:1.000:x1.0
2013-04-17,-1.4615837391,204.2379166958,SPY:1.000:x1.0
2013-04-16,1.4777522651,207.2673018766,SPY:1.000:x1.0
2013-04-15,-2.3186736580,204.2490075412,SPY:1.000:x1.0
2013-04-12,-0.2449053637,209.0972913555,SPY:1.000:x1.0
2013-04-11,0.3276102651,209.6106390535,SPY:1.000:x1.0
2013-04-10,1.2251665797,208.9261754562,SPY:1.000:x1.0
2013-04-09,0.3458661675,206.3974627216,SPY:1.000:x1.0
2013-04-08,0.6778083679,205.6860642142,SPY:1.000:x1.0
2013-04-05,-0.4500957322,204.3012929549,SPY:1.000:x1.0
2013-04-04,0.4054106430,205.2250019299,SPY:1.000:x1.0
2013-04-03,-1.0136120191,204.3963573434,SPY:1.000:x1.0
2013-04-02,0.4934996839,206.4893582972,SPY:1.000:x1.0
2013-04-01,-0.3963072764,205.4753381530,SPY:1.000:x1.0
2013-03-28,0.3073888893,206.2928918943,SPY:1.000:x1.0
2013-03-27,0.0000000000,205.6607137106,SPY:1.000:x1.0
2013-03-26,0.8006398907,205.6607137106,SPY:1.000:x1.0
2013-03-25,-0.4175946548,204.0271906346,SPY:1.000:x1.0
2013-03-22,0.8037043678,204.8827701313,SPY:1.000:x1.0
2013-03-21,-0.8547999413,203.2492470553,SPY:1.000:x1.0
2013-03-20,0.6981088022,205.0016006169,SPY:1.000:x1.0
2013-03-19,-0.2321626847,203.5803880086,SPY:1.000:x1.0
2013-03-18,-0.5513385790,204.0541255447,SPY:1.000:x1.0
2013-03-15,-0.1326392905,205.1853917681,SPY:1.000:x1.0
2013-03-14,0.5294902009,205.4579096818,SPY:1.000:x1.0
2013-03-13,0.1444032110,204.3757600592,SPY:1.000:x1.0
2013-03-12,-0.2246390283,204.0810604548,SPY:1.000:x1.0
2013-03-11,0.3794476238,204.5405383326,SPY:1.000:x1.0
2013-03-08,0.4294928860,203.7673479727,SPY:1.000:x1.0
2013-03-07,0.1783618869,202.8959244113,SPY:1.000:x1.0
2013-03-06,0.1363038165,202.5346797349,SPY:1.000:x1.0
2013-03-05,0.8954893577,202.2589930082,SPY:1.000:x1.0
2013-03-04,0.5331659409,200.4638604717,SPY:1.000:x1.0
2013-03-01,0.3292436961,199.4007237268,SPY:1.000:x1.0
2013-02-28,1.1260629239,198.7463638525,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-27,1.0323665570,196.5332755039,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-26,0.2304054999,194.5250638003,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-25,-1.0282911963,194.0778976500,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-22,-0.0061022869,196.0943182611,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-21,-2.4735308104,196.1062852293,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-20,-3.5055495818,201.0800625295,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-19,3.1768715676,208.3851057321,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-15,-0.7390375774,201.9688158460,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-14,1.0409098989,203.4725544834,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-13,1.5725927911,201.3764075234,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-12,0.2809541964,198.2586069626,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-11,0.5965050531,197.7031516616,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-08,0.0249719753,196.5308352981,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-07,-1.6676972058,196.4817699190,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-06,2.1008638796,199.8140634724,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-05,1.5236236661,195.7026178623,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-04,-0.8048908775,192.7655956272,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-02-01,-0.1858604196,194.3297379603,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-31,0.0698166754,194.6915925712,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-30,0.0302156407,194.5557602076,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-29,0.6360618533,194.4969916954,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-28,-0.0982560026,193.2676896468,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-25,0.5016685497,193.4577735218,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-24,0.0438225898,192.4921011895,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-23,-0.3350990193,192.4077831160,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-22,0.7056891056,193.0547075477,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-18,0.2806353234,191.7018882073,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-17,0.6290655576,191.1654105393,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-16,-0.1933876440,189.9703723571,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-15,-0.7085608429,190.3384634272,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-14,0.0386375660,191.6967515457,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-11,-0.2460895136,191.6227131934,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-10,0.6194106604,192.0954399272,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-09,0.5529638404,190.9129050413,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-08,0.1145971461,189.8630311328,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-07,-0.2142198913,189.6457025700,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-04,0.0962345925,190.0528335434,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-03,-0.2668914027,189.8701128141,#Nasdaq100 balanced without hedge:1.000:x1.0
2013-01-02,2.2335806505,190.3782159049,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-12-31,1.2215366910,186.2188673170,#Dow 30 balanced:1.000:x1.0
2012-12-28,-0.8679609079,183.9715868822,#Dow 30 balanced:1.000:x1.0
2012-12-27,-0.2005189246,185.5823692997,#Dow 30 balanced:1.000:x1.0
2012-12-26,-0.4693992098,185.9552447567,#Dow 30 balanced:1.000:x1.0
2012-12-24,0.0472445603,186.8322337857,#Dow 30 balanced:1.000:x1.0
2012-12-21,-0.9129874132,186.7440074006,#Dow 30 balanced:1.000:x1.0
2012-12-20,0.2705480409,188.4646660802,#Dow 30 balanced:1.000:x1.0
2012-12-19,-1.1658588111,187.9561543867,#Dow 30 balanced:1.000:x1.0
2012-12-18,-0.0705759958,190.1733066386,#Dow 30 balanced:1.000:x1.0
2012-12-17,0.8253034968,190.3076181351,#Dow 30 balanced:1.000:x1.0
