Date,Performance,Return,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0,2023-09-04,2023-10-02,M
2015-03-24,0.2038065423,287.1476939249,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-23,0.2439767470,286.5636584413,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-20,0.5690014684,285.8662113582,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-19,-0.2053353238,284.2488313339,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-18,0.9206728410,284.8336955249,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-17,0.2875694395,282.2352323925,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-16,0.5119125373,281.4259374017,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-13,-0.2662008896,279.9926200759,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-12,0.5169058122,280.7399523264,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-11,0.2863672539,279.2962537577,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-10,-0.4413069608,278.4987246079,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-09,0.3620722641,279.7332067207,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-06,-0.8974676225,278.7240243353,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-05,0.0111166495,281.2481352883,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-04,-0.0745667209,281.2168733942,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-03,-0.2040127345,281.4267240742,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-02,-0.1825879477,282.0020441558,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-27,0.1464957131,282.5178877691,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-26,-0.5001783209,282.1046165993,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-25,0.0727519633,283.5227358589,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-24,0.4262347693,283.3166174574,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-23,0.1245491883,282.1141488658,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-20,0.1828292990,281.7632150686,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-19,-0.3310025198,281.2490094761,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-18,0.4166988929,282.1830424571,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-17,-0.0756460446,281.0120682798,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-13,-0.2735457312,281.2248037203,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-12,0.3479296607,281.9961922663,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-11,-0.2559281148,281.0184457416,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-10,-0.0006288521,281.7394963233,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-09,-0.0492838207,281.7412680592,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-06,-0.7761993460,281.8801893863,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-05,0.1210849004,284.0852572955,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-04,-0.0749852315,283.7416889541,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-03,-0.3294640036,283.9546129779,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-02,0.3101224325,284.8932336315,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-30,0.1142152644,284.0124473214,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-29,0.2548599331,283.6884318290,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-28,0.0361857276,282.9672616553,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-27,-0.3391887734,282.8649049314,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-26,-0.1796372846,283.8276163417,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-23,0.3233807816,284.3383941119,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-22,0.4030767573,283.4218622783,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-21,-0.1478919858,282.2840409199,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-20,0.4756974463,282.7021347208,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-16,-0.1877432430,281.3636948096,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-15,0.3226197534,281.8929297377,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-14,0.1156169704,280.9864120679,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-13,0.0212001858,280.6619192598,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-12,-0.1251186765,280.6024310230,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-09,-0.0544847131,280.9539568955,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-08,0.3762751140,281.1071173020,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-07,0.4168991589,280.0533462540,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-06,0.0064556111,278.8906534654,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-05,-0.3401709368,278.8726505315,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-02,0.0693907958,279.8245322644,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-31,-0.1403366942,279.6304944389,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-30,0.0503371299,280.0234701197,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-29,0.0896354828,279.8825852593,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-26,0.2607941784,279.6319358236,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-24,0.1972566799,278.9045689446,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-23,-0.7042894014,278.3554941384,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-22,0.3279309050,280.3298274018,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-19,0.5603254130,279.4135440382,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-18,0.0391159294,277.8566426576,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-17,0.1698228719,277.7479989466,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-16,-0.2015520049,277.2771189801,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-15,-0.3760707437,277.8371052360,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-12,-0.0351693591,278.8859135653,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-11,0.2341341458,278.9840304608,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-10,-0.0597233453,278.3323593686,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-09,0.3962610979,278.4986881019,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-08,0.1143493978,277.3994619483,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-05,-0.1713089511,277.0826196414,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-04,0.2073008924,277.5581015139,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-03,0.0986260042,276.9839113938,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-02,-0.2094489514,276.7110023891,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-01,-0.7084825565,277.2917871296,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-28,0.0540681539,279.2703689792,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-26,0.2369952006,279.1194542432,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-25,0.2713836895,278.4595185488,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-24,-0.1633536853,277.7058701125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-21,0.5279281041,278.1602551404,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-20,-0.0309989410,276.6994808173,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-19,-0.2194073249,276.7852813234,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-18,0.2658493247,277.3939038672,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-17,-0.0966906551,276.6584093541,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-14,0.1193130010,276.9261710830,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-13,0.1437484290,276.5961559087,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-12,-0.1871146369,276.1991240070,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-11,-0.0115529015,276.7169018331,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-10,-0.0528682483,276.7488743581,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-07,0.4438029040,276.8952640337,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-06,-0.2847180730,275.6718244712,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-05,-0.0077536431,276.4589530750,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-04,-0.0012643484,276.4803903778,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-03,-0.0158626956,276.4838860975,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-31,0.9143887584,276.5277508529,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-30,0.2017694510,274.0221233614,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-29,0.0641146704,273.4703437502,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-28,0.2648564740,273.2951214839,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-27,0.0239543568,272.5731937340,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-24,0.2713026812,272.5079162154,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-23,0.2472579445,271.7705953037,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-22,-0.0943571182,271.1002783278,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-21,0.3613759722,271.3563223336,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-20,0.7021042890,270.3792367381,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-17,0.1234489931,268.4941279501,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-16,-0.3428790631,268.1630833239,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-15,-0.1059985642,269.0857219262,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-14,0.2747494802,269.3712515853,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-13,-0.3375207089,268.6331833105,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-10,-0.5285875750,269.5429465746,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-09,-0.8805549935,270.9752882799,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-08,0.5232953411,273.3825721705,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-07,-0.0513188427,271.9594211897,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-06,-0.0613148146,272.0990592779,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-03,0.5404590154,272.2659986701,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-02,-0.5279714381,270.8024225635,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-01,-0.1048745626,272.2397707963,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-30,-0.3315183563,272.5255808072,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-29,-0.3771269411,273.4320582725,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-26,0.3256439678,274.4671478314,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-25,-0.4510608176,273.5762632327,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-24,0.0609747799,274.8158498520,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-23,0.0682034114,274.6483836046,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-22,-0.4699354291,274.4611917090,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-19,0.0109732614,275.7570718881,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-18,0.0947294652,275.7268156638,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-17,-0.3769566044,275.4658683199,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-16,0.2957493400,276.5081841818,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-15,-0.0755425896,275.6928244730,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-12,-0.6260348409,275.9012474199,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-11,-0.2030453163,277.6393665867,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-10,-0.2340390782,278.2042472807,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-09,-0.2629283480,278.8568813554,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-08,-0.6120673716,279.5920080032,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-05,-0.0019869933,281.3138382186,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-04,-0.5976920558,281.3194280168,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-03,0.4386115688,283.0109620540,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-02,-0.5579528622,281.7750640252,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-29,0.0218706345,283.3560572570,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-28,0.1379438891,283.2940990399,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-27,0.4062740118,282.9038504663,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-26,0.0204527083,281.7591363195,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-25,0.0530273127,281.7015207291,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-22,0.0235949566,281.5522211524,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-21,0.1775251068,281.4858046990,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-20,-0.1325099554,280.9869822586,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-19,-0.0625188431,281.3598120201,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-18,-0.0714568719,281.5358249607,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-15,0.1716257819,281.7371455118,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-14,0.2170021851,281.2544403793,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-13,0.3030499768,280.6454336558,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-12,-0.2006238215,279.7975073745,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-11,0.3438526541,280.3599762728,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-08,0.0434403094,279.3992545205,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-07,0.0498559702,279.2779353213,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-06,0.0584654863,279.1387679805,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-05,-0.3787397255,278.9756635020,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-04,0.1093037095,280.0362721104,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-01,0.1490713353,279.7305162794,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-31,-0.7806835704,279.3141389627,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-30,-0.1881477775,281.5118557695,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-29,-0.1752765282,282.0425124884,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-28,0.1967158127,282.5377348209,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-25,0.2843988228,281.9830296126,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-24,-0.2093656712,281.1833474825,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-23,0.1811444955,281.7732840098,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-22,0.3899203720,281.2637901360,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-21,-0.0562747621,280.1713449854,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-18,0.2903842223,280.3290995191,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-17,-0.0593185367,279.5174250183,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-16,0.4298367233,279.6833290766,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-15,-0.3500750907,278.4862927211,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-14,0.1937079671,279.4646287739,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-11,0.0370149591,278.9243301243,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-10,-0.5320295980,278.8211245990,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-09,0.3215180066,280.3124699059,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-08,0.0264026605,279.4141032511,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-07,-0.0721836977,279.3403499669,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-03,0.1963079464,279.5421338157,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-02,-0.0069458104,278.9944455491,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-07-01,0.3628392302,279.0138253205,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-06-30,0.0457967240,278.0051137059,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-27,-0.0865954812,277.8778547518,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-26,0.2715959251,278.1186929722,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-25,0.0909486607,277.3653799028,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-24,0.0328907265,277.1133490232,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-23,-0.0243614992,277.0222343977,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-20,0.0316788983,277.0897376120,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-19,-0.2620398373,277.0019864345,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-18,0.6456492217,277.7297490170,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-17,-0.3531769482,275.9480923066,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-16,0.0126456839,276.9261315670,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-13,0.0413102969,276.8911167917,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-12,0.1911578948,276.7767794824,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-11,-0.3087490939,276.2487082674,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-10,-0.2363631024,277.1042651754,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-09,0.1785409775,277.7607891940,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-06,0.3739621845,277.2657562026,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-05,0.4581500033,276.2327501756,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-04,-0.2158797196,274.9729615431,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-03,-0.4376177984,275.5678566593,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-02,-0.2376009577,276.7790912248,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-30,0.1322280208,277.4382872523,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-29,0.0838279816,277.0719205356,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-28,0.3058529150,276.8398512760,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-27,0.4045056992,275.9957103505,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-23,0.2417363635,274.8837897548,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-22,0.0167480477,274.2208981278,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-21,0.1507658205,274.1749791714,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-20,-0.3208310111,273.7622392852,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-19,-0.3349035974,274.6433804197,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-16,0.1712714228,275.5662617434,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-15,-0.2071730915,275.0951024474,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-14,0.5518648076,275.6662086541,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-13,-0.0086582639,274.1532533300,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-12,0.2442104397,274.1769922975,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-09,-0.1481694897,273.5090546326,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-08,0.0284671213,273.9149129613,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-07,-0.0859489017,273.8369594619,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-06,0.0790351678,274.0725217842,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-05,-0.0927600633,273.8560791725,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-02,0.0434148584,274.1103441012,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-01,0.3817834232,273.9913911267,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-30,0.3470515114,272.9493158850,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-29,0.4311879301,272.0053173202,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-28,-0.1524895797,270.8374987157,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-25,-0.5003371905,271.2511284214,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-24,-0.0184987448,272.6151232700,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-23,-0.1968635875,272.6655629767,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-22,0.0903851274,273.2034009930,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2014-04-21,0.1835333052,272.9566887421,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
