Date,Performance,Return,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-09-04,2023-10-02,M
2015-10-21,-0.6711272506,288.1719425630,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-20,0.0182933097,290.1190103003,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-19,-0.1284335900,290.0659476380,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-16,0.2800360984,290.4389688326,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-15,0.7709912010,289.6279061444,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-14,-0.0881801836,287.4119850292,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-13,-0.4611292699,287.6656491267,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-12,-0.2109700158,288.9983049001,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-09,0.0330276619,289.6092936727,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-08,1.3152723703,289.5136740754,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-07,0.8451453986,285.7552146900,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-06,0.2903068154,283.3604072468,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-05,2.0475259890,282.5401738658,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-02,1.9418998236,276.8711648102,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-10-01,0.9332405172,271.5970227053,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-09-30,2.1242773309,269.0858049476,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-29,-0.0835336396,263.4885768402,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-28,-2.6027115727,263.7088624508,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-25,0.7176626643,270.7558564607,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-24,-0.4834036737,268.8265884041,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-23,-0.1353107606,270.1324184388,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-22,-1.2815895447,270.4984319243,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-21,1.0049324867,274.0101169345,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-18,-1.7730753036,271.2838969232,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-17,-0.5420342061,276.1807903096,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-16,0.8836373290,277.6859431069,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-15,1.2442834761,275.2536986760,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-14,-0.3737388294,271.8708545564,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-11,0.5895412530,272.8907532631,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-10,0.3826156340,271.2913786701,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-09,-1.2241288422,270.2573318663,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-08,2.4332662793,273.6066295326,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-04,-1.5461784647,267.1072001029,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-03,0.3143551932,271.3020134086,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-02,1.7327480990,270.4518340233,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-09-01,-2.8932070766,265.8454028589,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-08-31,-0.8290189583,273.7660207444,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-28,0.0388707667,276.0545654272,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-27,2.3804997915,275.9473025951,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-26,3.4581073873,269.5311149652,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-25,-0.8041236389,260.5219849579,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-24,-3.8313252964,262.6338861199,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-21,-2.9789671594,273.0971253677,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-20,-2.4380408433,281.4823934275,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-19,-0.5596408339,288.5165446251,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-18,-0.0487976687,290.1402881533,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-17,0.7240105351,290.2819389722,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-14,0.3496474205,288.1953741021,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-13,0.2474867486,287.1912174186,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-12,-0.2057351481,286.4822119070,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-11,-1.0644673689,287.0728216018,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-10,1.3852938480,290.1614960444,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-07,-0.2811766239,286.1968289795,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-06,-0.9365469541,287.0038166214,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-05,-0.2662995240,289.7171538009,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-04,0.1849199256,290.4907292299,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-08-03,-0.4072467775,289.9545455003,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-07-31,0.1229788410,291.1402046015,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-30,0.0222192709,290.7826035258,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-29,0.4146932437,290.7180081041,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-28,1.3538080108,289.5173990110,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-27,-0.4992696623,285.6502431365,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-24,-1.5213872683,287.0835642784,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-23,-0.2871967811,291.5186925515,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-22,-0.7027903946,292.3583362826,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-21,-0.5530449202,294.4275447865,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-20,0.4281132474,296.0649167693,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-17,0.6597876616,294.8028268139,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-16,0.8708074982,292.8705033683,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-15,0.0771360365,290.3421818782,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-14,0.6914167032,290.1183960463,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-13,1.1835195582,288.1262430755,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-10,1.4690921137,284.7560989511,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-09,0.0772776194,280.6333367327,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-08,-1.6762058164,280.4166374309,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-07,0.3128664425,285.1971282834,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-06,-0.2227155316,284.3076251310,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-02,-0.1616716355,284.9422357462,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-07-01,0.8756510495,285.4036524989,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-30,0.5207565459,282.9262062051,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-29,-2.1760392186,281.4604823194,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-26,0.0868672864,287.7214131091,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-25,-0.2191703995,287.4716942491,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-24,-0.8186082195,288.1031310324,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-23,0.2604925926,290.4810326417,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-22,0.9974468279,289.7263170470,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-19,-0.4973161854,286.8649912909,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-18,0.6799715169,288.2987476250,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-17,-0.0743053502,286.3516380481,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-16,0.6378240735,286.5645708559,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-15,-0.0560632578,284.7483771576,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-12,-1.1758569958,284.9081059236,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-11,0.1176281747,288.2980790550,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-10,1.2297420232,287.9593577186,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-09,-0.0196123951,284.4612185742,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-08,-0.5323673225,284.5170191760,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-05,0.3286318445,286.0398016092,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-04,-1.0242517118,285.1028628123,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-03,-0.2516390945,288.0532531890,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-02,0.0178895342,288.7799364062,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-06-01,0.0724173411,288.7282842610,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2015-05-29,-0.3810546806,288.5193462220,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-28,-0.2642165362,289.6229680981,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-27,0.2393841299,290.3902270977,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-26,-1.1773447347,289.6967390795,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-22,-0.3939555752,293.1481028332,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-21,0.5721898753,294.3075438102,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-20,-0.0236103123,292.6331266875,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-19,-0.8292563548,292.7022345991,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-18,-0.1227219330,295.1497829304,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-15,0.3598656552,295.5124415110,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-14,0.7632939734,294.4528069878,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-13,-0.1481091025,292.2222918451,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-12,0.1106319089,292.6557416376,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-11,-1.1344479691,292.3323288019,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-08,1.2335516563,295.6867410304,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-07,-0.4104277295,292.0837372517,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-06,-0.0377352357,293.2874703573,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-05,-1.0154313554,293.3981848539,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-04,-0.0543561278,296.4080046733,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-05-01,0.5698583311,296.5692082111,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2015-04-30,-1.2599722842,294.8887600444,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-29,-0.7949676688,298.6516885464,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-28,0.0690586195,301.0448981553,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-27,-1.3454859996,300.8371441766,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-24,0.5133475915,304.9400701272,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-23,0.4368657591,303.3826625359,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-22,0.1279900577,302.0630524887,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-21,0.3854669495,301.6769360043,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-20,0.8567525793,300.5185363693,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-17,-1.1716799633,297.9657074851,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-16,0.0709133441,301.4983026875,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-15,0.1289561080,301.2846516657,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-14,0.0552912960,300.8966270863,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-13,-0.5439699590,300.7303493786,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-10,0.5987871307,302.3751795187,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-09,0.4228525572,300.5753728679,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-08,0.8907793887,299.3097340036,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-07,-0.1610001682,296.6670847596,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-06,0.3155752554,297.1454894973,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-02,0.6001624269,296.2107217555,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-04-01,-0.7227531600,294.4435820080,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2015-03-31,-0.6832733786,296.5871751888,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-30,1.0166281237,298.6276182052,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-27,0.5643159804,295.6222393798,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-26,-0.5300070996,293.9633571787,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-25,-0.9456054273,295.5296854933,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-24,-0.5466894545,298.3509078707,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-23,-0.0055222195,299.9909266309,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-20,1.1824472928,300.0074937032,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-19,-0.2954255160,296.5015195127,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-18,0.7841978205,297.3800560778,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-17,-0.6315900953,295.0661537311,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-16,1.1950967516,296.9416075131,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-13,-0.7868156935,293.4347780129,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-12,1.7497845850,295.7618788914,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-11,-0.6569421033,290.6756806393,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-10,-1.4925331058,292.5978793018,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-09,0.5630116170,297.0311678159,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-06,-1.5695782099,295.3682104781,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-05,0.2033579154,300.0781720796,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-04,-0.6113241748,299.4691778024,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-03,-0.3258348452,301.3111658004,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-03-02,0.6885482690,302.2961519993,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-27,-0.0426461273,300.2289308926,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-26,0.2097658116,300.3570215304,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-25,-0.1906032269,299.7282940418,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-24,0.1076916957,300.3006768223,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-23,0.3697350530,299.9776258303,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-20,0.6661273212,298.8725891047,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-19,-0.2378741329,296.8948911197,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-18,0.3283380696,297.6028112262,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-17,0.3687788577,296.6288657347,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-13,-0.0355324019,295.5389804585,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-12,0.4102291908,295.6440298834,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-11,0.2853023781,294.4361667788,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-10,1.4230835541,293.5985232100,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-09,-0.9619070216,289.4789952361,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-06,-0.6768141910,292.2905586431,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-05,1.0933844048,294.2823030315,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-04,-0.6052336478,291.0994668585,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-03,0.7812320495,292.8720269102,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-02-02,0.8740691328,290.6017528804,#US sectors long short lookback:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-30,-0.5070990132,288.0837021630,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-29,0.5755136001,289.5520175868,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-28,-2.5284179684,287.8951418912,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-27,-0.6178166465,295.3631570255,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-26,0.6980527577,297.1993037976,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-23,-0.9198082288,295.1390773293,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-22,0.7450191074,297.8789928172,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-21,1.2305289613,295.6761490111,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-20,0.2675205319,292.0819954662,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-16,1.9706619846,291.3027009312,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-15,-0.5283649246,285.6730507204,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-14,-0.0094868024,287.1904644010,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-13,-0.3941884745,287.2177121777,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-12,-1.5611505239,288.3543718774,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-09,-0.8014820488,292.9274096681,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-08,1.8718915768,295.2941391849,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-07,0.9772725184,289.8681222212,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-06,-0.7887277123,287.0627369821,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-05,-2.4265450442,289.3448802366,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2015-01-02,0.0900224003,296.5405707605,#US sectors long worst US sectors:0.500:x1.0,#US sectors low volatility:0.500:x1.0
2014-12-31,-0.9870490301,296.2738579219,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-30,-0.6215717067,299.2273788629,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-29,0.0292476902,301.0989245873,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-26,0.0691545924,301.0108858560,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-24,-0.4173245811,300.8028668594,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-23,0.9540996437,302.0634518946,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-22,-0.0365473070,299.2087027280,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-19,1.5395169734,299.3180954312,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-18,1.9157160656,294.7799087024,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-17,2.7775196620,289.2389123898,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-16,0.2384771300,281.4223512507,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-15,-0.7770849520,280.7528199833,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-12,-1.5609539577,282.9515942436,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-11,0.3891765129,287.4383749331,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-10,-2.0080955376,286.3240689062,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-09,0.3707224215,292.1915544728,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-08,-2.1400279135,291.1123357723,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-05,-0.5139232004,297.4784578059,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-04,-0.4821515704,299.0151661174,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-12-03,0.2638788088,300.4638573240,#US sectors long short lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
