Date,Performance,Return,USDEUR.Forex:0.400:x2.0,GLD:0.600:x1.0,2023-09-04,2023-10-02,M
2011-10-20,-0.0398341653,178.0357808288,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-19,0.0150858051,178.1067281573,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-18,-0.1895201748,178.0798633762,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-17,-0.9090404963,178.4180014845,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-14,0.7930370594,180.0547722800,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-13,-0.5259243834,178.6381058980,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-12,0.9857578690,179.5825744454,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-11,0.0193197814,177.8296051195,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-10,0.1197414434,177.7952554649,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-07,0.0101957261,177.5826154778,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-06,-0.1685305176,177.5645114866,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-05,0.0218362862,177.8642670565,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-04,0.2803453532,177.8254365853,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-10-03,-0.8210678750,177.3283049225,USDJPY.Forex:0.900:x2.0,GLD:0.100:x1.0
2011-09-30,0.6087750220,178.7963442669,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-29,0.6637070856,177.7144630056,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-28,-1.2936013364,176.5427363553,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-27,1.1491286754,178.8564254654,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-26,-0.7828496766,176.8244846077,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-23,-1.5977815374,178.2196767709,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-22,-1.6176687103,181.1134744270,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-21,-0.1364690690,184.0914644456,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-20,0.1200783451,184.3430356702,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-19,-0.8024890038,184.1219450855,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-16,0.4959104808,185.6114566147,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-15,-0.6336354592,184.6955321133,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-14,-0.6566397978,185.8732911955,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-13,0.0434518002,187.1018765795,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-12,-1.5093483870,187.0206127564,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-09,-0.1981453040,189.8866640574,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-08,1.3846385412,190.2636625700,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-07,-1.5572112050,187.6651781843,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-06,1.0365586431,190.6337482730,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-02,1.0803557188,188.6779902573,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-09-01,0.2369918217,186.6613833277,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2011-08-31,-0.3605835987,186.2200570221,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-30,1.2801812210,186.8939660105,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-29,-0.7242940481,184.5316267777,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-26,0.6235997396,185.8779295582,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-25,0.6906272899,184.7259788352,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-24,-1.3544633315,183.4589611835,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-23,-2.3396566138,185.9779645175,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-22,1.8389754260,190.4334534050,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-19,0.5545536261,186.9946674231,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-18,1.0188162575,185.9634006417,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-17,0.0017163025,184.0878833581,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-16,0.5421602388,184.0847239074,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-15,0.7341085808,183.0920714954,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-12,-0.5623860867,181.7577720942,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-11,-1.0016564640,182.7857336285,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-10,1.4147571198,184.6351434780,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-09,-0.2311881503,182.0594445242,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-08,0.6240372511,182.4813197119,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-05,-0.4504939265,181.3496304631,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-04,2.2374775938,182.1702965851,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-03,-0.2156497109,178.1834811192,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-02,0.8375794246,178.5685637106,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-08-01,0.8751878260,177.0853333942,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-07-29,-0.6125044647,175.5489503520,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-28,-0.0508681707,176.6308220228,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-27,-0.2801415425,176.7207166186,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-26,-0.1279871506,177.2171755478,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-25,0.2740487456,177.4442814276,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-22,0.5032311648,176.9593266128,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-21,-0.7243113397,176.0732710401,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-20,0.2047530596,177.3578943811,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-19,-0.6320459444,176.9954906985,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-18,0.4556955758,178.1212991459,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-15,0.3901935363,177.3132903266,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-14,0.3049739790,176.6241144486,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-13,-0.0220217746,176.0870946296,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-12,-0.3759884317,176.1258806741,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-11,0.2494360198,176.7905928515,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-08,-0.1735044353,176.3507106579,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-07,0.4794687325,176.6572187677,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-06,0.3235232011,175.8142444383,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-05,1.3621250980,175.2472788319,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-07-01,-0.3211896030,172.8922698321,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-30,-0.8223512640,173.4493711787,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-29,-0.6624692203,174.8875612493,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-28,-0.4920588453,176.0538639089,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-27,0.1346444039,176.9244362469,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-24,-0.5707791462,176.6865377115,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-23,-0.7091765613,177.7008169170,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-22,0.3465994230,178.9700304245,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-21,0.1195931826,178.3518638932,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-20,0.3772204207,178.1388220065,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-17,-0.1278406725,177.4693712975,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-16,-0.0597670949,177.6965397488,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-15,1.0381080741,177.8028073214,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-14,-0.1549153025,175.9759863981,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-13,-1.0986641758,176.2490231054,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-10,0.1554512348,178.2069186797,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-09,0.2138590362,177.9303237942,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-08,0.5206326864,177.5506157586,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-07,-0.0240596486,176.6310169501,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-06,0.1043672890,176.6735239791,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-03,-0.0528261591,176.4893268532,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-02,-0.6757340330,176.5826086630,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-06-01,0.6205330360,177.7839553545,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-05-31,0.1068740195,176.6875507318,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-27,0.3415728577,176.4989192424,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-26,-0.8433765011,175.8980990788,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-25,0.1989722806,177.3942000766,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-24,0.0061272740,177.0419356995,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-23,1.1085878771,177.0310885195,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-20,0.9262612840,175.0900613256,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-19,-0.2513305421,173.4831540355,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-18,0.3322736442,173.9202687899,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-17,-0.5676379885,173.3442913958,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-16,-0.1204652399,174.3338767067,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-13,0.1685361489,174.5441417257,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-12,0.1596315355,174.2504666997,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-11,0.1760787943,173.9727513255,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-10,0.0391560562,173.6669606350,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-09,0.3549864486,173.5989861185,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-06,0.1623546372,172.9849131188,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-05,-1.0259676288,172.7045193230,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-04,-0.3910737666,174.4947792722,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-03,0.2843244166,175.1798617559,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-05-02,-0.7670231397,174.6831947815,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-29,1.0815571486,176.0334117834,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-28,0.0157344874,174.1498812930,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-27,0.9288402543,174.1224840128,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-26,-0.5364523549,172.5200483569,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-25,0.2409013996,173.4505277978,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-21,-0.1174863078,173.0336872236,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-20,-0.6746437855,173.2372172339,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-19,-0.1194280687,174.4138897019,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-18,0.7939183217,174.6224379069,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-15,0.4349059111,173.2469982461,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-14,0.7729338988,172.4967994687,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-13,-0.2222421544,171.1737396095,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-12,-0.2095236696,171.5550071532,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-11,-0.1458822829,171.9152102104,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-08,0.0860058682,172.1663704420,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-07,-0.1181776143,172.0184245025,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-06,-0.4497120619,172.2219522970,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-05,1.2940220028,172.9999539570,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-04,0.5137493861,170.7898951353,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-04-01,-0.7072361618,169.9169478588,USDAUD.Forex:0.300:x2.0,GLD:0.700:x1.0
2011-03-31,0.7770499405,171.1272214516,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-30,0.9326403073,169.8077305821,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-29,0.8408041181,168.2386689430,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-28,0.1988579095,166.8359057767,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-25,0.4027438461,166.5047978166,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-24,-0.2391148154,165.8368999077,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-23,0.2651081967,166.2343909649,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-22,-0.2512049250,165.7948552140,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-21,1.0379104184,166.2123889210,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-18,2.6811573836,164.5049746503,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-17,1.1371199402,160.2095056601,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-16,-3.3491814657,158.4082142687,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-15,-2.1045371577,163.8974368462,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-14,0.1955100449,167.4208712924,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-11,-1.1325867752,167.0941853755,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-10,-0.4879916605,169.0083516149,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-09,0.0421204366,169.8371427078,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-08,0.5129798290,169.7656366805,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-07,0.1089584899,168.8992177620,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-04,0.3688112913,168.7153880229,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-03,-0.0043741903,168.0954330854,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-02,-0.1375438310,168.1027862211,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-03-01,0.9092990187,168.3343196933,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-28,0.3408564597,166.8174502551,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-25,-0.0878241321,166.2507737534,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-24,-0.8687843349,166.3969103959,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-23,0.0744304999,167.8552101671,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-22,-0.1734283975,167.7303676160,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-18,-0.0056320204,168.0217650707,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-17,-0.0097921549,168.0312286238,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-16,-0.0835683403,168.0476841133,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-15,0.7552132858,168.1882362309,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-14,0.2112282023,166.9275769919,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-11,-0.1012900677,166.5757220886,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-10,1.0356045216,166.7446178249,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-09,0.1177889514,165.0355026967,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-08,0.5568939359,164.8413378135,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-07,0.1527957731,163.9284303258,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-04,0.4084782901,163.6783367459,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-03,0.8837799482,163.0124662113,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-02,-0.0383019026,161.5844155473,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-02-01,-0.4702078636,161.6463291669,USDJPY.Forex:0.500:x2.0,GLD:0.500:x1.0
2011-01-31,-0.2232558953,162.4099937288,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-28,0.2721010149,162.7733949288,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-27,-0.6970222138,162.3316887563,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-26,0.3786761112,163.4711187672,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-25,-0.4021122349,162.8544279525,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-24,-0.3262085765,163.5119294261,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-21,-0.4630665629,164.0470650217,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-20,-0.3056106622,164.8102461639,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-19,-0.3388622255,165.3154678599,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-18,0.0589860534,165.8775642658,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-14,-0.4797704674,165.7797773177,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-13,-0.9280324308,166.5789740401,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-12,-0.0351852988,168.1393618469,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-11,0.9889324025,168.1985430069,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-10,-0.1909190750,166.5514616359,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-07,-0.2800369851,166.8700483888,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-06,-0.1121998501,167.3386585231,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-05,0.9697976321,167.5266231430,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-04,-1.0169375946,165.9175585887,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2011-01-03,0.1912920098,167.6221714672,USDJPY.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-12-31,0.0254497903,167.3021358491,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-30,-0.3914731867,167.2595686396,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-29,-0.9115331782,167.9169183510,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-28,0.0986345653,169.4616172161,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-27,-0.2809018210,169.2946341896,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-23,-0.8907443053,169.7715254963,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-22,-0.4237188515,171.2973468586,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-21,0.0907078582,172.0262545286,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-20,-0.0188439252,171.8703546111,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-17,0.0144342694,171.9027478364,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-16,-0.5769066363,171.8779385118,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-15,0.2365168615,172.8752674019,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-14,0.5538926229,172.4673530314,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-13,-0.5273958482,171.5173311869,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-10,0.1832069411,172.4267024568,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-09,-0.2310974859,172.1113824578,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-08,0.3813992016,172.5100488435,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-07,0.3775303851,171.8545967834,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-06,0.4952492441,171.2082336795,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-03,-1.0037054550,170.3645047575,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-02,-0.4825707150,172.0917995370,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-12-01,0.6334232860,172.9262911768,USDJPY.Forex:0.600:x2.0,GLD:0.400:x1.0
2010-11-30,1.3195310155,171.8378303453,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-29,0.3851306614,169.5999069705,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-26,0.8725479588,168.9492316771,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-24,-0.8838657875,167.4878201214,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-23,1.7510253530,168.9813888043,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-22,0.3455837064,166.0734014405,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-19,0.2872113531,165.5014553769,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-18,-0.0968319689,165.0274777251,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-17,-0.4252699794,165.1874319678,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-16,0.0493579462,165.8929247749,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-15,-0.4950821674,165.8110838293,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-12,-0.8571713903,166.6360692929,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-11,0.8025412039,168.0767753246,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-10,0.5164243370,166.7386291231,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-09,-0.2276112903,165.8819742374,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-08,0.8691585691,166.2604016829,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-05,0.0059124090,164.8277868493,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-04,1.4354792592,164.8180421325,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-03,-0.8926542032,162.4855951155,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-02,-0.7655310551,163.9490935906,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-11-01,-0.6313452487,165.2138569731,USDAUD.Forex:0.400:x2.0,GLD:0.600:x1.0
2010-10-29,0.8290181991,166.2635540217,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-28,1.0534666772,164.8965317637,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-27,-0.9051673998,163.1775110599,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-26,0.1601415308,164.6680324072,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-25,0.6547196702,164.4047521204,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-22,0.2027643339,163.3353633680,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-21,-1.2417607356,163.0048476745,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-20,0.7615577529,165.0544287632,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-19,-2.7604481081,163.8069442792,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-18,0.3421966400,168.4571155381,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-15,-0.7483464084,167.8826268299,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-14,0.4311514997,169.1484431289,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-13,1.4309279305,168.4222879087,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
2010-10-12,-0.3466404520,166.0462852357,USDJPY.Forex:0.100:x2.0,GLD:0.900:x1.0
