Date,Performance,Return,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2010-02-23,-0.2623183293,185.1416238223,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-22,-0.2986051391,185.6285615636,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-19,-0.2922562041,186.1845181030,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-18,0.2232627202,186.7302488401,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-17,-0.2516177457,186.3142785138,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-16,1.1482316465,186.7842608603,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-12,-0.0340715541,184.6638916171,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-11,0.6216366099,184.7268309192,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-10,-0.2874584493,183.5855956461,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-09,0.3143614691,184.1148493369,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-08,-0.3344828530,183.5378769705,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-05,0.0094365965,184.1538399883,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-04,-1.4631128810,184.1364637732,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-03,-0.4019691904,186.8705914677,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-02,0.3993857683,187.6247852981,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-01,0.8783060361,186.8784194866,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-29,0.0311114259,185.2513457351,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-28,0.0628638607,185.1937293252,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-27,-0.5418958109,185.0773825373,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-26,0.2138187778,186.0857735489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-25,-0.0404148982,185.6887361627,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-22,-0.1293464476,185.7638124184,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-21,-0.4658476224,186.0044025054,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-20,-0.8509900774,186.8749550403,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-19,0.1960197502,188.4788917067,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-15,-0.2342309459,188.1101586437,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-14,0.3318943719,188.5518053208,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-13,0.1181200758,187.9280825916,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-12,-0.5882017210,187.7063636924,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-11,0.4109760642,188.8169884681,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-08,0.3260981282,188.0441719314,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-07,-0.1612571898,187.4329565685,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-06,0.5120677234,187.7356938728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-05,0.1577421573,186.7792575806,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-04,1.0835903999,186.4850919736,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-31,0.0842637815,184.4860191806,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-30,-0.1005648601,184.3306951664,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-29,-0.2015493947,184.5162536788,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-28,0.0511063467,184.8888961299,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-24,0.4901145220,184.7944544353,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-23,0.0488188317,183.8931673173,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-22,-0.4810007251,183.8034366269,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-21,-0.9990036557,184.6918055507,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-18,0.4844124256,186.5555018339,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-17,-1.2451916949,185.6561603244,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-16,0.5960230830,187.9970844062,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-15,-0.0163967619,186.8832172929,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-14,0.5394612215,186.9138651143,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-11,-0.5114768166,185.9109476453,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-10,-0.2042552718,186.8667276352,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-09,-0.3045646563,187.2491939853,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-08,-0.7877021755,187.8212310722,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-07,-0.1284284216,189.3124493541,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-04,-2.1818687077,189.5558929956,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-03,-0.3595929974,193.7840055737,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-02,0.5580061670,194.4833540962,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-12-01,0.4996140544,193.4041470286,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-30,0.2445230783,192.4426763708,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-27,-0.4438588737,191.9732574522,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-25,0.9244428211,192.8291467310,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-24,0.2223354390,191.0628796562,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-23,0.5501398924,190.6390215506,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-20,0.2378735880,189.5959784387,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-19,0.0240238240,189.1460499433,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-18,0.0878653755,189.1006207430,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-17,0.2819634201,188.9346126361,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-16,1.1556700900,188.4033840110,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-13,0.6031972355,186.2509376325,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-12,-0.7974276519,185.1342131766,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-11,0.6727454974,186.6223917329,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-10,-0.0255350317,185.3752878308,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-09,0.5957652254,185.4226355596,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-06,0.3192234478,184.3244943206,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-05,0.0676124859,183.7379596709,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-04,0.3606942953,183.6138138069,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-03,0.8512829298,182.9539094923,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-02,0.6713228930,181.4096005299,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-30,0.2128435886,180.1998774992,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-29,0.0135783023,179.8171482279,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-28,0.0484314037,179.7927354267,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-27,0.4767254707,179.7057014330,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-26,-0.2748801009,178.8530633250,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-23,-0.1263485405,179.3460499280,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-22,-0.3034744146,179.5729377138,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-21,-0.2377580478,180.1195544773,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-20,0.0523177870,180.5488238362,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-19,0.3901027137,180.4544140803,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-16,0.1933859721,179.7531920003,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-15,0.0468897363,179.4062454885,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-14,-0.2695450347,179.3221617997,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-13,0.3472033451,179.8068221608,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-12,0.1686024928,179.1846869338,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-09,-0.1493938185,178.8830855922,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-08,-0.2565045711,179.1507257022,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-07,0.2618579605,179.6114372489,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-06,-0.0057638367,179.1423387742,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-05,0.0423044200,179.1526648412,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-02,-0.1217410590,179.0769073943,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-10-01,0.1732104444,179.2951832490,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-30,0.0196797127,178.9851622540,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-29,0.0000000000,178.9499454188,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-28,0.0196835863,178.9499454188,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-25,0.0000000000,178.9147285838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-24,-0.0172201722,178.9147285838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-23,0.0000000000,178.9455433145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-22,0.0147623265,178.9455433145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-21,0.0049210177,178.9191306883,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-18,-0.0196801968,178.9103264795,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-17,0.0000000000,178.9455433146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-16,0.0000000000,178.9455433146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-15,0.0000000000,178.9455433146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-14,0.0000000000,178.9455433146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-11,0.0000000000,178.9455433146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-10,0.0196840707,178.9455433146,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-09,-0.0196801968,178.9103264794,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-08,0.0196840707,178.9455433145,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-04,-0.0196801968,178.9103264793,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-03,0.0000000000,178.9455433144,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-02,0.0000000000,178.9455433144,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-09-01,0.0147623265,178.9455433144,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-31,-0.2528364309,178.9191306882,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-28,0.3136555987,179.3726500948,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-27,-0.0479707289,178.8117968827,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-26,0.1843780626,178.8976153728,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-25,0.0018949465,178.5683744636,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-24,-0.3453157926,178.5649907525,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-21,0.3468292743,179.1837405062,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-20,0.2496093542,178.5644268006,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-19,0.5079856788,178.1198230606,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-18,0.3258538059,177.2195730097,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-17,-0.3824968542,176.6439719044,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-14,-0.3737948618,177.3222238324,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-13,0.5285759689,177.9875320819,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-12,-0.1635153942,177.0516794518,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-11,0.2036049094,177.3416603668,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-10,-0.2406508722,176.9813177152,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-07,-0.2863132594,177.4082522214,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-06,-0.1727092227,177.9176540559,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-05,0.0902917602,178.2254658727,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-04,0.1335165647,178.0646881316,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-08-03,-0.0866795369,177.8272592838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-31,0.7692203331,177.9815328522,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-30,0.1723930754,176.6229134887,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-29,-0.3872661153,176.3189518251,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-28,-0.7158990442,177.0044300050,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-27,0.1698300687,178.2807401195,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-24,0.0417926285,177.9784791460,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-23,-0.0767184779,177.9041283347,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-22,0.1348254446,178.0407184639,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-21,-0.0651955860,177.8009974787,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-20,0.5872631715,177.9169915038,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-17,-0.0130289998,176.8782506793,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-16,-0.1076534041,176.9012991492,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-15,0.6164461455,177.0919446560,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-14,0.2731434851,176.0069565566,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-13,0.2694620919,175.5275145859,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-10,0.0309314440,175.0558055504,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-09,0.1180878953,175.0016750053,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-08,-0.6197890499,174.7952629582,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-07,-0.0352883635,175.8853812918,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-06,-0.2266752234,175.9474702746,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-02,-0.4857192012,176.3472056970,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-07-01,0.5308181619,177.2079386812,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-30,-0.3638333314,176.2722535450,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-29,-0.1056537581,176.9159326767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-26,-0.0054498942,177.1030487033,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-25,0.3617309511,177.1127011582,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-24,0.2252903591,176.4743388538,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-23,0.1784545875,176.0776528773,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-22,-0.5683243757,175.7639939669,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-19,0.1123891416,176.7686130837,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-18,-0.3126980773,176.5701673882,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-17,0.1657445300,177.1240308270,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-16,0.3646621076,176.8309432113,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-15,-0.4524886878,176.1884506937,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-12,-0.6428571429,176.9893072878,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-11,-0.0567481245,178.1344573709,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-10,0.0051405701,178.2356027326,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-09,0.0985679563,178.2264408775,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-08,-0.0510841556,178.0509397050,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-05,-1.0476863593,178.1419420119,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-04,0.7624314021,180.0280715605,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-03,-0.7927017215,178.6658668866,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-02,0.2328447841,180.0934709309,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-06-01,-0.1836113925,179.6751068164,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-29,1.6272343692,180.0056176374,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-28,0.4148326666,177.1234047200,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-27,-0.2706372020,176.3916744332,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-26,-0.4208315334,176.8703514034,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-22,0.2372643662,177.6178232125,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-21,0.1278046138,177.1973969316,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-20,0.8924431961,176.9712195479,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-19,0.3870342281,175.4058222219,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-18,-0.5484642247,174.7295590219,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-15,0.3555549155,175.6931732222,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-14,0.3026804989,175.0707007402,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-13,0.1643128067,174.5423949483,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-12,0.6403479590,174.2560699090,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-11,0.1661952257,173.1473245502,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-08,0.2695305728,172.8600394175,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-07,0.0138961578,172.3953811592,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-06,0.8315695452,172.3714281536,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-05,-0.1602942483,170.9498611706,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-04,0.8877419711,171.2243239135,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-05-01,-0.7269135237,169.7176689340,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-04-30,-0.8872414109,170.9604032252,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-29,0.0535335977,172.4908131495,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-28,-1.5011212245,172.3985220183,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-27,-0.3157409322,175.0258725394,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-24,0.2300980093,175.5802512615,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-23,0.9725909360,175.1771720758,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-22,0.0938198390,173.4898257556,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-21,-0.4407463624,173.3272104459,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-20,1.8215374758,174.0945257351,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-17,-0.8549845022,170.9800598685,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-16,-1.4711724287,172.4545192816,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-15,0.0182474019,175.0295051028,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-14,-0.1369553635,174.9975725924,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-13,1.4552616542,175.2375698431,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-09,-0.7148052520,172.7239839372,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-08,0.2679303886,173.9675128558,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-07,1.1253500152,173.5026465407,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-06,-1.7568910085,171.5718625594,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-03,-1.6378522018,174.6400987516,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-02,-1.9589161353,177.5480737874,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-04-01,0.8640080114,181.0955844107,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-31,0.4911691648,179.5443072123,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-30,-0.3027613017,178.6667512225,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-27,-0.4974651223,179.2093277160,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-26,0.4358528784,180.1052887106,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-25,0.0836600851,179.3237011973,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-24,-0.3127200287,179.1738042403,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-23,-1.3125301900,179.7358743181,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-20,-0.7045934572,182.1263374815,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-19,0.8551779712,183.4186935959,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-18,3.5500152579,181.8634375403,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-17,-0.7186910085,175.6285955993,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-16,-0.9657068689,176.8999597037,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-13,-0.0755139084,178.6249531459,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-12,1.4360047274,178.7599417646,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-11,1.1662094069,176.2292809589,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-10,-2.3700120241,174.1977701765,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-09,-1.3434873198,178.4264996729,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-06,-0.0786298501,180.8562808734,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-05,3.1268028410,180.9985998011,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-04,-0.8763152847,175.5107254514,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2009-03-03,-0.8517409295,177.0623498869,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
