Date,Performance,Return,GSY:1.000:x1.0,2023-06-01,2023-07-03,M
1999-02-24,0.1754252389,76.3021601434,GSY:1.000:x1.0
1999-02-23,0.0975749451,76.1685412978,GSY:1.000:x1.0
1999-02-22,0.1759052934,76.0942923339,GSY:1.000:x1.0
1999-02-19,-0.1755964100,75.9606734883,GSY:1.000:x1.0
1999-02-18,-0.2724271621,76.0942923339,GSY:1.000:x1.0
1999-02-17,-0.0972145258,76.3021601434,GSY:1.000:x1.0
1999-02-16,-0.1940135584,76.3764091073,GSY:1.000:x1.0
1999-02-15,0.0000000000,76.5248777457,GSY:1.000:x1.0
1999-02-12,-0.0775605301,76.5248777457,GSY:1.000:x1.0
1999-02-11,0.0776207332,76.5842769168,GSY:1.000:x1.0
1999-02-10,-0.0775605301,76.5248777457,GSY:1.000:x1.0
1999-02-09,0.0000000000,76.5842769168,GSY:1.000:x1.0
1999-02-08,-0.0968567594,76.5842769168,GSY:1.000:x1.0
1999-02-05,0.0969506626,76.6585258808,GSY:1.000:x1.0
1999-02-04,0.0776207332,76.5842769168,GSY:1.000:x1.0
1999-02-03,0.0971201482,76.5248777457,GSY:1.000:x1.0
1999-02-02,-0.1744730146,76.4506287817,GSY:1.000:x1.0
1999-02-01,-0.0968567964,76.5842476273,GSY:1.000:x1.0
1999-01-29,0.6524444475,76.6584965912,GLD:1.000:x1.0
1999-01-28,-0.0880961357,76.1615845616,GLD:1.000:x1.0
1999-01-27,-1.1494134323,76.2287391351,GLD:1.000:x1.0
1999-01-26,-0.2085577642,77.1151105744,GLD:1.000:x1.0
1999-01-25,0.2439051232,77.2762762484,GLD:1.000:x1.0
1999-01-22,-0.2606262302,77.0882540474,GLD:1.000:x1.0
1999-01-21,0.6118949901,77.2896912560,GLD:1.000:x1.0
1999-01-20,-0.1745318543,76.8196357534,GLD:1.000:x1.0
1999-01-19,-0.0871898401,76.9539449004,GLD:1.000:x1.0
1999-01-18,0.2797673495,77.0210994739,GLD:1.000:x1.0
1999-01-15,0.1050099671,76.8062207458,GLD:1.000:x1.0
1999-01-14,0.0700556884,76.7256511647,GLD:1.000:x1.0
1999-01-13,-1.5010272284,76.6719381107,GLD:1.000:x1.0
1999-01-12,-0.4636690846,77.8403428515,GLD:1.000:x1.0
1999-01-11,0.0859459826,78.2029457342,GLD:1.000:x1.0
1999-01-08,0.3276512089,78.1357911607,GLD:1.000:x1.0
1999-01-07,0.7995819197,77.8806143861,GLD:1.000:x1.0
1999-01-06,0.1741368009,77.2628347290,GLD:1.000:x1.0
1999-01-05,0.0000000000,77.1285255820,GLD:1.000:x1.0
1999-01-04,-0.2258391545,77.1285255820,GLD:1.000:x1.0
1999-01-01,0.0000000000,77.3031062636,GLD:1.000:x1.0
1998-12-31,0.0000000000,77.3031062636,GLD:1.000:x1.0
1998-12-30,0.2962320875,77.3031062636,GLD:1.000:x1.0
1998-12-29,0.4023789781,77.0747860160,GLD:1.000:x1.0
1998-12-28,0.0000000000,76.7658961875,GLD:1.000:x1.0
1998-12-25,0.0000000000,76.7658961875,GLD:1.000:x1.0
1998-12-24,0.0000000000,76.7658961875,GLD:1.000:x1.0
1998-12-23,-0.5047730085,76.7658961875,GLD:1.000:x1.0
1998-12-22,-0.8285813012,77.1553555971,GLD:1.000:x1.0
1998-12-21,-0.6687224342,77.7999917813,GLD:1.000:x1.0
1998-12-18,-0.5796037238,78.3237603380,GLD:1.000:x1.0
1998-12-17,-0.2720147348,78.7803743211,GLD:1.000:x1.0
1998-12-16,0.5298399346,78.9952530492,GLD:1.000:x1.0
1998-12-15,0.3946464119,78.5789106006,GLD:1.000:x1.0
1998-12-14,0.2063347028,78.2700207721,GLD:1.000:x1.0
1998-12-11,-1.0716235665,78.1088550980,GLD:1.000:x1.0
1998-12-10,-0.0849820055,78.9549550027,GLD:1.000:x1.0
1998-12-09,-0.0679260136,79.0221095762,GLD:1.000:x1.0
1998-12-08,-0.3891049284,79.0758226303,GLD:1.000:x1.0
1998-12-07,1.1118798966,79.3847124589,GLD:1.000:x1.0
1998-12-04,-0.1878020987,78.5117560271,GLD:1.000:x1.0
1998-12-03,-0.4419614754,78.6594801817,GLD:1.000:x1.0
1998-12-02,0.2898187859,79.0086680568,GLD:1.000:x1.0
1998-12-01,-0.4750651104,78.7803478093,GLD:1.000:x1.0
1998-11-30,-0.4896036710,79.1563922113,GLD:1.000:x1.0
1998-11-27,-0.0843512596,79.5458516210,GLD:1.000:x1.0
1998-11-26,0.0337452272,79.6130061945,GLD:1.000:x1.0
1998-11-25,-0.0506088713,79.5861496675,GLD:1.000:x1.0
1998-11-24,0.3214976547,79.6264477139,GLD:1.000:x1.0
1998-11-23,-0.0338251391,79.3712709394,GLD:1.000:x1.0
1998-11-20,-0.2530632039,79.3981274664,GLD:1.000:x1.0
1998-11-19,-0.0506003465,79.5995646751,GLD:1.000:x1.0
1998-11-18,0.9190086465,79.6398627215,GLD:1.000:x1.0
1998-11-17,-0.3561176547,78.9146304444,GLD:1.000:x1.0
1998-11-16,-0.7573064541,79.1966637459,GLD:1.000:x1.0
1998-11-13,0.8999846472,79.8010018837,GLD:1.000:x1.0
1998-11-12,0.3236885904,79.0892111260,GLD:1.000:x1.0
1998-11-11,0.4277116918,78.8340343514,GLD:1.000:x1.0
1998-11-10,0.0684726179,78.4982879958,GLD:1.000:x1.0
1998-11-09,-0.4261804853,78.4445749418,GLD:1.000:x1.0
1998-11-06,0.9291287554,78.7803212974,GLD:1.000:x1.0
1998-11-05,0.4146660400,78.0550890202,GLD:1.000:x1.0
1998-11-04,0.2771989262,77.7327576722,GLD:1.000:x1.0
1998-11-03,-1.4007407355,77.5178789441,GLD:1.000:x1.0
1998-11-02,0.1368619609,78.6191291115,GLD:1.000:x1.0
1998-10-30,-0.5782244752,78.5116764915,GLD:1.000:x1.0
1998-10-29,0.2899674039,78.9682904747,GLD:1.000:x1.0
1998-10-28,0.0512048467,78.7399702272,GLD:1.000:x1.0
1998-10-27,0.5318404953,78.6996721807,GLD:1.000:x1.0
1998-10-26,-0.2737371111,78.2833297321,GLD:1.000:x1.0
1998-10-23,-0.2219073246,78.4982084602,GLD:1.000:x1.0
1998-10-22,-0.7959511431,78.6727891418,GLD:1.000:x1.0
1998-10-21,-0.0507888307,79.3040103184,GLD:1.000:x1.0
1998-10-20,-1.0551136014,79.3443083649,GLD:1.000:x1.0
1998-10-19,0.2013834803,80.1904082696,GLD:1.000:x1.0
1998-10-16,-0.0670717678,80.0292425956,GLD:1.000:x1.0
1998-10-15,0.9651139743,80.0829556496,GLD:1.000:x1.0
1998-10-14,-0.0845939490,79.3174518379,GLD:1.000:x1.0
1998-10-13,-0.3035870417,79.3846064114,GLD:1.000:x1.0
1998-10-12,-0.7532506757,79.6263416665,GLD:1.000:x1.0
1998-10-09,-0.5162527232,80.2306798042,GLD:1.000:x1.0
1998-10-08,0.7550198302,80.6470222527,GLD:1.000:x1.0
1998-10-07,1.1369475805,80.0426841150,GLD:1.000:x1.0
1998-10-06,-1.3723748845,79.1428711563,GLD:1.000:x1.0
1998-10-05,-0.6815109994,80.2441213236,GLD:1.000:x1.0
1998-10-02,1.0752641810,80.7947464073,GLD:1.000:x1.0
1998-10-01,1.2761493557,79.9352314950,GLD:1.000:x1.0
1998-09-30,-0.7263419503,78.9279924282,GLD:1.000:x1.0
1998-09-29,1.2831359421,79.5054740389,GLD:1.000:x1.0
1998-09-28,-1.9624262327,78.4982349721,GLD:1.000:x1.0
1998-09-25,1.8448926463,80.0695406420,GLD:1.000:x1.0
1998-09-24,1.3153367811,78.6191025996,GLD:1.000:x1.0
1998-09-23,0.0000000000,77.5984220133,GLD:1.000:x1.0
1998-09-22,-1.3824970190,77.5984220133,GLD:1.000:x1.0
1998-09-21,0.9824132580,78.6862571731,GLD:1.000:x1.0
1998-09-18,-0.1377099712,77.9207533614,GLD:1.000:x1.0
1998-09-17,0.7805579268,78.0282059813,GLD:1.000:x1.0
1998-09-16,-0.8257314422,77.4238678436,GLD:1.000:x1.0
1998-09-15,0.1550625947,78.0685040278,GLD:1.000:x1.0
1998-09-14,-1.0738161996,77.9476364003,GLD:1.000:x1.0
1998-09-11,0.9810600436,78.7937363050,GLD:1.000:x1.0
1998-09-10,2.4872228009,78.0282324932,GLD:1.000:x1.0
1998-09-09,-0.6832503710,76.1345954752,GLD:1.000:x1.0
1998-09-08,-0.9887181215,76.6583640319,GLD:1.000:x1.0
1998-09-07,1.1403605987,77.4238678436,GLD:1.000:x1.0
1998-09-04,2.0956440814,76.5509114119,GLD:1.000:x1.0
1998-09-03,-0.3569411507,74.9796057419,GLD:1.000:x1.0
1998-09-02,0.4121866589,75.2481975241,GLD:1.000:x1.0
1998-09-01,2.0482711090,74.9393076955,GLD:1.000:x1.0
1998-08-31,0.0000000000,73.4351565990,GLD:1.000:x1.0
1998-08-28,-1.8312519249,73.4351565990,GLD:1.000:x1.0
1998-08-27,-1.6422547250,74.8050250603,GLD:1.000:x1.0
1998-08-26,0.0353249072,76.0540258941,GLD:1.000:x1.0
1998-08-25,-0.5096526972,76.0271693671,GLD:1.000:x1.0
1998-08-24,0.3527231859,76.4166287768,GLD:1.000:x1.0
1998-08-21,-0.6309030397,76.1480369947,GLD:1.000:x1.0
1998-08-20,-0.0700435542,76.6315075048,GLD:1.000:x1.0
1998-08-19,0.4397494012,76.6852205589,GLD:1.000:x1.0
1998-08-18,0.0351881629,76.3494742033,GLD:1.000:x1.0
1998-08-17,-0.0879104251,76.3226176763,GLD:1.000:x1.0
1998-08-14,0.3528476312,76.3897722498,GLD:1.000:x1.0
1998-08-13,-0.5788579217,76.1211804676,GLD:1.000:x1.0
1998-08-12,0.0877869408,76.5643794432,GLD:1.000:x1.0
1998-08-11,-0.2801105927,76.4972248697,GLD:1.000:x1.0
1998-08-10,-0.0349972517,76.7121035978,GLD:1.000:x1.0
1998-08-07,-0.7296824290,76.7389601248,GLD:1.000:x1.0
1998-08-06,-0.0347298171,77.3030267279,GLD:1.000:x1.0
1998-08-05,0.6291386844,77.3298832550,GLD:1.000:x1.0
1998-08-04,-0.0174883489,76.8464127448,GLD:1.000:x1.0
1998-08-03,-0.9347573219,76.8598542642,GLD:1.000:x1.0
1998-07-31,-0.3965516244,77.5850865414,GLD:1.000:x1.0
1998-07-30,-0.2579373095,77.8939763700,GLD:1.000:x1.0
1998-07-29,0.0516276815,78.0954135786,GLD:1.000:x1.0
1998-07-28,-0.0172175841,78.0551155321,GLD:1.000:x1.0
1998-07-27,-1.3408124079,78.0685570516,GLD:1.000:x1.0
1998-07-24,0.4432423628,79.1295356843,GLD:1.000:x1.0
1998-07-23,-0.2211143559,78.7803478093,GLD:1.000:x1.0
1998-07-22,-0.3221517932,78.9549284909,GLD:1.000:x1.0
1998-07-21,0.0169723304,79.2101052654,GLD:1.000:x1.0
1998-07-20,0.3573903850,79.1966637459,GLD:1.000:x1.0
1998-07-17,-0.3898966210,78.9146304444,GLD:1.000:x1.0
1998-07-16,0.6140083879,79.2235202730,GLD:1.000:x1.0
1998-07-15,-0.0681691699,78.7400497628,GLD:1.000:x1.0
1998-07-14,0.6346513616,78.7937628168,GLD:1.000:x1.0
1998-07-13,0.3096981581,78.2968507872,GLD:1.000:x1.0
1998-07-10,-0.4112552282,78.0551155321,GLD:1.000:x1.0
1998-07-09,-0.0684843296,78.3774468801,GLD:1.000:x1.0
1998-07-08,-0.5957519159,78.4311599342,GLD:1.000:x1.0
1998-07-07,0.1705146912,78.9012154368,GLD:1.000:x1.0
1998-07-06,-0.4582397723,78.7669062898,GLD:1.000:x1.0
1998-07-03,0.1870357254,79.1295091724,GLD:1.000:x1.0
1998-07-02,-0.9265470136,78.9817850179,GLD:1.000:x1.0
1998-07-01,0.1687595044,79.7204323026,GLD:1.000:x1.0
1998-06-30,0.9024364911,79.5861231556,GLD:1.000:x1.0
1998-06-29,0.0000000000,78.8743323979,GLD:1.000:x1.0
1998-06-26,0.1705729075,78.8743323979,GLD:1.000:x1.0
1998-06-25,-0.2382197608,78.7400232509,GLD:1.000:x1.0
1998-06-24,-0.2037770661,78.9280454520,GLD:1.000:x1.0
1998-06-23,-0.2371704879,79.0892111260,GLD:1.000:x1.0
1998-06-22,-0.8732030650,79.2772333270,GLD:1.000:x1.0
1998-06-19,1.8122791226,79.9755825653,GLD:1.000:x1.0
1998-06-18,0.5328456380,78.5520010499,GLD:1.000:x1.0
1998-06-17,1.3588826567,78.1356586013,GLD:1.000:x1.0
1998-06-16,0.4023090905,77.0881214880,GLD:1.000:x1.0
1998-06-15,-0.7981957529,76.7792316594,GLD:1.000:x1.0
1998-06-12,-0.7406032268,77.3970113166,GLD:1.000:x1.0
1998-06-11,-0.9215181823,77.9744929273,GLD:1.000:x1.0
1998-06-10,-1.5456995265,78.6997252044,GLD:1.000:x1.0
1998-06-09,2.0226372957,79.9352845188,GLD:1.000:x1.0
1998-06-08,0.3439870513,78.3505373294,GLD:1.000:x1.0
1998-06-05,-0.7172221295,78.0819455473,GLD:1.000:x1.0
1998-06-04,0.1368151143,78.6460121504,GLD:1.000:x1.0
1998-06-03,0.3259654419,78.5385595304,GLD:1.000:x1.0
1998-06-02,0.9350819645,78.2833827559,GLD:1.000:x1.0
1998-06-01,-1.6519142902,77.5581504787,GLD:1.000:x1.0
1998-05-29,-0.1360705458,78.8608643666,GLD:1.000:x1.0
1998-05-28,0.4269812788,78.9683169866,GLD:1.000:x1.0
1998-05-27,-1.7452671269,78.6325706309,GLD:1.000:x1.0
1998-05-26,-0.6170811269,80.0292956193,GLD:1.000:x1.0
1998-05-25,0.0000000000,80.5262076489,GLD:1.000:x1.0
1998-05-22,-0.2661330652,80.5262076489,GLD:1.000:x1.0
1998-05-21,0.3337684304,80.7410863770,GLD:1.000:x1.0
1998-05-20,-0.0333624143,80.4724945949,GLD:1.000:x1.0
1998-05-19,-0.1998073908,80.4993511219,GLD:1.000:x1.0
1998-05-18,-0.1994089570,80.6605167959,GLD:1.000:x1.0
1998-05-15,1.6039274960,80.8216824700,GLD:1.000:x1.0
1998-05-14,-0.9862810995,79.5458251091,GLD:1.000:x1.0
1998-05-13,-0.0835200417,80.3381854479,GLD:1.000:x1.0
1998-05-12,0.1505491958,80.4053400214,GLD:1.000:x1.0
1998-05-11,-0.4993357852,80.2844723938,GLD:1.000:x1.0
1998-05-08,0.7715533811,80.6873733230,GLD:1.000:x1.0
1998-05-07,-0.9634624705,80.0695936658,GLD:1.000:x1.0
1998-05-06,-0.9216703651,80.8485389970,GLD:1.000:x1.0
1998-05-05,-1.0100997106,81.6006278011,GLD:1.000:x1.0
1998-05-04,0.0000000000,82.4332861864,GLD:1.000:x1.0
1998-05-01,-1.2230462203,82.4332861864,GLD:1.000:x1.0
1998-04-30,0.7948192972,83.4539667727,GLD:1.000:x1.0
1998-04-29,-0.0648320000,82.7958890690,GLD:1.000:x1.0
1998-04-28,-0.3875482204,82.8496021231,GLD:1.000:x1.0
1998-04-27,-1.1176889244,83.1719334711,GLD:1.000:x1.0
1998-04-24,0.1279127933,84.1120444763,GLD:1.000:x1.0
1998-04-23,-0.0159983743,84.0045918563,GLD:1.000:x1.0
1998-04-22,1.7235800751,84.0180333758,GLD:1.000:x1.0
1998-04-21,0.0162767680,82.5944518604,GLD:1.000:x1.0
1998-04-20,-0.3241920000,82.5810103410,GLD:1.000:x1.0
1998-04-17,0.7019165267,82.8496021231,GLD:1.000:x1.0
1998-04-16,-0.2929632276,82.2721205124,GLD:1.000:x1.0
1998-04-15,-0.7431342521,82.5138557675,GLD:1.000:x1.0
1998-04-14,0.6013356241,83.1316354246,GLD:1.000:x1.0
1998-04-13,0.0000000000,82.6347233950,GLD:1.000:x1.0
1998-04-10,0.0000000000,82.6347233950,GLD:1.000:x1.0
1998-04-09,-0.3724094196,82.6347233950,GLD:1.000:x1.0
1998-04-08,-0.1293813859,82.9436132236,GLD:1.000:x1.0
1998-04-07,-0.4507460476,83.0510658436,GLD:1.000:x1.0
1998-04-06,1.5032680371,83.4271102456,GLD:1.000:x1.0
1998-04-03,1.8980874176,82.1915509313,GLD:1.000:x1.0
1998-04-02,-0.2325609612,80.6605433078,GLD:1.000:x1.0
1998-04-01,0.0000000000,80.8485655088,GLD:1.000:x1.0
1998-03-31,-0.2816095431,80.8485655088,GLD:1.000:x1.0
1998-03-30,-0.0331137951,81.0768857564,GLD:1.000:x1.0
1998-03-27,0.7843934401,81.1037422834,GLD:1.000:x1.0
1998-03-26,0.1169604917,80.4725211068,GLD:1.000:x1.0
1998-03-25,-0.3496546019,80.3785100062,GLD:1.000:x1.0
1998-03-24,2.4914838341,80.6605433078,GLD:1.000:x1.0
1998-03-23,0.2052057239,78.6997517163,GLD:1.000:x1.0
1998-03-20,0.3087419898,78.5385860423,GLD:1.000:x1.0
1998-03-19,0.3787730730,78.2968507872,GLD:1.000:x1.0
1998-03-18,-1.1572353075,78.0014024781,GLD:1.000:x1.0
1998-03-17,-0.1359779644,78.9146304444,GLD:1.000:x1.0
1998-03-16,-0.1188267716,79.0220830643,GLD:1.000:x1.0
1998-03-13,0.2382196807,79.1160941649,GLD:1.000:x1.0
1998-03-12,-0.0850109259,78.9280719638,GLD:1.000:x1.0
1998-03-11,-0.1018890546,78.9952265373,GLD:1.000:x1.0
1998-03-10,0.1871630092,79.0757961184,GLD:1.000:x1.0
1998-03-09,-0.3560572235,78.9280719638,GLD:1.000:x1.0
1998-03-06,0.4085948076,79.2101052654,GLD:1.000:x1.0
1998-03-05,-1.0277854649,78.8877739174,GLD:1.000:x1.0
1998-03-04,-0.0841808749,79.7069907831,GLD:1.000:x1.0
1998-03-03,-0.4524801550,79.7741453566,GLD:1.000:x1.0
1998-03-02,0.3194438590,80.1367482393,GLD:1.000:x1.0
1998-02-27,1.5017158665,79.8815714647,GLD:1.000:x1.0
1998-02-26,0.2566135055,78.6997252044,GLD:1.000:x1.0
1998-02-25,0.2917086260,78.4982879958,GLD:1.000:x1.0
1998-02-24,-0.4441511389,78.2699677483,GLD:1.000:x1.0
1998-02-23,-1.3481563442,78.6191556234,GLD:1.000:x1.0
1998-02-20,-0.4362517919,79.6935492637,GLD:1.000:x1.0
1998-02-19,-0.0503203286,80.0427371388,GLD:1.000:x1.0
1998-02-18,-0.3842299193,80.0830351852,GLD:1.000:x1.0
1998-02-17,0.3688655498,80.3919250138,GLD:1.000:x1.0
1998-02-16,-0.3175750137,80.0964767047,GLD:1.000:x1.0
1998-02-13,-0.1001707749,80.3516534792,GLD:1.000:x1.0
1998-02-12,0.3350544104,80.4322230603,GLD:1.000:x1.0
1998-02-11,-0.3505885656,80.1636312782,GLD:1.000:x1.0
1998-02-10,-0.3659205311,80.4456645797,GLD:1.000:x1.0
1998-02-09,0.5015059699,80.7411128889,GLD:1.000:x1.0
1998-02-06,0.2010122366,80.3382119598,GLD:1.000:x1.0
1998-02-05,0.1173920298,80.1770462858,GLD:1.000:x1.0
1998-02-04,-0.0670267452,80.0830351852,GLD:1.000:x1.0
1998-02-03,-1.0447890190,80.1367482393,GLD:1.000:x1.0
1998-02-02,-1.0989053685,80.9828481440,GLD:1.000:x1.0
1998-01-30,0.7768738341,81.8826611027,GLD:1.000:x1.0
1998-01-29,0.8333248338,81.2514399261,GLD:1.000:x1.0
1998-01-28,0.3680016855,80.5799472149,GLD:1.000:x1.0
1998-01-27,-1.2716916407,80.2844989057,GLD:1.000:x1.0
1998-01-26,4.0378059908,81.3186210115,GLD:1.000:x1.0
1998-01-23,-0.9530407065,78.1625681521,GLD:1.000:x1.0
1998-01-22,0.9622109687,78.9146569563,GLD:1.000:x1.0
1998-01-21,0.9015120117,78.1625681521,GLD:1.000:x1.0
1998-01-20,0.4003480152,77.4642189138,GLD:1.000:x1.0
1998-01-19,-0.9482726639,77.1553290852,GLD:1.000:x1.0
1998-01-16,2.6548743682,77.8939763700,GLD:1.000:x1.0
1998-01-15,0.0000000000,75.8794717244,GLD:1.000:x1.0
1998-01-14,1.0733481654,75.8794717244,GLD:1.000:x1.0
1998-01-13,0.2151385483,75.0736698662,GLD:1.000:x1.0
1998-01-12,0.0717524999,74.9125041922,GLD:1.000:x1.0
1998-01-09,-1.0473870170,74.8587911381,GLD:1.000:x1.0
1998-01-08,0.0177709233,75.6511514769,GLD:1.000:x1.0
1998-01-07,-0.4243433027,75.6377099575,GLD:1.000:x1.0
1998-01-06,-0.5625848780,75.9600413055,GLD:1.000:x1.0
1998-01-05,-1.2500102817,76.3897987616,GLD:1.000:x1.0
1998-01-02,-0.7581021766,77.3567662939,GLD:1.000:x1.0
1998-01-01,0.0000000000,77.9476894240,GLD:1.000:x1.0
1997-12-31,0.0000000000,77.9476894240,GLD:1.000:x1.0
1997-12-30,-0.9725228774,77.9476894240,GLD:1.000:x1.0
1997-12-29,0.1880268218,78.7131932358,GLD:1.000:x1.0
1997-12-26,0.0000000000,78.5654690812,GLD:1.000:x1.0
1997-12-25,0.0000000000,78.5654690812,GLD:1.000:x1.0
1997-12-24,0.0000000000,78.5654690812,GLD:1.000:x1.0
1997-12-23,0.7057952762,78.5654690812,GLD:1.000:x1.0
1997-12-22,0.5365341344,78.0148439975,GLD:1.000:x1.0
1997-12-19,-0.3792955803,77.5985015490,GLD:1.000:x1.0
1997-12-18,0.7469063497,77.8939498581,GLD:1.000:x1.0
1997-12-17,0.8231324808,77.3164682474,GLD:1.000:x1.0
1997-12-16,0.6699410212,76.6852470708,GLD:1.000:x1.0
1997-12-15,0.2120217260,76.1749200336,GLD:1.000:x1.0
1997-12-12,-0.6320105220,76.0137543595,GLD:1.000:x1.0
1997-12-11,-0.5239275293,76.4972248697,GLD:1.000:x1.0
1997-12-10,1.0767706081,76.9001257988,GLD:1.000:x1.0
1997-12-09,-1.4782593769,76.0809089330,GLD:1.000:x1.0
1997-12-08,0.0347902300,77.2224571469,GLD:1.000:x1.0
1997-12-05,-0.6739228100,77.1956006198,GLD:1.000:x1.0
1997-12-04,-1.2457250734,77.7193691765,GLD:1.000:x1.0
1997-12-03,-0.7116318834,78.6997517163,GLD:1.000:x1.0
1997-12-02,0.2547826233,79.2638183194,GLD:1.000:x1.0
1997-12-01,-0.8254815808,79.0623811108,GLD:1.000:x1.0
1997-11-28,0.2702687382,79.7204588145,GLD:1.000:x1.0
1997-11-27,-0.3366901540,79.5055800864,GLD:1.000:x1.0
1997-11-26,-1.2304676473,79.7741718685,GLD:1.000:x1.0
1997-11-25,-1.4098481933,80.7679959278,GLD:1.000:x1.0
1997-11-24,0.3619468610,81.9229856611,GLD:1.000:x1.0
1997-11-21,0.3964461366,81.6275373519,GLD:1.000:x1.0
1997-11-20,-1.0622730003,81.3052060039,GLD:1.000:x1.0
1997-11-19,0.6083550719,82.1781624356,GLD:1.000:x1.0
1997-11-18,0.1152277014,81.6812504060,GLD:1.000:x1.0
1997-11-17,0.6628129332,81.5872393054,GLD:1.000:x1.0
1997-11-14,-2.0768990782,81.0500292293,GLD:1.000:x1.0
1997-11-13,0.0000000000,82.7690590539,GLD:1.000:x1.0
1997-11-12,-1.4393129334,82.7690590539,GLD:1.000:x1.0
1997-11-11,0.6114085552,83.9777618412,GLD:1.000:x1.0
1997-11-10,0.6640693070,83.4674348040,GLD:1.000:x1.0
1997-11-07,-1.0735495299,82.9168097203,GLD:1.000:x1.0
1997-11-06,-0.4625074579,83.8166226791,GLD:1.000:x1.0
1997-11-05,-0.5866522604,84.2060820887,GLD:1.000:x1.0
1997-11-04,0.4939601234,84.7029941183,GLD:1.000:x1.0
1997-11-03,0.7707085733,84.2866516698,GLD:1.000:x1.0
1997-10-31,-1.6890141165,83.6420154856,GLD:1.000:x1.0
1997-10-30,1.0366908006,85.0790120086,GLD:1.000:x1.0
1997-10-29,0.3681767147,84.2060555768,GLD:1.000:x1.0
1997-10-28,0.1763882263,83.8971657483,GLD:1.000:x1.0
1997-10-27,-1.5316647538,83.7494415937,GLD:1.000:x1.0
1997-10-24,-2.3589420812,85.0521554815,GLD:1.000:x1.0
1997-10-23,0.5737348630,87.1069581735,GLD:1.000:x1.0
1997-10-22,-0.2629255443,86.6100461439,GLD:1.000:x1.0
1997-10-21,-0.1852488975,86.8383663914,GLD:1.000:x1.0
1997-10-20,-0.1233570653,86.9995320654,GLD:1.000:x1.0
1997-10-17,-0.9317394772,87.1069846854,GLD:1.000:x1.0
1997-10-16,0.2603485684,87.9262280631,GLD:1.000:x1.0
1997-10-15,-0.3813840954,87.6979078156,GLD:1.000:x1.0
1997-10-14,-0.1371088233,88.0336541712,GLD:1.000:x1.0
1997-10-13,-0.2128331295,88.1545217987,GLD:1.000:x1.0
1997-10-10,-1.3497330642,88.3425439998,GLD:1.000:x1.0
1997-10-09,0.2405277187,89.5512467871,GLD:1.000:x1.0
1997-10-08,0.1958021331,89.3363680590,GLD:1.000:x1.0
1997-10-07,-0.1654069673,89.1617873774,GLD:1.000:x1.0
1997-10-06,0.2411803285,89.3095115320,GLD:1.000:x1.0
1997-10-03,-0.4949851552,89.0946328039,GLD:1.000:x1.0
1997-10-02,-1.1270951340,89.5378317795,GLD:1.000:x1.0
1997-10-01,1.5206224557,90.5585123658,GLD:1.000:x1.0
1997-09-30,1.5285978795,89.2020854239,GLD:1.000:x1.0
1997-09-29,0.1377594018,87.8590734896,GLD:1.000:x1.0
1997-09-26,0.6315407295,87.7382058620,GLD:1.000:x1.0
1997-09-25,0.5887669662,87.1875807784,GLD:1.000:x1.0
1997-09-24,0.5609111145,86.6772537412,GLD:1.000:x1.0
1997-09-23,0.0155969670,86.1937832310,GLD:1.000:x1.0
1997-09-22,-0.3726258815,86.1803417115,GLD:1.000:x1.0
1997-09-19,0.3740195753,86.5026730596,GLD:1.000:x1.0
1997-09-18,0.1248390999,86.1803417115,GLD:1.000:x1.0
1997-09-17,-0.1713327579,86.0728890916,GLD:1.000:x1.0
1997-09-16,-0.4033599137,86.2206132461,GLD:1.000:x1.0
1997-09-15,-0.3247292397,86.5698011212,GLD:1.000:x1.0
1997-09-12,0.5285176435,86.8518344228,GLD:1.000:x1.0
1997-09-11,0.2649744241,86.3952204396,GLD:1.000:x1.0
1997-09-10,-0.2797582138,86.1669001921,GLD:1.000:x1.0
1997-09-09,0.0622003385,86.4086354472,GLD:1.000:x1.0
1997-09-08,0.0778262959,86.3549223931,GLD:1.000:x1.0
1997-09-05,-0.1398791069,86.2877678196,GLD:1.000:x1.0
1997-09-04,0.0000000000,86.4086354472,GLD:1.000:x1.0
1997-09-03,-0.2171240856,86.4086354472,GLD:1.000:x1.0
1997-09-02,-0.6471568565,86.5966576482,GLD:1.000:x1.0
1997-09-01,-0.2612687309,87.1607242513,GLD:1.000:x1.0
1997-08-29,-0.1534552110,87.3890444989,GLD:1.000:x1.0
1997-08-28,0.3387084764,87.5233536458,GLD:1.000:x1.0
1997-08-27,-0.2304000039,87.2279053367,GLD:1.000:x1.0
1997-08-26,0.4629638092,87.4293425453,GLD:1.000:x1.0
1997-08-25,0.0000000000,87.0264416162,GLD:1.000:x1.0
1997-08-22,0.3095878732,87.0264416162,GLD:1.000:x1.0
1997-08-21,0.2949929355,86.7578498341,GLD:1.000:x1.0
1997-08-20,-0.4328383442,86.5026730596,GLD:1.000:x1.0
1997-08-19,0.2634959041,86.8787174616,GLD:1.000:x1.0
1997-08-18,-0.6314433812,86.6503972141,GLD:1.000:x1.0
1997-08-15,-0.4599119700,87.2010222978,GLD:1.000:x1.0
1997-08-14,-0.0153411592,87.6039232269,GLD:1.000:x1.0
1997-08-13,0.0153435131,87.6173647464,GLD:1.000:x1.0
1997-08-12,-0.4730074891,87.6039232269,GLD:1.000:x1.0
1997-08-11,1.2357040250,88.0202656755,GLD:1.000:x1.0
1997-08-08,0.8411353467,86.9458720351,GLD:1.000:x1.0
