Date,Performance,Return,#Oberon 401k World Equity:0.900:x1.0,LDLKX:0.100:x1.0,2023-06-01,2023-07-03,M
2023-06-01,0.4296651402,637.7196187941,#Oberon 401k World Equity:0.200:x1.0,LDLKX:0.800:x1.0
2011-08-17,0.1592977531,248.0992346073,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-16,0.0802702432,247.7046466708,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-15,-0.3986408457,247.5059730243,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-12,0.5616785591,248.4965819000,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-11,-1.6571127364,247.1086257315,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-10,1.2790283833,251.2724942366,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-09,1.1315321801,248.0992346072,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-08,0.9790559266,245.3233222704,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-05,-0.6488450558,242.9447572265,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-04,0.6530825496,244.5313870412,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-03,-0.4871432608,242.9447572265,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-02,0.4074174951,244.1340397485,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-08-01,0.4102283605,243.1434308729,#Oberon 401k Bonds:1.000:x1.0,#Oberon 401k World Equity:0.000:x1.0
2011-07-29,1.0843464601,242.1500626410,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-28,0.3393063105,239.5524837633,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-27,-0.0823965048,238.7424156810,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-26,0.2034679316,238.9392933074,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-25,0.1245688165,238.4541156504,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-22,0.3316954131,238.1574457389,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-21,0.0631459889,237.3701000052,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-20,-0.4677168526,237.2203048977,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-19,0.4220329542,238.3350380362,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-18,0.0314310552,237.3334128229,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-15,0.4303668224,237.2588398660,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-14,-0.5203664811,236.2421321089,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-13,0.2844152349,237.4778874350,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-12,0.1584604399,236.8043797022,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-11,0.2997692622,236.4297321086,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-08,0.4115834592,235.7231066908,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-07,0.0802878608,234.7568861778,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-06,0.1700043741,234.5685561021,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-05,0.2129410874,234.1704560840,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-07-01,-0.0130677697,233.6728705326,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2011-06-30,0.4647704632,233.7034103561,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-29,0.8448622499,232.6222508432,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-28,0.3048856242,230.6733785472,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-27,0.0374757299,229.9722262897,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-24,-0.0612805392,229.8860748052,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-23,0.0666679294,230.0270366134,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-22,-0.4506196712,229.8737845211,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-21,0.7729335299,230.9143299152,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-20,-0.0781208583,229.1432052504,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-17,0.0959232755,229.3223538414,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-16,-0.2611074445,229.1025911317,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-15,-0.7762531139,229.7023610967,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-14,0.3476508613,231.4993822601,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-13,0.2871445236,230.6973608981,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-10,-0.9865727275,230.0368227591,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-09,0.1978693661,232.3289164874,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-08,-0.3899854471,231.8701165575,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-07,0.3436947986,232.7779165562,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-06,-0.4168322221,231.9806112615,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-03,0.0943589661,232.9516287119,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-02,0.0319112521,232.7320251792,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-06-01,-0.5531467336,232.6577811682,#Oberon 401k Bonds:0.500:x1.0,#Oberon 401k World Equity:0.500:x1.0
2011-05-31,1.4485457333,233.9518783415,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-27,0.8500523109,230.6113672211,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-26,0.7182427459,228.6675732306,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-25,0.3093256235,227.0368971860,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-24,0.7959201260,226.3367795315,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-23,-2.0675739954,224.5495445139,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-20,-0.7734352400,229.2902909434,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-19,0.6775088521,231.0775259609,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-18,0.4758971200,229.5224907684,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-17,-0.1015447104,228.4353734053,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-16,-0.1022094140,228.6675732303,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-13,-0.7747386401,228.9015321450,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-12,0.0000000000,230.6887671625,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-11,-0.9344453006,230.6887671625,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-10,0.6385987319,232.8647609782,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-09,0.2018693867,231.3871257276,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-06,0.2696303086,230.9209669878,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-05,-1.2654791173,230.3000083645,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-04,-0.9901137959,233.2517606867,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-03,-0.9467175527,235.5843134754,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-05-02,0.0977256574,237.8359481431,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-04-29,0.3729364101,237.6037483181,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-28,0.2010648302,236.7209297806,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-27,0.8166134067,236.2459223179,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-26,0.5653719262,234.3323330699,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-25,0.0678127232,233.0149320602,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-21,0.2871128597,232.8570253703,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-20,2.0282850132,232.1903769391,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-19,0.5431545809,227.5745171146,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-18,-1.4896047458,226.3451132633,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-15,0.1462261094,229.7677444896,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-14,0.1227256028,229.4322546299,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-13,0.7167596664,229.1510276499,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-12,-0.8255430748,227.5202542348,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-11,-0.4872609161,229.4141670031,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-08,0.6664640969,230.5374860696,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-07,-0.3663606675,229.0112085865,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-06,0.5833389575,229.8533006730,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-05,0.0000000000,228.5202530114,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-04,0.1925339858,228.5202530114,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-04-01,1.1047710037,228.0811193415,#Oberon 401k Bonds:0.100:x1.0,#Oberon 401k World Equity:0.900:x1.0
2011-03-31,-0.1344036072,225.5888788207,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-30,1.0502203084,225.8924864709,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-29,0.6824497615,223.5447738575,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-28,-0.2382568900,222.0295338334,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-25,-0.1700733637,222.5597978862,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-24,1.0989080711,222.9389576705,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-23,0.5178604455,220.5156929229,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-22,-0.2068430030,219.3796126834,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-21,1.6812704658,219.8343246020,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-18,0.7057995477,216.1994274805,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-17,1.6124973511,214.6841874565,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-16,-1.7604121941,211.2773458512,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-15,-1.7299578059,215.0633472410,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-14,-0.7216435957,218.8493486308,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-11,0.3797121578,220.4401407892,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-10,-1.9275708234,219.6062690862,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-09,-0.2026550935,223.9225345288,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-08,0.3384846399,224.3772464474,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-07,-0.9058161956,223.6203259922,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-04,-0.4345813142,225.6644309555,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-03,1.2861233728,226.6494069267,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-02,0.3734083079,223.7714302605,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-03-01,-1.0082874644,222.9389576710,#Oberon 401k Bonds:0.000:x1.0,#Oberon 401k World Equity:1.000:x1.0
2011-02-28,0.5997762325,225.2097190367,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-25,1.0084030192,223.8670178711,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-24,-0.1918989559,221.6320733520,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-23,-0.3703109514,222.0582007206,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-22,-1.7742478224,222.8835629632,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-18,0.3226198624,226.9094998227,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-17,0.3711033026,226.1797988669,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-16,0.6446644109,225.3435415420,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-15,-0.0427067326,223.9001370426,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-14,0.3157574517,223.9957983293,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-11,0.3870438995,223.2907411751,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-10,-0.3740546343,222.4298400485,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-09,-0.0115401776,223.2649730269,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-08,0.4379709705,223.2907411751,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-07,0.3729064274,222.3170570029,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-04,-0.0318130295,221.4911024457,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-03,-0.1963527211,221.5615878990,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-02,-0.0703908555,221.9974860034,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-02-01,1.5103668131,222.1538620075,#Oberon 401k Bonds:0.200:x1.0,#Oberon 401k World Equity:0.800:x1.0
2011-01-31,0.4883126460,218.8484476828,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-28,-1.3492994402,217.7849761035,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-27,0.1929237828,220.7637400116,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-26,0.4610131038,220.3386543447,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-25,0.1696382272,219.3275257110,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-24,0.5370234853,218.9560924773,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-21,0.2199280509,217.7865276759,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-20,-0.7041356316,217.3086050963,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-19,-0.7482351621,218.8496031314,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-18,0.4368342421,220.4994576054,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-14,0.2670214658,219.5404298326,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-13,-0.0254655722,218.9557709236,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-12,0.8570337465,219.0115434664,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-11,0.3935791158,217.1504904822,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-10,-0.1964030572,216.2991820740,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-07,-0.2450507821,216.7248362782,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-06,-0.1711945299,217.2572268117,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-05,-0.2916645542,217.6297971197,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-04,-0.0727617683,218.2664028505,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2011-01-03,0.5133643818,218.4253329852,#Oberon 401k Bonds:0.300:x1.0,#Oberon 401k World Equity:0.700:x1.0
2010-12-31,0.5763628485,217.3097421707,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-30,0.0055090066,216.0644270842,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-29,0.3678768141,216.0525247362,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-28,0.1057085504,215.2606307858,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-27,-0.2259279379,215.0333221780,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-23,0.0363937373,215.5202426178,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-22,0.0861266703,215.4418352822,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-21,0.3321941361,215.2564420761,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-20,0.0145932897,214.5437403512,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-17,0.2067378127,214.5124359299,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-16,0.2384151843,214.0698725578,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-15,-0.5110173211,213.5607113940,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-14,-0.1704874579,214.6576491624,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-13,0.1884841551,215.0242385206,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-10,0.0946940772,214.6197143653,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-09,0.1085496241,214.4166744740,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-08,-0.1646052679,214.1841783536,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-07,-0.2566294849,214.5373180806,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-06,0.0998520658,215.0893006449,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-03,0.3463534275,214.8747437743,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-02,0.6404019835,214.1330864899,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-12-01,0.5307681279,212.7704999877,#Oberon 401k Bonds:0.800:x1.0,#Oberon 401k World Equity:0.200:x1.0
2010-11-30,-0.3985087444,211.6471444016,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-29,-0.0918554153,212.4939513792,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-26,-0.0107504926,212.6893180356,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-24,-0.1179304368,212.7121856434,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-23,-0.7453902467,212.9633342336,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-22,0.1805699524,214.5626633997,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-19,0.2571683232,214.1759260321,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-18,0.5305241824,213.6265462252,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-17,0.2592027872,212.4991866526,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-16,-0.6706395406,211.9498068457,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-15,-0.9011336225,213.3808230170,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-12,-0.8454383380,215.3211543351,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-11,-0.2500907961,217.1570835734,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-10,0.3397652987,217.7015350757,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-09,-0.6955058807,216.9643654514,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-08,-0.1879662591,218.4839340612,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-05,-0.1666863159,218.8953835250,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-04,0.6871943384,219.2608613770,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-03,0.0243464918,217.7643967713,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-02,0.5271500010,217.7113916853,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-11-01,0.1025270540,216.5697442761,#Oberon 401k Bonds:0.700:x1.0,#Oberon 401k World Equity:0.300:x1.0
2010-10-29,0.1660753423,216.3479291179,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-28,0.0987939245,215.9892242743,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-27,-0.4761851461,215.7760506458,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-26,-0.3638418183,216.8084603294,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-25,0.4577755441,217.6001807839,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-22,0.0847830076,216.6085995885,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-21,-0.2739604025,216.4251078729,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-20,0.4268880098,217.0196557955,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-19,-0.9463799642,216.0971629175,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-18,-0.2443910150,218.1618025060,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
2010-10-15,-0.1957903507,218.6962765562,#Oberon 401k Bonds:0.900:x1.0,#Oberon 401k World Equity:0.100:x1.0
