Date,Performance,Return,DIA:1.000:x1.0,2023-09-04,2023-10-02,M
2012-03-22,-0.2091112771,159.3819442121,QQQ:1.000:x1.0
2012-03-21,0.0149387511,159.7159282294,QQQ:1.000:x1.0
2012-03-20,0.1795869500,159.6920722281,QQQ:1.000:x1.0
2012-03-19,0.7066782772,159.4058002134,QQQ:1.000:x1.0
2012-03-16,-0.0719556887,158.2872188224,QQQ:1.000:x1.0
2012-03-15,0.2869705310,158.4011974949,QQQ:1.000:x1.0
2012-03-14,0.3469064700,157.9479334716,QQQ:1.000:x1.0
2012-03-13,1.8594119867,157.4018961101,QQQ:1.000:x1.0
2012-03-12,0.0463352268,154.5285732954,QQQ:1.000:x1.0
2012-03-09,0.4170328629,154.4570052917,QQQ:1.000:x1.0
2012-03-08,1.0764487642,153.8155439253,QQQ:1.000:x1.0
2012-03-07,0.7705539563,152.1774318409,QQQ:1.000:x1.0
2012-03-06,-0.9802558398,151.0137891143,QQQ:1.000:x1.0
2012-03-05,-1.0337650722,152.5087651913,QQQ:1.000:x1.0
2012-03-02,-0.0756260635,154.1018159401,QQQ:1.000:x1.0
2012-03-01,0.7916984270,154.2184452794,QQQ:1.000:x1.0
2012-02-29,-0.4389224108,153.0070905503,DIA:1.000:x1.0
2012-02-28,0.1548033700,153.6816336819,DIA:1.000:x1.0
2012-02-27,0.0307716742,153.4440970486,DIA:1.000:x1.0
2012-02-24,0.0307811461,153.3968942561,DIA:1.000:x1.0
2012-02-23,0.3407426596,153.3496914636,DIA:1.000:x1.0
2012-02-22,-0.1621374289,152.8289380754,DIA:1.000:x1.0
2012-02-21,0.0925935145,153.0771334037,DIA:1.000:x1.0
2012-02-17,0.3817823840,152.9355250262,DIA:1.000:x1.0
2012-02-16,0.9463372310,152.3538648090,DIA:1.000:x1.0
2012-02-15,-0.6216224346,150.9255996682,DIA:1.000:x1.0
2012-02-14,0.0541706375,151.8696555182,DIA:1.000:x1.0
2012-02-13,0.5791486313,151.7874312990,DIA:1.000:x1.0
2012-02-10,-0.7072943487,150.9134183024,DIA:1.000:x1.0
2012-02-09,0.0390867726,151.9884238348,DIA:1.000:x1.0
2012-02-08,0.1555865613,151.9290396765,DIA:1.000:x1.0
2012-02-07,0.3040645986,151.6930257140,DIA:1.000:x1.0
2012-02-06,-0.1939425608,151.2331791548,DIA:1.000:x1.0
2012-02-03,1.2061671141,151.5270546049,DIA:1.000:x1.0
2012-02-02,-0.0559039671,149.7211671241,DIA:1.000:x1.0
2012-02-01,0.6671373464,149.8049140140,DIA:1.000:x1.0
2012-01-31,-0.1267181033,148.8121327008,DIA:1.000:x1.0
2012-01-30,-0.1744435150,149.0009438708,DIA:1.000:x1.0
2012-01-27,-0.4802079209,149.2613205649,DIA:1.000:x1.0
2012-01-26,-0.1490176997,149.9815438182,DIA:1.000:x1.0
2012-01-25,0.6489133762,150.2053764149,DIA:1.000:x1.0
2012-01-24,-0.3000864656,149.2369578333,DIA:1.000:x1.0
2012-01-23,-0.1178610256,149.6861456974,DIA:1.000:x1.0
2012-01-20,0.7585995086,149.8627755016,DIA:1.000:x1.0
2012-01-19,0.4380282559,148.7344764938,DIA:1.000:x1.0
2012-01-18,0.8043284479,148.0858187646,DIA:1.000:x1.0
2012-01-17,0.3682743123,146.9042262814,DIA:1.000:x1.0
2012-01-13,-0.2966497251,146.3652008445,DIA:1.000:x1.0
2012-01-12,0.1932989691,146.8006846721,DIA:1.000:x1.0
2012-01-11,-0.0726940412,146.5174679171,DIA:1.000:x1.0
2012-01-10,0.5818022290,146.6240548679,DIA:1.000:x1.0
2012-01-09,0.1056087666,145.7759272736,DIA:1.000:x1.0
2012-01-06,-0.3386792551,145.6221375303,DIA:1.000:x1.0
2012-01-05,-0.0166706607,146.1170055162,DIA:1.000:x1.0
2012-01-04,0.2758246006,146.1413682478,DIA:1.000:x1.0
2012-01-03,1.4607515768,145.7393831762,DIA:1.000:x1.0
2011-12-30,-0.5471566829,143.6411429161,DIA:1.000:x1.0
2011-12-29,1.0493347111,144.4314090228,DIA:1.000:x1.0
2011-12-28,-1.1593134674,142.9315783579,DIA:1.000:x1.0
2011-12-27,0.0326525453,144.6080388270,DIA:1.000:x1.0
2011-12-23,0.9044724088,144.5608360345,DIA:1.000:x1.0
2011-12-22,0.5966000214,143.2650432468,DIA:1.000:x1.0
2011-12-21,0.1081034796,142.4153929818,DIA:1.000:x1.0
2011-12-20,2.8285585358,142.2616032385,DIA:1.000:x1.0
2011-12-19,-0.7276700355,138.3483394733,DIA:1.000:x1.0
2011-12-16,-0.1984581330,139.3624381767,DIA:1.000:x1.0
2011-12-15,0.4149877365,139.6395642488,DIA:1.000:x1.0
2011-12-14,-0.9962383601,139.0624720437,DIA:1.000:x1.0
2011-12-13,-0.6066156664,140.4618064407,DIA:1.000:x1.0
2011-12-12,-1.2649070735,141.3190700593,DIA:1.000:x1.0
2011-12-09,1.5338251655,143.1295255522,DIA:1.000:x1.0
2011-12-08,-1.7447969179,140.9673331216,DIA:1.000:x1.0
2011-12-07,0.5603107857,143.4706037948,DIA:1.000:x1.0
2011-12-06,0.3641894642,142.6712016638,DIA:1.000:x1.0
2011-12-05,0.7413322399,142.1534936170,DIA:1.000:x1.0
2011-12-02,-0.0582367215,141.1074188284,DIA:1.000:x1.0
2011-12-01,-0.0506618376,141.1896430476,DIA:1.000:x1.0
2011-11-30,2.9800257732,141.2612085717,SPLV:1.000:x1.0
2011-11-29,0.6974858070,137.1734057271,SPLV:1.000:x1.0
2011-11-28,1.7158884672,136.2232677686,SPLV:1.000:x1.0
2011-11-25,0.2094240838,133.9252596830,SPLV:1.000:x1.0
2011-11-23,-1.4447884417,133.6453740828,SPLV:1.000:x1.0
2011-11-22,-0.5778161789,135.6045732840,SPLV:1.000:x1.0
2011-11-21,-1.2531328321,136.3926722108,SPLV:1.000:x1.0
2011-11-18,0.3639282847,138.1235436856,SPLV:1.000:x1.0
2011-11-17,-0.7647777365,137.6226957695,SPLV:1.000:x1.0
2011-11-16,-1.1964107677,138.6833148859,SPLV:1.000:x1.0
2011-11-15,0.3211202358,140.3626284869,SPLV:1.000:x1.0
2011-11-14,-0.8869873735,139.9133384446,SPLV:1.000:x1.0
2011-11-11,1.3430626058,141.1654582348,SPLV:1.000:x1.0
2011-11-10,0.8909042411,139.2946439600,SPLV:1.000:x1.0
2011-11-09,-2.5271696740,138.0646204013,SPLV:1.000:x1.0
2011-11-08,0.8759966429,141.6442099193,SPLV:1.000:x1.0
2011-11-07,0.4425711275,140.4141863607,SPLV:1.000:x1.0
2011-11-04,-0.5605909782,139.7954918761,SPLV:1.000:x1.0
2011-11-03,1.5373975955,140.5835908029,SPLV:1.000:x1.0
2011-11-02,1.0971281058,138.4549871594,SPLV:1.000:x1.0
2011-11-01,-2.0337197050,136.9524434111,SPLV:1.000:x1.0
2011-10-31,-1.2641107007,139.7954918761,SPLV:1.000:x1.0
2011-10-28,-0.5072201232,141.5852866351,SPLV:1.000:x1.0
2011-10-27,2.2437423930,142.3070968671,SPLV:1.000:x1.0
2011-10-26,0.6444397103,139.1841628020,SPLV:1.000:x1.0
2011-10-25,-1.2724787044,138.2929481278,SPLV:1.000:x1.0
2011-10-24,0.0368207880,140.0753774762,SPLV:1.000:x1.0
2011-10-21,1.7882957648,140.0238196025,SPLV:1.000:x1.0
2011-10-20,0.6141248721,137.5637724852,SPLV:1.000:x1.0
2011-10-19,-0.3703306140,136.7241156847,SPLV:1.000:x1.0
2011-10-18,1.3600261125,137.2323290113,SPLV:1.000:x1.0
2011-10-17,-0.9377020910,135.3909763786,SPLV:1.000:x1.0
2011-10-14,0.9850340136,136.6725578110,SPLV:1.000:x1.0
2011-10-13,-0.1250135884,135.3394185049,SPLV:1.000:x1.0
2011-10-12,0.3271894427,135.5088229471,SPLV:1.000:x1.0
2011-10-11,-0.5315686700,135.0668983152,SPLV:1.000:x1.0
2011-10-10,2.3085460599,135.7887085473,SPLV:1.000:x1.0
2011-10-07,-0.2104330491,132.7246977664,SPLV:1.000:x1.0
2011-10-06,1.3583295914,133.0045833666,SPLV:1.000:x1.0
2011-10-05,0.5531098318,131.2221540181,SPLV:1.000:x1.0
2011-10-04,1.0378649635,130.5003437861,SPLV:1.000:x1.0
2011-10-03,-2.1100815005,129.1598390695,SPLV:1.000:x1.0
2011-09-30,-2.5796535538,131.9439642502,QQQ:1.000:x1.0
2011-09-29,-1.1923574199,135.4377900134,QQQ:1.000:x1.0
2011-09-28,-1.4820056611,137.0721803261,QQQ:1.000:x1.0
2011-09-27,1.0398153255,139.1341564006,QQQ:1.000:x1.0
2011-09-26,1.1635116144,137.7023067118,QQQ:1.000:x1.0
2011-09-23,1.0652074021,136.1185515550,QQQ:1.000:x1.0
2011-09-22,-3.2513589428,134.6838888020,QQQ:1.000:x1.0
2011-09-21,-1.7374210714,139.2101091346,QQQ:1.000:x1.0
2011-09-20,-0.4428102637,141.6715403285,QQQ:1.000:x1.0
2011-09-19,0.0355956336,142.3016667141,QQQ:1.000:x1.0
2011-09-16,0.9160031132,142.2510315581,QQQ:1.000:x1.0
2011-09-15,1.4824715961,140.9598350804,QQQ:1.000:x1.0
2011-09-14,1.4276323898,138.9006720702,QQQ:1.000:x1.0
2011-09-13,1.3384958055,136.9455924362,QQQ:1.000:x1.0
2011-09-12,1.2775915502,135.1367921417,QQQ:1.000:x1.0
2011-09-09,-2.2241919525,133.4320752234,QQQ:1.000:x1.0
2011-09-08,-0.4575766903,136.4673715185,QQQ:1.000:x1.0
2011-09-07,2.5330836717,137.0946848399,QQQ:1.000:x1.0
2011-09-06,0.0189385969,133.7077555171,QQQ:1.000:x1.0
2011-09-02,-2.3467039290,133.6824379391,QQQ:1.000:x1.0
2011-09-01,-0.9081653431,136.8949572802,QQQ:1.000:x1.0
2011-08-31,0.1652083461,138.1495839230,QQQ:1.000:x1.0
2011-08-30,0.6590293176,137.9217257211,QQQ:1.000:x1.0
2011-08-29,2.7855153203,137.0187321059,QQQ:1.000:x1.0
2011-08-26,2.5070842977,133.3054873334,QQQ:1.000:x1.0
2011-08-25,-1.6320537918,130.0451459006,QQQ:1.000:x1.0
2011-08-24,0.7849024233,132.2027661585,QQQ:1.000:x1.0
2011-08-23,4.1220078599,131.1731846534,QQQ:1.000:x1.0
2011-08-22,0.3608004841,125.9802681003,QQQ:1.000:x1.0
2011-08-19,-1.8066191356,125.5273647607,QQQ:1.000:x1.0
2011-08-18,-4.9089767734,127.8368904866,QQQ:1.000:x1.0
2011-08-17,-0.5928237129,134.4363391505,QQQ:1.000:x1.0
2011-08-16,-0.8456223574,135.2380624536,QQQ:1.000:x1.0
2011-08-15,1.4733890040,136.3914187845,QQQ:1.000:x1.0
2011-08-12,0.8846754782,134.4110215725,QQQ:1.000:x1.0
2011-08-11,4.4043735120,133.2323476636,QQQ:1.000:x1.0
2011-08-10,-4.0909955813,127.6118453489,QQQ:1.000:x1.0
2011-08-09,4.8223743989,133.0551246177,QQQ:1.000:x1.0
2011-08-08,-6.0192031325,126.9338968715,QQQ:1.000:x1.0
2011-08-05,-0.6271214505,135.0636524719,QQQ:1.000:x1.0
2011-08-04,-4.6476288212,135.9160109311,QQQ:1.000:x1.0
2011-08-03,0.9603698021,142.5407771729,QQQ:1.000:x1.0
2011-08-02,-2.5285972306,141.1848802181,QQQ:1.000:x1.0
2011-08-01,-0.4658625222,144.8474898347,QQQ:1.000:x1.0
2011-07-29,-0.5274318960,145.5254383121,SPLV:1.000:x1.0
2011-07-28,-0.7715549800,146.2970556465,SPLV:1.000:x1.0
2011-07-27,-0.9618467458,147.4345946035,SPLV:1.000:x1.0
2011-07-26,-0.4415598234,148.8664618220,SPLV:1.000:x1.0
2011-07-25,-0.3974141585,149.5267117061,SPLV:1.000:x1.0
2011-07-22,-0.5166051661,150.1233230472,SPLV:1.000:x1.0
2011-07-21,1.3246448029,150.9028951995,SPLV:1.000:x1.0
2011-07-20,-0.0427122264,148.9301003651,SPLV:1.000:x1.0
2011-07-19,0.9757938433,148.9937389081,SPLV:1.000:x1.0
2011-07-18,-0.4828585225,147.5539168717,SPLV:1.000:x1.0
2011-07-15,-0.2728731942,148.2698504809,SPLV:1.000:x1.0
2011-07-14,-0.3040486478,148.6755461929,SPLV:1.000:x1.0
2011-07-13,-0.2766104580,149.1289708121,SPLV:1.000:x1.0
2011-07-12,0.1972071208,149.5426213419,SPLV:1.000:x1.0
2011-07-11,-1.0234226630,149.2482930803,SPLV:1.000:x1.0
2011-07-08,-0.4464051258,150.7915277492,SPLV:1.000:x1.0
2011-07-07,0.4484068369,151.4676872690,SPLV:1.000:x1.0
2011-07-06,0.4770486590,150.7915277492,SPLV:1.000:x1.0
2011-07-05,-0.3959664220,150.0755941399,SPLV:1.000:x1.0
2011-07-01,1.1157377749,150.6722054810,SPLV:1.000:x1.0
2011-06-30,0.5259203606,149.0096485439,SPLV:1.000:x1.0
2011-06-29,0.4853321829,148.2300763915,SPLV:1.000:x1.0
2011-06-28,0.5639913232,147.5141427823,SPLV:1.000:x1.0
2011-06-27,0.5123732694,146.6868417227,SPLV:1.000:x1.0
2011-06-24,0.1036721777,145.9390888419,SPLV:1.000:x1.0
2011-06-23,-1.1595297163,145.7879473021,SPLV:1.000:x1.0
2011-06-22,-0.3332616642,147.4982331465,SPLV:1.000:x1.0
2011-06-21,0.4427167692,147.9914318551,SPLV:1.000:x1.0
2011-06-20,0.5701254276,147.3391367889,SPLV:1.000:x1.0
2011-06-17,0.5294759825,146.5038809114,SPLV:1.000:x1.0
2011-06-16,0.5322943533,145.7322635770,SPLV:1.000:x1.0
2011-06-15,-1.2035782055,144.9606462425,SPLV:1.000:x1.0
2011-06-14,0.6493506494,146.7266158121,SPLV:1.000:x1.0
2011-06-13,0.2845572945,145.7799924842,SPLV:1.000:x1.0
2011-06-10,-1.0075839653,145.3663419544,SPLV:1.000:x1.0
2011-06-09,0.3697259678,146.8459380803,SPLV:1.000:x1.0
2011-06-08,-0.2494847597,146.3050104644,SPLV:1.000:x1.0
2011-06-07,0.4467204184,146.6709320869,SPLV:1.000:x1.0
2011-06-06,-0.4447337021,146.0186370207,SPLV:1.000:x1.0
2011-06-03,-0.9614868131,146.6709320869,SPLV:1.000:x1.0
2011-06-02,-0.5980030968,148.0948444876,SPLV:1.000:x1.0
2011-06-01,-1.1818709439,148.9857840902,SPLV:1.000:x1.0
2011-05-31,0.7173982357,150.7676632955,SPLV:1.000:x1.0
2011-05-27,0.3947930004,149.6937628816,SPLV:1.000:x1.0
2011-05-26,-0.0799616184,149.1051063584,SPLV:1.000:x1.0
2011-05-25,-0.1968503937,149.2244286266,SPLV:1.000:x1.0
2011-05-24,0.0532311296,149.5187568882,SPLV:1.000:x1.0
2011-05-23,-0.9960474308,149.4392087094,SPLV:1.000:x1.0
2011-05-20,0.0263574064,150.9426692889,SPLV:1.000:x1.0
2011-05-19,0.4500926661,150.9028951995,SPLV:1.000:x1.0
2011-05-18,-0.1586042823,150.2267356796,SPLV:1.000:x1.0
2011-05-17,0.3128977514,150.4653802161,SPLV:1.000:x1.0
2011-05-16,-0.2169656559,149.9960459611,SPLV:1.000:x1.0
2011-05-13,-0.4425478110,150.3221934942,SPLV:1.000:x1.0
2011-05-12,1.3455069678,150.9903981962,SPLV:1.000:x1.0
2011-05-11,-0.5522221632,148.9857840902,SPLV:1.000:x1.0
2011-05-10,1.3235056760,149.8130851498,SPLV:1.000:x1.0
2011-05-09,0.0000000000,147.8561999511,SPLV:1.000:x1.0
2011-05-06,-2.3176371663,147.8561999511,SPLV:1.000:x1.0
2011-05-05,-1.6945649928,151.3642746366,SPLV:1.000:x1.0
2011-05-04,-0.9213759214,153.9734549015,SPLV:1.000:x1.0
2011-05-03,-0.3976751300,155.4053221201,SPLV:1.000:x1.0
2011-05-02,0.6052523595,156.0257979148,SPLV:1.000:x1.0
2011-04-29,0.8274720728,155.0871294048,SPLV:1.000:x1.0
2011-04-28,1.6721001157,153.8143585439,SPLV:1.000:x1.0
2011-04-27,2.2033533964,151.2847264578,SPLV:1.000:x1.0
2011-04-26,-0.2679815629,148.0232511266,SPLV:1.000:x1.0
2011-04-25,1.3085736005,148.4209920207,SPLV:1.000:x1.0
2011-04-21,3.4895482131,146.5038809114,SPLV:1.000:x1.0
2011-04-20,1.4710913445,141.5639390074,SPLV:1.000:x1.0
2011-04-19,-2.8688524590,139.5115959941,SPLV:1.000:x1.0
2011-04-18,0.9335345743,143.6321916564,SPLV:1.000:x1.0
2011-04-15,0.1904228507,142.3037370703,SPLV:1.000:x1.0
2011-04-14,-0.0167991936,142.0332732624,SPLV:1.000:x1.0
2011-04-13,-1.9114577612,142.0571377160,SPLV:1.000:x1.0
2011-04-12,-0.7685180138,144.8254143385,SPLV:1.000:x1.0
2011-04-11,-0.8859596996,145.9470436597,SPLV:1.000:x1.0
2011-04-08,-0.6494203521,147.2516337922,SPLV:1.000:x1.0
2011-04-07,0.8061461884,148.2141667558,SPLV:1.000:x1.0
2011-04-06,-0.0378583018,147.0288988915,SPLV:1.000:x1.0
2011-04-05,0.2113706574,147.0845826167,SPLV:1.000:x1.0
2011-04-04,1.0792155144,146.7743447193,SPLV:1.000:x1.0
2011-04-01,-0.3439427854,145.2072455968,SPLV:1.000:x1.0
2011-03-31,1.7611111111,145.7083991233,SPLV:1.000:x1.0
2011-03-30,1.7236507488,143.1867218551,SPLV:1.000:x1.0
2011-03-29,-0.6233853757,140.7605024014,SPLV:1.000:x1.0
2011-03-28,0.7810731266,141.6434871862,SPLV:1.000:x1.0
2011-03-25,2.4469442189,140.5457223187,SPLV:1.000:x1.0
2011-03-24,0.7300975410,137.1887891729,SPLV:1.000:x1.0
2011-03-23,-0.8857242098,136.1944369378,SPLV:1.000:x1.0
2011-03-22,3.9662955161,137.4115240736,SPLV:1.000:x1.0
2011-03-21,0.9355446206,132.1692990901,SPLV:1.000:x1.0
2011-03-18,3.3982412060,130.9442571365,SPLV:1.000:x1.0
2011-03-17,-4.7505085557,126.6407006629,SPLV:1.000:x1.0
2011-03-16,-2.9328067832,132.9568260603,SPLV:1.000:x1.0
2011-03-15,-1.5438275487,136.9740090902,SPLV:1.000:x1.0
2011-03-14,1.7749068901,139.1218099180,SPLV:1.000:x1.0
2011-03-11,-4.7450110865,136.6955904643,SPLV:1.000:x1.0
2011-03-10,-0.3645200486,143.5049145703,SPLV:1.000:x1.0
2011-03-09,2.2417979558,144.0299325505,SPLV:1.000:x1.0
2011-03-08,-2.0140541139,140.8718698518,SPLV:1.000:x1.0
2011-03-07,-1.9157711929,143.7674235604,SPLV:1.000:x1.0
2011-03-04,4.4084315503,146.5754742723,SPLV:1.000:x1.0
2011-03-03,0.5469462170,140.3866259610,SPLV:1.000:x1.0
2011-03-02,-4.2652994437,139.6229634445,SPLV:1.000:x1.0
2011-03-01,1.5846631206,145.8436310273,SPLV:1.000:x1.0
2011-02-28,2.7380884613,143.5685531134,SPLV:1.000:x1.0
2011-02-25,-0.1761563814,139.7422857127,SPLV:1.000:x1.0
2011-02-24,-1.5716762682,139.9888850670,SPLV:1.000:x1.0
2011-02-23,-5.1411290323,142.2241888915,SPLV:1.000:x1.0
2011-02-22,0.5387528671,149.9324074180,SPLV:1.000:x1.0
2011-02-18,0.7632356893,149.1289708121,SPLV:1.000:x1.0
2011-02-17,1.6166912447,147.9993866730,SPLV:1.000:x1.0
2011-02-16,-0.8072380540,145.6447605803,SPLV:1.000:x1.0
2011-02-15,0.6159716544,146.8300284445,SPLV:1.000:x1.0
2011-02-14,1.5274780010,145.9311340240,SPLV:1.000:x1.0
2011-02-11,0.0997174672,143.7356042889,SPLV:1.000:x1.0
2011-02-10,-0.5837968827,143.5924175670,SPLV:1.000:x1.0
2011-02-09,1.1644751504,144.4356282624,SPLV:1.000:x1.0
2011-02-08,1.6020379281,142.7730713253,SPLV:1.000:x1.0
2011-02-07,0.7241418634,140.5218578650,SPLV:1.000:x1.0
2011-02-04,0.5792280782,139.5115959941,SPLV:1.000:x1.0
2011-02-03,-0.4964619950,138.7081593882,SPLV:1.000:x1.0
2011-02-02,4.0926640927,139.4002285438,SPLV:1.000:x1.0
2011-02-01,1.9252890961,133.9193590239,SPLV:1.000:x1.0
2011-01-31,-4.4707923655,131.3897269378,SPLV:1.000:x1.0
2011-01-28,0.6344217450,137.5388011597,SPLV:1.000:x1.0
2011-01-27,0.9874801622,136.6717260107,SPLV:1.000:x1.0
2011-01-26,0.1412678792,135.3353166067,SPLV:1.000:x1.0
2011-01-25,1.4571513885,135.1444009776,SPLV:1.000:x1.0
2011-01-24,0.5826525709,133.2034254146,SPLV:1.000:x1.0
2011-01-21,-0.3412152050,132.4318080802,SPLV:1.000:x1.0
2011-01-20,-2.5151727358,132.8852326994,SPLV:1.000:x1.0
2011-01-19,0.4395990856,136.3137592060,SPLV:1.000:x1.0
2011-01-18,1.8567164179,135.7171478650,SPLV:1.000:x1.0
2011-01-14,-0.4220914333,133.2431995040,SPLV:1.000:x1.0
2011-01-13,2.3112949334,133.8079915736,SPLV:1.000:x1.0
2011-01-12,0.9083655558,130.7851607789,SPLV:1.000:x1.0
2011-01-11,-0.3242383458,129.6078477325,SPLV:1.000:x1.0
2011-01-10,-0.5052042121,130.0294530802,SPLV:1.000:x1.0
2011-01-07,-0.4966386046,130.6897029643,SPLV:1.000:x1.0
2011-01-06,1.3317785688,131.3419980305,SPLV:1.000:x1.0
2011-01-05,-0.1409572838,129.6158025504,SPLV:1.000:x1.0
2011-01-04,2.6420079260,129.7987633616,SPLV:1.000:x1.0
2011-01-03,0.0629445459,126.4577398517,SPLV:1.000:x1.0
2010-12-31,-0.4074724173,126.3781916729,SPLV:1.000:x1.0
2010-12-30,0.1821264837,126.8952548351,SPLV:1.000:x1.0
2010-12-29,0.3655846202,126.6645651166,SPLV:1.000:x1.0
2010-12-28,0.1072690560,126.2031856795,SPLV:1.000:x1.0
2010-12-27,-0.3709058905,126.0679537755,SPLV:1.000:x1.0
2010-12-23,0.7984284900,126.5372880305,SPLV:1.000:x1.0
2010-12-22,1.6227703007,125.5349809775,SPLV:1.000:x1.0
2010-12-21,0.6220436726,123.5303668715,SPLV:1.000:x1.0
2010-12-20,0.2728867520,122.7667043550,SPLV:1.000:x1.0
2010-12-17,1.4902736564,122.4326020040,SPLV:1.000:x1.0
2010-12-16,-1.1794604457,120.6348131629,SPLV:1.000:x1.0
2010-12-15,0.2285938214,122.0746351993,SPLV:1.000:x1.0
2010-12-14,0.1635483449,121.7962165735,SPLV:1.000:x1.0
2010-12-13,1.4871862966,121.5973461265,SPLV:1.000:x1.0
2010-12-10,0.9991282773,119.8154669212,SPLV:1.000:x1.0
2010-12-09,0.9408420198,118.6301990569,SPLV:1.000:x1.0
2010-12-08,0.1423439300,117.5244793715,SPLV:1.000:x1.0
2010-12-07,-0.2703981613,117.3574281960,SPLV:1.000:x1.0
2010-12-06,0.6874489518,117.6756209112,SPLV:1.000:x1.0
2010-12-03,3.2829525483,116.8721843053,SPLV:1.000:x1.0
2010-12-02,5.4406641465,113.1572843549,SPLV:1.000:x1.0
2010-12-01,-1.4392168323,107.3184480304,SPLV:1.000:x1.0
2010-11-30,-0.2768468600,108.8855471529,SPLV:1.000:x1.0
2010-11-29,-1.9361291705,109.1878302324,SPLV:1.000:x1.0
2010-11-26,3.7814191444,111.3435858781,SPLV:1.000:x1.0
2010-11-24,-3.7055547622,107.2866287589,SPLV:1.000:x1.0
2010-11-23,-0.2137361072,111.4151792390,SPLV:1.000:x1.0
2010-11-22,0.7103393844,111.6538237754,SPLV:1.000:x1.0
2010-11-19,3.7674037674,110.8662968052,SPLV:1.000:x1.0
2010-11-18,0.1267332638,106.8411589575,SPLV:1.000:x1.0
2010-11-17,-3.9937016891,106.7059270536,SPLV:1.000:x1.0
2010-11-16,-0.3565825132,111.1447154311,SPLV:1.000:x1.0
2010-11-15,-3.0223390276,111.5424563251,SPLV:1.000:x1.0
2010-11-12,-0.9725361277,115.0187117390,SPLV:1.000:x1.0
2010-11-11,1.0240088563,116.1482958781,SPLV:1.000:x1.0
2010-11-10,-1.8338653807,114.9709828318,SPLV:1.000:x1.0
2010-11-09,-0.4933765883,117.1187836596,SPLV:1.000:x1.0
2010-11-08,0.9759093701,117.6994853649,SPLV:1.000:x1.0
2010-11-05,4.9266022198,116.5619464079,SPLV:1.000:x1.0
2010-11-04,1.0199652778,111.0890317059,SPLV:1.000:x1.0
2010-11-03,2.0372010629,109.9674023847,SPLV:1.000:x1.0
2010-11-02,0.0886524823,107.7718726496,SPLV:1.000:x1.0
2010-11-01,0.1924500370,107.6764148350,SPLV:1.000:x1.0
2010-10-29,0.0444312796,107.4695895701,SPLV:1.000:x1.0
2010-10-28,-0.7277806366,107.4218606628,SPLV:1.000:x1.0
2010-10-27,0.0441273810,108.2093876330,SPLV:1.000:x1.0
2010-10-26,0.7558354946,108.1616587258,SPLV:1.000:x1.0
2010-10-25,0.4765095674,107.3502673019,SPLV:1.000:x1.0
2010-10-22,0.5615453729,106.8411589575,SPLV:1.000:x1.0
2010-10-21,2.5019186493,106.2445476165,SPLV:1.000:x1.0
2010-10-20,-3.3526183059,103.6512769873,SPLV:1.000:x1.0
2010-10-19,1.2618296530,107.2468546695,SPLV:1.000:x1.0
2010-10-18,0.5209513024,105.9104452655,SPLV:1.000:x1.0
2010-10-15,-1.0015696240,105.3615628317,SPLV:1.000:x1.0
2010-10-14,1.9974079439,106.4275084277,SPLV:1.000:x1.0
2010-10-13,0.7837111026,104.3433461430,SPLV:1.000:x1.0
2010-10-12,0.2464761611,103.5319547191,SPLV:1.000:x1.0
2010-10-11,1.4296875000,103.2774005469,SPLV:1.000:x1.0
2010-10-08,-0.3037619752,101.8216688747,SPLV:1.000:x1.0
2010-10-07,-0.0233608472,102.1319067721,SPLV:1.000:x1.0
2010-10-06,5.1502497339,102.1557712257,SPLV:1.000:x1.0
2010-10-05,-1.9193703823,97.1521907787,SPLV:1.000:x1.0
2010-10-04,1.0796330871,99.0533922522,SPLV:1.000:x1.0
2010-10-01,-0.7652650234,97.9954014740,SPLV:1.000:x1.0
2010-09-30,-0.3699866805,98.7511091727,DIA:1.000:x1.0
2010-09-29,-0.2300943756,99.1178319489,DIA:1.000:x1.0
2010-09-28,0.3420006420,99.3464224794,DIA:1.000:x1.0
2010-09-27,-0.3494180467,99.0078151161,DIA:1.000:x1.0
2010-09-24,1.7807052695,99.3549793442,DIA:1.000:x1.0
2010-09-23,-0.6803228735,97.6167133850,DIA:1.000:x1.0
2010-09-22,-0.2035572877,98.2853712470,DIA:1.000:x1.0
2010-09-21,0.0931769617,98.4858463646,DIA:1.000:x1.0
2010-09-20,1.3663782790,98.3941656706,DIA:1.000:x1.0
2010-09-17,0.0667893238,97.0678516300,DIA:1.000:x1.0
2010-09-16,0.2362095317,97.0030639396,DIA:1.000:x1.0
2010-09-15,0.4733862984,96.7744734091,DIA:1.000:x1.0
2010-09-14,-0.2165516368,96.3185147573,DIA:1.000:x1.0
2010-09-13,0.8492975734,96.5275467398,DIA:1.000:x1.0
2010-09-10,0.5083179298,95.7146445859,DIA:1.000:x1.0
2010-09-09,0.2586772711,95.2305705213,DIA:1.000:x1.0
2010-09-08,0.4057424182,94.9848662612,DIA:1.000:x1.0
2010-09-07,-0.9737683941,94.6010297555,DIA:1.000:x1.0
2010-09-03,1.2581142539,95.5312831978,DIA:1.000:x1.0
2010-09-02,0.4660184064,94.3443238122,DIA:1.000:x1.0
2010-09-01,2.5948876840,93.9067012992,DIA:1.000:x1.0
2010-08-31,0.0307260704,91.5315601188,DIA:1.000:x1.0
2010-08-30,-1.3885046569,91.5034447059,DIA:1.000:x1.0
2010-08-27,1.6524941413,92.7918640596,DIA:1.000:x1.0
