Date,Performance,Return,RPSIX:1.000:x1.0,2023-09-04,2023-10-02,M
2019-02-19,0.1583531275,259.5646934335,RPSIX:1.000:x1.0
2019-02-15,0.1685337563,259.1543144715,RPSIX:1.000:x1.0
2019-02-14,0.0793729537,258.7182868245,RPSIX:1.000:x1.0
2019-02-13,-0.0793100030,258.5130973435,RPSIX:1.000:x1.0
2019-02-12,0.2484595508,258.7182868245,RPSIX:1.000:x1.0
2019-02-11,-0.1686675265,258.0770696964,RPSIX:1.000:x1.0
2019-02-08,0.0000000000,258.5130973435,RPSIX:1.000:x1.0
2019-02-07,-0.0793100030,258.5130973435,RPSIX:1.000:x1.0
2019-02-06,-0.0792471521,258.7182868245,RPSIX:1.000:x1.0
2019-02-05,0.2383080131,258.9234763054,RPSIX:1.000:x1.0
2019-02-04,-0.0793729537,258.3079078625,RPSIX:1.000:x1.0
2019-02-01,0.0000000000,258.5130973435,RPSIX:1.000:x1.0
2019-01-31,0.4385484048,258.5130973435,TPINX:1.000:x1.0
2019-01-30,-0.4366335553,257.3843424157,TPINX:1.000:x1.0
2019-01-29,0.0874030373,258.5130973435,TPINX:1.000:x1.0
2019-01-28,-0.1745010361,258.2873463579,TPINX:1.000:x1.0
2019-01-25,-0.0871744579,258.7388483291,TPINX:1.000:x1.0
2019-01-24,0.1746534221,258.9645993146,TPINX:1.000:x1.0
2019-01-23,0.4385484048,258.5130973435,TPINX:1.000:x1.0
2019-01-22,-0.5235031083,257.3843424157,TPINX:1.000:x1.0
2019-01-18,0.4381640925,258.7388483291,TPINX:1.000:x1.0
2019-01-17,-0.0875560906,257.6100934012,TPINX:1.000:x1.0
2019-01-16,0.2633600351,257.8358443868,TPINX:1.000:x1.0
2019-01-15,0.3634361233,257.1585914301,TPINX:1.000:x1.0
2019-01-14,0.0881834215,256.2273686147,TPINX:1.000:x1.0
2019-01-11,0.0882612533,256.0016176291,TPINX:1.000:x1.0
2019-01-10,0.5323868678,255.7758666435,TPINX:1.000:x1.0
2019-01-09,-0.4416961131,254.4213607302,TPINX:1.000:x1.0
2019-01-08,0.2657218778,255.5501156580,TPINX:1.000:x1.0
2019-01-07,0.0000000000,254.8728627013,TPINX:1.000:x1.0
2019-01-04,1.3351284640,254.8728627013,TPINX:1.000:x1.0
2019-01-03,-0.9666666667,251.5148167910,TPINX:1.000:x1.0
2019-01-02,0.5249636993,253.9698587590,TPINX:1.000:x1.0
2018-12-31,0.0000000000,252.6435717188,TPINX:1.000:x1.0
2018-12-28,-0.3450578807,252.6435717188,TPINX:1.000:x1.0
2018-12-27,0.0779770525,253.5183567879,TPINX:1.000:x1.0
2018-12-26,0.7180522832,253.3208246755,TPINX:1.000:x1.0
2018-12-24,-0.7129330511,251.5148167910,TPINX:1.000:x1.0
2018-12-21,0.0891961200,253.3208246755,TPINX:1.000:x1.0
2018-12-20,-0.0891166314,253.0950736900,TPINX:1.000:x1.0
2018-12-19,0.0000000000,253.3208246755,TPINX:1.000:x1.0
2018-12-18,-0.0779162956,253.3208246755,TPINX:1.000:x1.0
2018-12-17,-0.0778556334,253.5183567879,TPINX:1.000:x1.0
2018-12-14,-0.0888987665,253.7158889003,TPINX:1.000:x1.0
2018-12-13,0.0000000000,253.9416398858,TPINX:1.000:x1.0
2018-12-12,0.4352678571,253.9416398858,TPINX:1.000:x1.0
2018-12-11,0.4371707208,252.8411038312,TPINX:1.000:x1.0
2018-12-10,-0.1790309947,251.7405677766,TPINX:1.000:x1.0
2018-12-07,-0.1675603217,252.1920697477,TPINX:1.000:x1.0
2018-12-06,-0.2673796791,252.6153528456,TPINX:1.000:x1.0
2018-12-04,-0.7628524046,253.2926058023,TPINX:1.000:x1.0
2018-12-03,0.0774507634,255.2397080528,TPINX:1.000:x1.0
2018-11-30,0.0933997509,255.0421759405,PGBOX:1.000:x1.0
2018-11-29,0.1767335482,254.8041894621,PGBOX:1.000:x1.0
2018-11-28,-0.0519534497,254.3546594475,PGBOX:1.000:x1.0
2018-11-27,0.0000000000,254.4868741577,PGBOX:1.000:x1.0
2018-11-26,-0.0830564784,254.4868741577,PGBOX:1.000:x1.0
2018-11-23,0.0831255195,254.6984176940,PGBOX:1.000:x1.0
2018-11-21,0.0000000000,254.4868741577,PGBOX:1.000:x1.0
2018-11-20,-0.0830564784,254.4868741577,PGBOX:1.000:x1.0
2018-11-19,0.0831255195,254.6984176940,PGBOX:1.000:x1.0
2018-11-16,0.2708897687,254.4868741577,PGBOX:1.000:x1.0
2018-11-15,-0.0832812825,253.7993576647,PGBOX:1.000:x1.0
2018-11-14,0.0833506981,254.0109012010,PGBOX:1.000:x1.0
2018-11-13,0.0000000000,253.7993576647,PGBOX:1.000:x1.0
2018-11-12,0.1878914405,253.7993576647,PGBOX:1.000:x1.0
2018-11-09,0.2721373247,253.3233847081,PGBOX:1.000:x1.0
2018-11-08,-0.0941127261,252.6358682151,PGBOX:1.000:x1.0
2018-11-07,0.0000000000,252.8738546935,PGBOX:1.000:x1.0
2018-11-06,-0.0940242374,252.8738546935,PGBOX:1.000:x1.0
2018-11-05,0.0941127261,253.1118411718,PGBOX:1.000:x1.0
2018-11-02,-0.2711440192,252.8738546935,PGBOX:1.000:x1.0
2018-11-01,0.0000000000,253.5613711864,PGBOX:1.000:x1.0
2018-10-31,0.2049600328,253.5613711864,RPSIX:1.000:x1.0
2018-10-30,-0.0819168544,253.0427347144,RPSIX:1.000:x1.0
2018-10-29,-0.0818498056,253.2501893032,RPSIX:1.000:x1.0
2018-10-26,0.0000000000,253.4576438920,RPSIX:1.000:x1.0
2018-10-25,0.0000000000,253.4576438920,RPSIX:1.000:x1.0
2018-10-24,-0.1634320735,253.4576438920,RPSIX:1.000:x1.0
2018-10-23,-0.1733455695,253.8725530696,RPSIX:1.000:x1.0
2018-10-22,-0.1628830296,254.3133940709,RPSIX:1.000:x1.0
2018-10-19,0.0000000000,254.7283032485,RPSIX:1.000:x1.0
2018-10-18,-0.2437290545,254.7283032485,RPSIX:1.000:x1.0
2018-10-17,-0.0811770675,255.3506670150,RPSIX:1.000:x1.0
2018-10-16,0.2441257247,255.5581216038,RPSIX:1.000:x1.0
2018-10-15,0.0000000000,254.9357578374,RPSIX:1.000:x1.0
2018-10-12,0.0814415148,254.9357578374,RPSIX:1.000:x1.0
2018-10-11,-0.0813752416,254.7283032485,RPSIX:1.000:x1.0
2018-10-10,-0.3244448951,254.9357578374,RPSIX:1.000:x1.0
2018-10-09,0.0000000000,255.7655761926,RPSIX:1.000:x1.0
2018-10-08,0.0000000000,255.7655761926,RPSIX:1.000:x1.0
2018-10-05,-0.1720647773,255.7655761926,RPSIX:1.000:x1.0
2018-10-04,-0.4032258065,256.2064171939,RPSIX:1.000:x1.0
2018-10-03,-0.3215434084,257.2436901380,RPSIX:1.000:x1.0
2018-10-02,0.0804505229,258.0735084933,RPSIX:1.000:x1.0
2018-10-01,-0.0803858521,257.8660539045,RPSIX:1.000:x1.0
2018-09-28,0.0000000000,258.0735084933,DIPSX:1.000:x1.0
2018-09-27,-0.0525210084,258.0735084933,DIPSX:1.000:x1.0
2018-09-26,0.1788908766,258.2091225282,DIPSX:1.000:x1.0
2018-09-25,-0.0841131322,257.7480348094,DIPSX:1.000:x1.0
2018-09-24,-0.0945378151,257.9650172653,DIPSX:1.000:x1.0
2018-09-21,0.0946272737,258.2091225282,DIPSX:1.000:x1.0
2018-09-20,0.0841839419,257.9650172653,DIPSX:1.000:x1.0
2018-09-19,-0.0841131322,257.7480348094,DIPSX:1.000:x1.0
2018-09-18,-0.2621644295,257.9650172653,DIPSX:1.000:x1.0
2018-09-17,0.0000000000,258.6430874400,DIPSX:1.000:x1.0
2018-09-14,-0.0838222967,258.6430874400,DIPSX:1.000:x1.0
2018-09-13,-0.2612603198,258.8600698959,DIPSX:1.000:x1.0
2018-09-12,0.1674866534,259.5381400706,DIPSX:1.000:x1.0
2018-09-11,-0.1672066047,259.1041751588,DIPSX:1.000:x1.0
2018-09-10,-0.0939653372,259.5381400706,DIPSX:1.000:x1.0
2018-09-07,-0.2499479275,259.7822453335,DIPSX:1.000:x1.0
2018-09-06,0.0833854492,260.4331927013,DIPSX:1.000:x1.0
2018-09-05,-0.0833159758,260.2162102453,DIPSX:1.000:x1.0
2018-09-04,-0.1767335482,260.4331927013,DIPSX:1.000:x1.0
2018-08-31,0.0000000000,260.8942804201,PGBOX:1.000:x1.0
2018-08-30,0.0824572253,260.8942804201,PGBOX:1.000:x1.0
2018-08-29,-0.0515092202,260.6793314763,PGBOX:1.000:x1.0
2018-08-28,-0.1748251748,260.8136745662,PGBOX:1.000:x1.0
2018-08-27,-0.0924689202,261.2704410715,PGBOX:1.000:x1.0
2018-08-24,0.0000000000,261.5122586332,PGBOX:1.000:x1.0
2018-08-23,0.0000000000,261.5122586332,PGBOX:1.000:x1.0
2018-08-22,0.0925545043,261.5122586332,PGBOX:1.000:x1.0
2018-08-21,-0.0924689202,261.2704410715,PGBOX:1.000:x1.0
2018-08-20,0.2678479448,261.5122586332,PGBOX:1.000:x1.0
2018-08-17,0.0000000000,260.8136745662,PGBOX:1.000:x1.0
2018-08-16,0.0000000000,260.8136745662,PGBOX:1.000:x1.0
2018-08-15,0.1754385965,260.8136745662,PGBOX:1.000:x1.0
2018-08-14,-0.0824912353,260.3569080608,PGBOX:1.000:x1.0
2018-08-13,0.0000000000,260.5718570045,PGBOX:1.000:x1.0
2018-08-10,0.2688172043,260.5718570045,PGBOX:1.000:x1.0
2018-08-09,0.1760745728,259.8732729375,PGBOX:1.000:x1.0
2018-08-08,0.0000000000,259.4165064321,PGBOX:1.000:x1.0
2018-08-07,-0.0931291391,259.4165064321,PGBOX:1.000:x1.0
2018-08-06,0.0000000000,259.6583239938,PGBOX:1.000:x1.0
2018-08-03,0.1762205867,259.6583239938,PGBOX:1.000:x1.0
2018-08-02,0.0933803694,259.2015574884,PGBOX:1.000:x1.0
2018-08-01,-0.1760745728,258.9597399267,PGBOX:1.000:x1.0
2018-07-31,0.0838926174,259.4165064321,DIPSX:1.000:x1.0
2018-07-30,-0.0838222967,259.1990575583,DIPSX:1.000:x1.0
2018-07-27,0.1679261125,259.4165064321,DIPSX:1.000:x1.0
2018-07-26,-0.1676445935,258.9816086845,DIPSX:1.000:x1.0
2018-07-25,0.0838926174,259.4165064321,DIPSX:1.000:x1.0
2018-07-24,0.0000000000,259.1990575583,DIPSX:1.000:x1.0
2018-07-23,-0.4385049071,259.1990575583,DIPSX:1.000:x1.0
2018-07-20,-0.3433565706,260.3406641457,DIPSX:1.000:x1.0
2018-07-19,0.2607969956,261.2376407501,DIPSX:1.000:x1.0
2018-07-18,-0.1666319517,260.5581130195,DIPSX:1.000:x1.0
2018-07-17,-0.1767335482,260.9930107671,DIPSX:1.000:x1.0
2018-07-16,-0.2592285359,261.4550896239,DIPSX:1.000:x1.0
2018-07-13,0.2599022767,262.1346173545,DIPSX:1.000:x1.0
2018-07-12,-0.0830996157,261.4550896239,DIPSX:1.000:x1.0
2018-07-11,0.0831687286,261.6725384977,DIPSX:1.000:x1.0
2018-07-10,-0.0830996157,261.4550896239,DIPSX:1.000:x1.0
2018-07-09,-0.2590136759,261.6725384977,DIPSX:1.000:x1.0
2018-07-06,0.1660440017,262.3520662283,DIPSX:1.000:x1.0
2018-07-05,0.0000000000,261.9171684807,DIPSX:1.000:x1.0
2018-07-03,0.2601186141,261.9171684807,DIPSX:1.000:x1.0
2018-07-02,0.0937304728,261.2376407501,DIPSX:1.000:x1.0
2018-06-29,0.0000000000,260.9930107671,DIPSX:1.000:x1.0
2018-06-28,-0.1974846690,260.9930107671,DIPSX:1.000:x1.0
2018-06-27,0.3441802253,261.5094518423,DIPSX:1.000:x1.0
2018-06-26,0.0835073069,260.6124752379,DIPSX:1.000:x1.0
2018-06-25,0.0835770999,260.3950263641,DIPSX:1.000:x1.0
2018-06-22,0.1779173208,260.1775774904,DIPSX:1.000:x1.0
2018-06-21,0.1677324667,259.7154986336,DIPSX:1.000:x1.0
2018-06-20,-0.3447555370,259.2806008860,DIPSX:1.000:x1.0
2018-06-19,0.2618623651,260.1775774904,DIPSX:1.000:x1.0
2018-06-18,0.0838662334,259.4980497598,DIPSX:1.000:x1.0
2018-06-15,0.0839366278,259.2806008860,DIPSX:1.000:x1.0
2018-06-14,0.2629917947,259.0631520122,DIPSX:1.000:x1.0
2018-06-13,-0.0840866092,258.3836242816,DIPSX:1.000:x1.0
2018-06-12,-0.0840159630,258.6010731554,DIPSX:1.000:x1.0
2018-06-11,0.0000000000,258.8185220292,DIPSX:1.000:x1.0
2018-06-08,-0.1782157459,258.8185220292,DIPSX:1.000:x1.0
2018-06-07,0.2627706538,259.2806008860,DIPSX:1.000:x1.0
2018-06-06,-0.2620819792,258.6010731554,DIPSX:1.000:x1.0
2018-06-05,0.2627706538,259.2806008860,DIPSX:1.000:x1.0
2018-06-04,-0.1783653342,258.6010731554,DIPSX:1.000:x1.0
2018-06-01,-0.1675919137,259.0631520122,DIPSX:1.000:x1.0
2018-05-31,-0.0793650794,259.4980497598,TPINX:1.000:x1.0
2018-05-30,-0.0906207522,259.7041641758,TPINX:1.000:x1.0
2018-05-29,-0.7643884892,259.9397235084,TPINX:1.000:x1.0
2018-05-25,0.2592133439,261.9419778353,TPINX:1.000:x1.0
2018-05-24,-0.4264392324,261.2647447542,TPINX:1.000:x1.0
2018-05-23,-0.0784929356,262.3836515839,TPINX:1.000:x1.0
2018-05-22,0.3375337534,262.5897659999,TPINX:1.000:x1.0
2018-05-21,0.3386769022,261.7064185028,TPINX:1.000:x1.0
2018-05-18,-0.6727965912,260.8230710056,TPINX:1.000:x1.0
2018-05-17,0.0000000000,262.5897659999,TPINX:1.000:x1.0
2018-05-16,0.1684825340,262.5897659999,TPINX:1.000:x1.0
2018-05-15,0.5875042368,262.1480922514,TPINX:1.000:x1.0
2018-05-14,-0.4162916292,260.6169565895,TPINX:1.000:x1.0
2018-05-11,-0.5037501399,261.7064185028,TPINX:1.000:x1.0
2018-05-10,0.1681991478,263.0314397485,TPINX:1.000:x1.0
2018-05-09,0.0000000000,262.5897659999,TPINX:1.000:x1.0
2018-05-08,-0.1679167133,262.5897659999,TPINX:1.000:x1.0
2018-05-07,-0.3347093607,263.0314397485,TPINX:1.000:x1.0
2018-05-04,-0.0891762345,263.9147872457,TPINX:1.000:x1.0
2018-05-03,-0.6643782527,264.1503465783,TPINX:1.000:x1.0
2018-05-02,-0.3310892837,265.9170415727,TPINX:1.000:x1.0
2018-05-01,0.2544810799,266.8003890699,TPINX:1.000:x1.0
2018-04-30,0.0775107961,266.1231559887,TPINX:1.000:x1.0
2018-04-27,0.0886623074,265.9170415727,TPINX:1.000:x1.0
2018-04-26,0.0776397516,265.6814822401,TPINX:1.000:x1.0
2018-04-25,0.3338526597,265.4753678241,TPINX:1.000:x1.0
2018-04-24,0.0891067053,264.5920203269,TPINX:1.000:x1.0
2018-04-23,-0.1667963972,264.3564609943,TPINX:1.000:x1.0
2018-04-20,0.1670750724,264.7981347429,TPINX:1.000:x1.0
2018-04-19,-0.2555271636,264.3564609943,TPINX:1.000:x1.0
2018-04-18,0.2561817777,265.0336940755,TPINX:1.000:x1.0
2018-04-17,-0.0890273759,264.3564609943,TPINX:1.000:x1.0
2018-04-16,-0.1555555556,264.5920203269,TPINX:1.000:x1.0
2018-04-13,0.0778383187,265.0042491590,TPINX:1.000:x1.0
2018-04-12,0.4243439419,264.7981347429,TPINX:1.000:x1.0
2018-04-11,-0.0892558295,263.6792279132,TPINX:1.000:x1.0
2018-04-10,0.2572706935,263.9147872457,TPINX:1.000:x1.0
2018-04-09,-0.5008347245,263.2375541646,TPINX:1.000:x1.0
2018-04-06,-0.7511322214,264.5625754104,TPINX:1.000:x1.0
2018-04-05,0.4995559503,266.5648297373,TPINX:1.000:x1.0
2018-04-04,0.2559821925,265.2398084915,TPINX:1.000:x1.0
2018-04-03,0.5033557047,264.5625754104,TPINX:1.000:x1.0
2018-04-02,-0.2566105099,263.2375541646,TPINX:1.000:x1.0
2018-03-29,0.6226775133,263.9147872457,RPSIX:1.000:x1.0
2018-03-28,-0.0802809834,262.2816185853,RPSIX:1.000:x1.0
2018-03-27,0.0000000000,262.4923500253,RPSIX:1.000:x1.0
2018-03-26,0.2414244040,262.4923500253,RPSIX:1.000:x1.0
2018-03-23,-0.1606909712,261.8601557052,RPSIX:1.000:x1.0
2018-03-22,-0.1604331696,262.2816185853,RPSIX:1.000:x1.0
2018-03-21,0.0802809834,262.7030814654,RPSIX:1.000:x1.0
2018-03-20,-0.1603045787,262.4923500253,RPSIX:1.000:x1.0
2018-03-19,-0.1600480144,262.9138129055,RPSIX:1.000:x1.0
2018-03-16,-0.0799600200,263.3352757856,RPSIX:1.000:x1.0
2018-03-15,-0.0798961350,263.5460072256,RPSIX:1.000:x1.0
2018-03-14,0.0000000000,263.7567386657,RPSIX:1.000:x1.0
2018-03-13,0.0000000000,263.7567386657,RPSIX:1.000:x1.0
2018-03-12,0.0000000000,263.7567386657,RPSIX:1.000:x1.0
2018-03-09,0.0799600200,263.7567386657,RPSIX:1.000:x1.0
2018-03-08,0.0800240072,263.5460072256,RPSIX:1.000:x1.0
2018-03-07,-0.0799600200,263.3352757856,RPSIX:1.000:x1.0
2018-03-06,0.0800240072,263.5460072256,RPSIX:1.000:x1.0
2018-03-05,0.0800880969,263.3352757856,RPSIX:1.000:x1.0
2018-03-02,-0.0800240072,263.1245443455,RPSIX:1.000:x1.0
2018-03-01,0.0000000000,263.3352757856,RPSIX:1.000:x1.0
2018-02-28,0.0901081298,263.3352757856,RPSIX:1.000:x1.0
2018-02-27,-0.3193612774,263.0982029155,RPSIX:1.000:x1.0
2018-02-26,0.2400960384,263.9411286758,RPSIX:1.000:x1.0
2018-02-23,0.3211561622,263.3089343556,RPSIX:1.000:x1.0
2018-02-22,0.0000000000,262.4660085953,RPSIX:1.000:x1.0
2018-02-21,-0.2402883460,262.4660085953,RPSIX:1.000:x1.0
2018-02-20,-0.2397123452,263.0982029155,RPSIX:1.000:x1.0
2018-02-16,0.1600640256,263.7303972357,RPSIX:1.000:x1.0
2018-02-15,0.3211561622,263.3089343556,RPSIX:1.000:x1.0
2018-02-14,0.0000000000,262.4660085953,RPSIX:1.000:x1.0
2018-02-13,0.2313650538,262.4660085953,RPSIX:1.000:x1.0
2018-02-12,0.0000000000,261.8601557052,RPSIX:1.000:x1.0
2018-02-09,-0.1506629168,261.8601557052,RPSIX:1.000:x1.0
2018-02-08,-0.4798080768,262.2552771553,RPSIX:1.000:x1.0
2018-02-07,-0.1596806387,263.5196657956,RPSIX:1.000:x1.0
2018-02-06,-0.0797766254,263.9411286758,RPSIX:1.000:x1.0
2018-02-05,-0.4665012407,264.1518601158,RPSIX:1.000:x1.0
2018-02-02,-0.5527588589,265.3899073262,RPSIX:1.000:x1.0
2018-02-01,-0.0690471493,266.8650274066,RPSIX:1.000:x1.0
2018-01-31,0.3265710045,267.0494174166,RPSIX:1.000:x1.0
2018-01-30,-0.3156752491,266.1801502264,RPSIX:1.000:x1.0
2018-01-29,-0.2361972247,267.0230759866,RPSIX:1.000:x1.0
2018-01-26,0.0787944450,267.6552703068,RPSIX:1.000:x1.0
2018-01-25,0.0788565796,267.4445388668,RPSIX:1.000:x1.0
2018-01-24,0.1579622865,267.2338074267,RPSIX:1.000:x1.0
2018-01-23,0.1582122021,266.8123445466,RPSIX:1.000:x1.0
2018-01-22,0.0791687284,266.3908816665,RPSIX:1.000:x1.0
2018-01-19,-0.0791061011,266.1801502264,RPSIX:1.000:x1.0
2018-01-18,-0.1579622865,266.3908816665,RPSIX:1.000:x1.0
2018-01-17,0.0000000000,266.8123445466,RPSIX:1.000:x1.0
2018-01-16,0.0000000000,266.8123445466,RPSIX:1.000:x1.0
2018-01-12,0.2375061851,266.8123445466,RPSIX:1.000:x1.0
2018-01-11,0.2281293394,266.1801502264,RPSIX:1.000:x1.0
2018-01-10,-0.0693824958,265.5742973362,RPSIX:1.000:x1.0
2018-01-09,-0.1583374567,265.7586873463,RPSIX:1.000:x1.0
2018-01-08,0.0000000000,266.1801502264,RPSIX:1.000:x1.0
2018-01-05,0.0000000000,266.1801502264,RPSIX:1.000:x1.0
2018-01-04,0.1585885618,266.1801502264,RPSIX:1.000:x1.0
2018-01-03,0.2284919531,265.7586873463,RPSIX:1.000:x1.0
2018-01-02,0.0000000000,265.1528344561,RPSIX:1.000:x1.0
2017-12-29,0.4089775561,265.1528344561,RPSIX:1.000:x1.0
2017-12-28,0.0000000000,264.0728358258,RPSIX:1.000:x1.0
2017-12-27,0.1598561295,264.0728358258,RPSIX:1.000:x1.0
2017-12-26,0.0799920008,263.6513729457,RPSIX:1.000:x1.0
2017-12-22,0.0000000000,263.4406415056,RPSIX:1.000:x1.0
2017-12-21,0.0800560392,263.4406415056,RPSIX:1.000:x1.0
2017-12-20,-0.1598561295,263.2299100655,RPSIX:1.000:x1.0
2017-12-19,-0.2292663477,263.6513729457,RPSIX:1.000:x1.0
2017-12-18,0.0698254364,264.2572258358,RPSIX:1.000:x1.0
2017-12-15,0.0798642308,264.0728358258,RPSIX:1.000:x1.0
2017-12-14,-0.1495215311,263.8621043857,RPSIX:1.000:x1.0
2017-12-13,0.1497454328,264.2572258358,RPSIX:1.000:x1.0
2017-12-12,0.0000000000,263.8621043857,RPSIX:1.000:x1.0
2017-12-11,0.0000000000,263.8621043857,RPSIX:1.000:x1.0
2017-12-08,0.0000000000,263.8621043857,RPSIX:1.000:x1.0
2017-12-07,-0.0798004988,263.8621043857,RPSIX:1.000:x1.0
2017-12-06,0.0000000000,264.0728358258,RPSIX:1.000:x1.0
2017-12-05,-0.0697767145,264.0728358258,RPSIX:1.000:x1.0
2017-12-04,0.0698254364,264.2572258358,RPSIX:1.000:x1.0
2017-12-01,0.1598561295,264.0728358258,RPSIX:1.000:x1.0
2017-11-30,-0.0890075656,263.6513729457,TPINX:1.000:x1.0
2017-11-29,0.0890868597,263.8862516744,TPINX:1.000:x1.0
2017-11-28,0.5711725837,263.6513729457,TPINX:1.000:x1.0
2017-11-27,0.0000000000,262.1540210503,TPINX:1.000:x1.0
2017-11-24,0.0000000000,262.1540210503,TPINX:1.000:x1.0
2017-11-22,-0.4126700870,262.1540210503,TPINX:1.000:x1.0
2017-11-21,0.2571843900,263.2403351705,TPINX:1.000:x1.0
2017-11-20,0.3253309401,262.5650588255,TPINX:1.000:x1.0
2017-11-17,0.0785898731,261.7136234340,TPINX:1.000:x1.0
2017-11-16,0.7579185520,261.5081045464,TPINX:1.000:x1.0
2017-11-15,-0.3719147977,259.5409951937,TPINX:1.000:x1.0
2017-11-14,-0.8270928803,260.5098699495,TPINX:1.000:x1.0
2017-11-13,-0.0781773509,262.6824981899,TPINX:1.000:x1.0
2017-11-10,-0.0892657889,262.8880170775,TPINX:1.000:x1.0
2017-11-09,-0.1670936839,263.1228958061,TPINX:1.000:x1.0
2017-11-08,0.0891961200,263.5632934224,TPINX:1.000:x1.0
2017-11-07,-0.1669634907,263.3284146937,TPINX:1.000:x1.0
2017-11-06,0.2454809194,263.7688123100,TPINX:1.000:x1.0
2017-11-03,-0.3225447670,263.1228958061,TPINX:1.000:x1.0
2017-11-02,0.0779162956,263.9743311976,TPINX:1.000:x1.0
2017-11-01,0.3350457896,263.7688123100,TPINX:1.000:x1.0
2017-10-31,0.2514331691,262.8880170775,RPSIX:1.000:x1.0
2017-10-30,0.1611765891,262.2286871791,RPSIX:1.000:x1.0
2017-10-27,0.0806532917,261.8067160441,RPSIX:1.000:x1.0
2017-10-26,-0.1610468042,261.5957304767,RPSIX:1.000:x1.0
2017-10-25,-0.1507537688,262.0177016116,RPSIX:1.000:x1.0
2017-10-24,-0.0803374172,262.4132995506,RPSIX:1.000:x1.0
2017-10-23,0.0000000000,262.6242851181,RPSIX:1.000:x1.0
2017-10-20,-0.1604170844,262.6242851181,RPSIX:1.000:x1.0
2017-10-19,0.0802729280,263.0462562531,RPSIX:1.000:x1.0
2017-10-18,-0.0802085422,262.8352706856,RPSIX:1.000:x1.0
2017-10-17,0.0000000000,263.0462562531,RPSIX:1.000:x1.0
2017-10-16,-0.0701332532,263.0462562531,RPSIX:1.000:x1.0
2017-10-13,0.0701824744,263.2308686246,RPSIX:1.000:x1.0
2017-10-12,0.0802729280,263.0462562531,RPSIX:1.000:x1.0
2017-10-11,0.0803374172,262.8352706856,RPSIX:1.000:x1.0
2017-10-10,0.0804020101,262.6242851181,RPSIX:1.000:x1.0
2017-10-09,0.0000000000,262.4132995506,RPSIX:1.000:x1.0
2017-10-06,-0.1605458559,262.4132995506,RPSIX:1.000:x1.0
2017-10-05,0.0000000000,262.8352706856,RPSIX:1.000:x1.0
2017-10-04,0.0000000000,262.8352706856,RPSIX:1.000:x1.0
2017-10-03,0.0803374172,262.8352706856,RPSIX:1.000:x1.0
2017-10-02,0.0000000000,262.6242851181,RPSIX:1.000:x1.0
2017-09-29,0.4033071184,262.6242851181,RPSIX:1.000:x1.0
2017-09-28,0.0706285945,261.5693572807,RPSIX:1.000:x1.0
2017-09-27,-0.3118084892,261.3847449092,RPSIX:1.000:x1.0
2017-09-26,-0.0703588300,262.2023139831,RPSIX:1.000:x1.0
2017-09-25,0.0000000000,262.3869263547,RPSIX:1.000:x1.0
2017-09-22,0.1509965774,262.3869263547,RPSIX:1.000:x1.0
2017-09-21,-0.0804667069,261.9913284157,RPSIX:1.000:x1.0
2017-09-20,-0.0703588300,262.2023139831,RPSIX:1.000:x1.0
2017-09-19,0.0000000000,262.3869263547,RPSIX:1.000:x1.0
2017-09-18,0.0000000000,262.3869263547,RPSIX:1.000:x1.0
2017-09-15,0.0000000000,262.3869263547,RPSIX:1.000:x1.0
2017-09-14,0.0704083685,262.3869263547,RPSIX:1.000:x1.0
2017-09-13,-0.0703588300,262.2023139831,RPSIX:1.000:x1.0
2017-09-12,-0.0803454856,262.3869263547,RPSIX:1.000:x1.0
2017-09-11,-0.1604331696,262.5979119222,RPSIX:1.000:x1.0
2017-09-08,0.0802809834,263.0198830571,RPSIX:1.000:x1.0
2017-09-07,0.1608201829,262.8088974896,RPSIX:1.000:x1.0
2017-09-06,0.0000000000,262.3869263547,RPSIX:1.000:x1.0
2017-09-05,0.2317146887,262.3869263547,RPSIX:1.000:x1.0
2017-09-01,-0.0805315080,261.7803428482,RPSIX:1.000:x1.0
2017-08-31,0.4144344486,261.9913284157,RPSIX:1.000:x1.0
2017-08-30,0.0000000000,260.9100273823,RPSIX:1.000:x1.0
2017-08-29,0.0000000000,260.9100273823,RPSIX:1.000:x1.0
2017-08-28,0.0809307031,260.9100273823,RPSIX:1.000:x1.0
2017-08-25,0.1519756839,260.6990418149,RPSIX:1.000:x1.0
2017-08-24,-0.0708717222,260.3034438758,RPSIX:1.000:x1.0
2017-08-23,0.1520989657,260.4880562474,RPSIX:1.000:x1.0
2017-08-22,0.0000000000,260.0924583084,RPSIX:1.000:x1.0
2017-08-21,0.0811853055,260.0924583084,RPSIX:1.000:x1.0
2017-08-18,0.0000000000,259.8814727409,RPSIX:1.000:x1.0
2017-08-17,-0.1621073961,259.8814727409,RPSIX:1.000:x1.0
2017-08-16,0.0811194484,260.3034438758,RPSIX:1.000:x1.0
2017-08-15,-0.0810536981,260.0924583084,RPSIX:1.000:x1.0
2017-08-14,0.0811194484,260.3034438758,RPSIX:1.000:x1.0
2017-08-11,0.0000000000,260.0924583084,RPSIX:1.000:x1.0
2017-08-10,-0.0810536981,260.0924583084,RPSIX:1.000:x1.0
2017-08-09,-0.1517450683,260.3034438758,RPSIX:1.000:x1.0
2017-08-08,-0.0808652583,260.6990418149,RPSIX:1.000:x1.0
2017-08-07,0.0000000000,260.9100273823,RPSIX:1.000:x1.0
