Date,Performance,Return,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0,2023-05-01,2023-06-01,M
2007-03-20,0.4219409283,262.4678170257,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-19,1.1321083341,261.3650110718,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-16,0.2882096070,258.4391993574,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-15,1.0145566828,257.6964933068,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-14,-0.5178163946,255.1082752518,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-13,-1.1966701353,256.4361436452,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-12,0.0000000000,259.5420053113,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-09,0.1302422506,259.5420053113,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-08,0.9466210886,259.2044116519,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-07,0.1580194891,256.7737373046,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-06,1.2623344297,256.3686249133,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-05,-1.7211252839,253.1727382715,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-02,-0.3916108259,257.6064683310,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-03-01,-0.4504894741,258.6192493090,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-28,-0.2975684407,259.7895739948,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-27,-3.5031585856,260.5649330030,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-26,-0.0246062992,270.0243129038,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-23,0.0246123554,270.0907722473,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-22,0.1972872996,270.0243129038,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-21,-0.4174852652,269.4926381553,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-20,0.0327546675,270.6224469959,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-16,-0.0327439424,270.5338345378,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-15,0.5846027172,270.6224469959,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-14,1.1324839704,269.0495758648,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-13,1.0263312863,266.0367522899,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-12,-0.4938891679,263.3340723182,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-09,-0.2588294231,264.6411060750,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-08,-0.3245672437,265.3278526252,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-07,0.0000000000,266.1918240915,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-06,0.5186548436,266.1918240915,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-05,-0.1920347332,264.8183309912,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-02,0.0000000000,265.3278526252,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-02-01,0.7571296374,265.3278526252,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-31,0.3969594595,263.3340723182,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-30,0.5605571598,262.2928759357,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-29,0.2383790226,260.8307703773,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-26,-0.5334914049,260.2104831707,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-25,-1.4026884863,261.6061293856,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-24,0.5541096465,265.3278526252,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-23,0.7954641618,263.8657470668,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-22,-0.2616475354,261.7833543017,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-19,0.7654362987,262.4701008519,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-18,0.2301594067,260.4763205450,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-17,0.0341093204,259.8781864529,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-16,0.1708379602,259.7895739948,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-12,1.1491273544,259.3465117044,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-11,0.6434782609,256.4001474730,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-10,-0.9730474468,254.7608169984,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-09,-0.2405291642,257.2641189393,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-08,0.1031903001,257.8844061459,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-05,-1.1979609176,257.6185687717,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-04,-0.7923128793,260.7421579192,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2007-01-03,0.6703436572,262.8245506843,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-29,-0.0339299347,261.0744546370,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-28,0.1614273577,261.1630670951,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-27,1.2124860263,260.7421579192,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-26,0.1032968925,257.6185687717,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-22,-0.4029492455,257.3527313974,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-21,0.0000000000,258.3939277799,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-20,0.1717622810,258.3939277799,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-19,0.1289878751,257.9508654895,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-18,-0.1288217108,257.6185687717,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-15,-0.1115209745,257.9508654895,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-14,0.7606534705,258.2388559783,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-13,0.0691981662,256.2893819004,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-12,0.1993413070,256.1121569842,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-11,0.5052264808,255.6026353502,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-08,-0.3990976922,254.3177547080,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-07,0.3657262278,255.3367979760,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-06,-0.1651743024,254.4063671660,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-05,0.4716569133,254.8272763420,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-04,0.8544749824,253.6310081578,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-12-01,-0.1407459536,251.4821560492,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-30,0.3088326127,251.8366058815,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-29,1.2779267203,251.0612468733,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-28,0.1700832513,247.8933514967,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-27,-0.9575316961,247.4724423208,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-24,0.1420580662,249.8649786891,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-22,0.7964918561,249.5105288568,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-21,0.6213417380,247.5389016643,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-20,-0.2425440172,246.0103367624,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-17,-0.2777031264,246.6084708544,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-16,-0.2056141606,247.2952174046,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-15,0.1073921604,247.8047390386,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-14,0.7665253855,247.5389016643,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-13,-0.3146350234,245.6558869300,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-10,0.2794555125,246.4312459383,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-09,-0.2428057554,245.7444993881,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-08,0.0990188136,246.3426334802,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-07,0.4248779606,246.0989492204,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-06,1.1614083219,245.0577528379,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-03,0.0365931754,242.2443072937,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-02,0.1099001740,242.1556948356,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-11-01,0.0000000000,241.8898574613,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-31,0.3492326073,241.8898574613,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-30,-0.4574146922,241.0480391095,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-27,-0.8436139332,242.1556948356,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-26,0.7033890564,244.2159344861,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-25,0.5049577672,242.5101446679,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-24,0.2116110038,241.2917233693,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-23,0.1381978994,240.7822017353,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-20,0.0737599115,240.4499050174,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-19,0.8648749186,240.2726801013,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-18,0.3921202502,238.2124404508,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-17,-0.7505559674,237.2820096408,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-16,0.5778191985,239.0764119171,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-13,0.1026215132,237.7029188168,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-12,1.1321822813,237.4592345570,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-11,-0.2165317266,234.8008608144,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-10,0.3685155438,235.3103824484,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-09,0.0378107572,234.4464109821,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-06,-0.7691586155,234.3577985240,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-05,0.5090977656,236.1743539148,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-04,0.9998095601,234.9780857306,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-03,-0.2564346092,232.6520087058,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-10-02,0.2570938869,233.2501427979,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-29,0.0000000000,232.6520087058,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-28,0.0289017341,232.6520087058,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-27,0.5229517722,232.5847876689,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-26,0.5844535359,231.3748090048,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-25,-0.1070351270,230.0303882668,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-22,-0.4745303118,230.2768654021,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-21,-0.3474232774,231.3748090048,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-20,0.4848719938,232.1814614475,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-19,-0.2804370951,231.0611108326,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-18,0.2131989534,231.7109141893,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-15,0.2428599184,231.2179599187,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-14,0.1361867704,230.6577846112,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-13,0.3808221853,230.3440864390,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-12,0.4906289864,229.4702129593,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-11,-0.6240858118,228.3498623443,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-08,0.1660480563,229.7839111315,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-07,-0.4763293477,229.4029919224,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-06,-0.6182977490,230.5009355251,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-05,0.2032913843,231.9349843122,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-09-01,0.4472967717,231.4644370540,MDISX:1.000:x1.0,RNPFX:0.000:x1.0
2006-08-31,-0.0613873542,230.4337144882,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-30,0.5112384310,230.5752585388,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-29,0.2208480565,229.4024649762,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-28,0.4169253970,228.8969505095,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-25,-0.0354704265,227.9465833122,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-24,0.0976389135,228.0274656268,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-23,-0.4418522446,227.8050392615,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-22,-0.1940377492,228.8160681948,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-21,0.0971130926,229.2609209255,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-18,0.1591652666,229.0384945602,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-17,-0.1589123334,228.6745241442,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-16,0.8637577916,229.0384945602,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-15,1.6013751923,227.0770984295,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-14,0.4270397965,223.4980560054,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-11,-0.5871195014,222.5476888081,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-10,0.1266166230,223.8620264214,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-09,0.5273206655,223.5789383201,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-08,-0.0363537217,222.4061447574,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-07,-0.6142173245,222.4870270721,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-04,0.1900452489,223.8620264214,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-03,-0.2257336343,223.4373942694,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-02,0.9847724993,223.9429087361,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-08-01,-0.4538440592,221.7590862401,MDISX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-31,-0.2625384755,222.7701151734,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-28,1.6284846812,223.3565119548,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-27,0.1658833287,219.7774695307,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-26,0.0645518259,219.4134991147,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-25,0.5004633920,219.2719550640,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-24,1.5625000000,218.1800438160,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-21,-0.2441314554,214.8234277573,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-20,-0.6993006993,215.3491628027,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-19,2.2304832714,216.8657062027,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-18,-0.3040957902,212.1340907946,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-17,-1.0903280383,212.7811493120,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-14,-0.6722061432,215.1267364373,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-13,-1.4899291824,216.5826181013,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-12,-0.9835169839,219.8583518454,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-11,0.0637871332,222.0421743414,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-10,0.2008765522,221.9006302907,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-07,-0.2640925234,221.4557775601,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-06,0.5954562111,222.0421743414,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-05,-1.4000541956,220.7278367281,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-07-03,0.9851318070,223.8620264214,AIEVX:0.000:x1.0,RNPFX:1.000:x1.0
2006-06-30,1.0486662594,221.6782039254,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-29,1.6559718485,219.3776643784,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-28,0.1139778261,215.8040107131,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-27,-0.3716320842,215.5583220236,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-26,0.4146366746,216.3623940983,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-23,0.0726141079,215.4689806820,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-22,0.3330557868,215.3126333341,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-21,0.5126059211,214.5979026010,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-20,-0.0313741895,213.5034711660,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-19,-0.0418147606,213.5704771723,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-16,-0.0209030100,213.6598185139,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-15,2.0804438280,213.7044891847,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-14,0.2245508982,209.3490987801,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-13,-1.8677859391,208.8800567366,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-12,-0.8014989070,212.8557464392,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-09,0.8503044300,214.5755672656,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-08,-1.9757151677,212.7664050976,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-07,-0.3282051282,217.0547894959,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-06,-1.3058001822,217.7695202290,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-05,-0.8729680915,220.6507784966,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-02,0.3524317793,222.5939526771,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-06-01,0.2827426033,221.8122159379,AIEVX:0.000:x1.0,MDISX:1.000:x1.0
2006-05-31,0.2298161471,221.1868265464,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-30,-1.7378497791,220.6796690337,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-26,1.4543281203,224.5825768493,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-25,1.2506303580,221.3632291596,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-24,-0.9589451603,218.6289886559,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-23,1.0905786125,220.7458200136,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-22,-2.9212822272,218.3643847362,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-19,0.3837827199,224.9353820756,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-18,-0.7520265651,224.0754193365,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-17,-2.6525955505,225.7732944880,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-16,0.2287021155,231.9253356211,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-15,-2.3086948427,231.3961277817,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-12,-1.4856933236,236.8646087889,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-11,-0.6650268744,240.4367617049,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-10,0.0000000000,242.0464355498,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-09,0.4575821360,242.0464355498,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-08,0.1741840851,240.9439192177,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-05,1.2155516377,240.5249630115,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-04,0.8327095808,237.6363702214,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-03,-0.2519832011,235.6738911503,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-02,1.4293828095,236.2692499696,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-05-01,0.0757862827,232.9396506466,AIEVX:1.000:x1.0,MDISX:0.000:x1.0
2006-04-28,0.0663570007,232.7632480335,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-27,0.1138844073,232.6088957470,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-26,0.5918854415,232.3442918273,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-25,-0.4372207965,230.9771715755,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-24,0.0000000000,231.9914866010,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-21,0.6601607348,231.9914866010,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-20,-0.2957168749,230.4700140627,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-19,1.0020233163,231.1535741886,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-18,1.5955364135,228.8603402179,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-17,0.8390089823,225.2661369752,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-13,0.3764985634,223.3918592106,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-12,-0.6007484735,222.5539467982,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-11,-0.5679592636,223.8990167234,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-10,0.2650957290,225.1779356686,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-07,-1.3177017731,224.5825768493,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-06,-0.1064653504,227.5814212726,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-05,0.3691470760,227.8239748657,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-04,0.7240704501,226.9860624533,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-04-03,1.1881188119,225.3543382818,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-31,-0.3059915112,222.7082990847,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-30,1.0775217001,223.3918592106,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-29,1.1708892702,221.0104239333,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-28,-0.6219279767,218.4525860428,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-27,-0.4195385076,219.8197062946,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-24,0.7751157640,220.7458200136,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-23,-0.6997201120,219.0479448621,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-22,0.4316835659,220.5914677271,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-21,-0.9250049731,219.6433036815,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-20,0.1494172726,221.6939840592,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-17,0.3097521982,221.3632291596,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-16,0.5122024706,220.6796690337,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-15,0.5859177695,219.5551023749,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-14,0.5485017776,218.2761834297,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-13,1.1923116456,217.0854657910,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-10,0.9965742759,214.5276279005,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-09,0.4483837331,212.4107965429,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-08,-0.8785529716,211.4626324973,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-07,-1.5367392632,213.3369102619,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-06,-0.4659643436,216.6665095848,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-03,-0.5139574725,217.6808246103,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-02,0.2019590023,218.8053912691,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-03-01,0.9377229640,218.3643847362,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-28,-0.8188435099,216.3357546852,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-27,0.3958185324,218.1218311432,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-24,0.2747811928,217.2618684041,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-23,0.2346220545,216.6665095848,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-22,0.5951770139,216.1593520720,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-21,0.4432075861,214.8804331268,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-17,0.0000000000,213.9322690812,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
2006-02-16,0.9993753904,213.9322690812,AIEVX:1.000:x1.0,RNPFX:0.000:x1.0
