Date,Performance,Return,EPOL:1.000:x1.0,2023-06-01,2023-07-03,M
2004-08-19,-3.6061285501,50.4544836394,EWO:1.000:x1.0
2004-08-18,0.3468641605,52.3420035740,EWO:1.000:x1.0
2004-08-17,-0.7351572678,52.1610754974,EWO:1.000:x1.0
2004-08-16,2.4697244207,52.5473813907,EWO:1.000:x1.0
2004-08-13,1.6379143245,51.2808848543,EWO:1.000:x1.0
2004-08-12,-0.0581170089,50.4544836394,EWO:1.000:x1.0
2004-08-11,0.5845674201,50.4838233275,EWO:1.000:x1.0
2004-08-10,-0.2332814930,50.1904264465,EWO:1.000:x1.0
2004-08-09,0.7146353402,50.3077851989,EWO:1.000:x1.0
2004-08-06,-0.9982554759,49.9508189937,EWO:1.000:x1.0
2004-08-05,-0.1741486068,50.4544836394,EWO:1.000:x1.0
2004-08-04,-0.6344933667,50.5425027037,EWO:1.000:x1.0
2004-08-03,0.3472892147,50.8652392729,EWO:1.000:x1.0
2004-08-02,0.3484995160,50.6892011443,EWO:1.000:x1.0
2004-07-30,0.0000000000,50.5131630156,EWO:1.000:x1.0
2004-07-29,-1.4970916373,50.5131630156,EWO:1.000:x1.0
2004-07-28,1.4020498936,51.2808848543,EWO:1.000:x1.0
2004-07-27,1.4816995388,50.5718423918,EWO:1.000:x1.0
2004-07-26,0.9509658247,49.8334602413,EWO:1.000:x1.0
2004-07-23,-2.1612715643,49.3640252316,EWO:1.000:x1.0
2004-07-22,0.7027132540,50.4544836394,EWO:1.000:x1.0
2004-07-21,-2.9642958614,50.1024073822,EWO:1.000:x1.0
2004-07-20,0.0000000000,51.6329611115,EWO:1.000:x1.0
2004-07-19,-0.5650249553,51.6329611115,EWO:1.000:x1.0
2004-07-16,2.3814114925,51.9263579926,EWO:1.000:x1.0
2004-07-15,-1.7710010418,50.7185408324,EWO:1.000:x1.0
2004-07-14,-0.3397829165,51.6329611115,EWO:1.000:x1.0
2004-07-13,-0.5631159080,51.8089992401,EWO:1.000:x1.0
2004-07-12,-0.0562798987,52.1023961212,EWO:1.000:x1.0
2004-07-09,1.3692117524,52.1317358093,EWO:1.000:x1.0
2004-07-08,0.6315185150,51.4275832948,EWO:1.000:x1.0
2004-07-07,0.9368360054,51.1048467257,EWO:1.000:x1.0
2004-07-06,-1.5498716364,50.6305217681,EWO:1.000:x1.0
2004-07-02,2.2258942457,51.4275832948,EWO:1.000:x1.0
2004-07-01,-0.4643962848,50.3077851989,EWO:1.000:x1.0
2004-06-30,0.5251896518,50.5425027037,EWO:1.000:x1.0
2004-06-29,1.0714636784,50.2784455108,EWO:1.000:x1.0
2004-06-28,0.4740740741,49.7454411770,EWO:1.000:x1.0
2004-06-25,0.1780943900,49.5107236722,EWO:1.000:x1.0
2004-06-24,0.2977076511,49.4227046079,EWO:1.000:x1.0
2004-06-23,0.2985965960,49.2760061673,EWO:1.000:x1.0
2004-06-22,-0.7703703704,49.1293077268,EWO:1.000:x1.0
2004-06-21,1.0176593834,49.5107236722,EWO:1.000:x1.0
2004-06-18,0.8553028778,49.0119489744,EWO:1.000:x1.0
2004-06-17,2.3586363168,48.5963033930,EWO:1.000:x1.0
2004-06-16,0.5592957017,47.4765052971,EWO:1.000:x1.0
2004-06-15,0.7513304811,47.2124481042,EWO:1.000:x1.0
2004-06-14,-0.4363636364,46.8603718469,EWO:1.000:x1.0
2004-06-10,0.2499739610,47.0657496637,EWO:1.000:x1.0
2004-06-09,-2.6859922968,46.9483909112,EWO:1.000:x1.0
2004-06-08,-0.6044731009,48.2442271358,EWO:1.000:x1.0
2004-06-07,2.1718991251,48.5376240168,EWO:1.000:x1.0
2004-06-04,1.2506513809,47.5058449852,EWO:1.000:x1.0
2004-06-03,-0.3737929602,46.9190512231,EWO:1.000:x1.0
2004-06-02,-0.0622600394,47.0950893518,EWO:1.000:x1.0
2004-06-01,-0.6802019994,47.1244290399,EWO:1.000:x1.0
2004-05-28,0.9992713646,47.4471656090,EWO:1.000:x1.0
2004-05-27,1.3396624473,46.9777305993,EWO:1.000:x1.0
2004-05-26,-0.1264222503,46.3567072012,EWO:1.000:x1.0
2004-05-25,1.3452914798,46.4153865774,EWO:1.000:x1.0
2004-05-24,1.6386326641,45.7992531273,EWO:1.000:x1.0
2004-05-21,0.0651536540,45.0608709767,EWO:1.000:x1.0
2004-05-20,1.2645700462,45.0315312886,EWO:1.000:x1.0
2004-05-19,2.2947131609,44.4691872666,EWO:1.000:x1.0
2004-05-18,-0.2692393987,43.4716378712,EWO:1.000:x1.0
2004-05-17,-0.6021409456,43.5889966236,EWO:1.000:x1.0
2004-05-14,-1.3204225352,43.8530538165,EWO:1.000:x1.0
2004-05-13,-2.0795172934,44.4398475785,EWO:1.000:x1.0
2004-05-12,0.9133413069,45.3836075458,EWO:1.000:x1.0
2004-05-11,0.0652812534,44.9728519124,EWO:1.000:x1.0
2004-05-10,-2.4931041799,44.9435122243,EWO:1.000:x1.0
2004-05-07,-2.8547871792,46.0926500083,EWO:1.000:x1.0
2004-05-06,-2.0096950111,47.4471656090,EWO:1.000:x1.0
2004-05-05,0.7939739414,48.4202652644,EWO:1.000:x1.0
2004-05-04,2.9769392034,48.0388493190,EWO:1.000:x1.0
2004-05-03,-1.1296507410,46.6501040822,EWO:1.000:x1.0
2004-04-30,-0.1862004758,47.1831084161,EWO:1.000:x1.0
2004-04-29,-0.3710192724,47.2711274804,EWO:1.000:x1.0
2004-04-28,-0.5534488060,47.4471656090,EWO:1.000:x1.0
2004-04-27,0.6810442679,47.7112228019,EWO:1.000:x1.0
2004-04-26,0.4977704034,47.3884862328,EWO:1.000:x1.0
2004-04-23,-1.2291303902,47.1537687280,EWO:1.000:x1.0
2004-04-22,0.3082297339,47.7405624900,EWO:1.000:x1.0
2004-04-21,0.5579088749,47.5938640495,EWO:1.000:x1.0
2004-04-20,-2.2520702888,47.3298068566,EWO:1.000:x1.0
2004-04-19,0.4259634888,48.4202652644,EWO:1.000:x1.0
2004-04-16,0.7355946056,48.2148874477,EWO:1.000:x1.0
2004-04-15,0.2560688313,47.8628111904,EWO:1.000:x1.0
2004-04-14,-0.7421716145,47.7405624900,EWO:1.000:x1.0
2004-04-13,-1.0860820595,48.0975286952,EWO:1.000:x1.0
2004-04-12,0.4241567360,48.6256430811,EWO:1.000:x1.0
2004-04-08,0.1213346815,48.4202652644,EWO:1.000:x1.0
2004-04-07,1.2386119357,48.3615858882,EWO:1.000:x1.0
2004-04-06,0.1229886236,47.7699021781,EWO:1.000:x1.0
2004-04-05,0.1231400718,47.7112228019,EWO:1.000:x1.0
2004-04-02,-0.7435322876,47.6525434257,EWO:1.000:x1.0
2004-04-01,1.4990178848,48.0095096309,EWO:1.000:x1.0
2004-03-31,1.5267175573,47.3004671685,EWD:1.000:x1.0
2004-03-30,0.2475804637,46.5891819479,EWD:1.000:x1.0
2004-03-29,1.8102658112,46.4741211034,EWD:1.000:x1.0
2004-03-26,-0.6827492035,45.6477750383,EWD:1.000:x1.0
2004-03-25,2.8558052434,45.9615773415,EWD:1.000:x1.0
2004-03-24,-2.2984562607,44.6854479752,EWD:1.000:x1.0
2004-03-23,2.0301015051,45.7366856909,EWD:1.000:x1.0
2004-03-22,-2.5358198772,44.8266590116,EWD:1.000:x1.0
2004-03-19,-2.1148708816,45.9929575718,EWD:1.000:x1.0
2004-03-18,-0.1222901612,46.9866648653,EWD:1.000:x1.0
2004-03-17,2.4137538427,47.0441952875,EWD:1.000:x1.0
2004-03-16,0.7455838495,45.9354271496,EWD:1.000:x1.0
2004-03-15,-2.3083818915,45.5954746544,EWD:1.000:x1.0
2004-03-12,0.8589511754,46.6728625621,EWD:1.000:x1.0
2004-03-11,-2.6943802925,46.2753796447,EWD:1.000:x1.0
2004-03-10,-2.3308270677,47.5567390494,EWD:1.000:x1.0
2004-03-09,-2.0000000000,48.6916573793,EWD:1.000:x1.0
2004-03-08,-0.6795608991,49.6853646728,EWD:1.000:x1.0
2004-03-05,2.3761104570,50.0253171679,EWD:1.000:x1.0
2004-03-04,-0.2881536820,48.8642486461,EWD:1.000:x1.0
2004-03-03,1.8367568743,49.0054596825,EWD:1.000:x1.0
2004-03-02,-1.4565706330,48.1215831952,EWD:1.000:x1.0
2004-03-01,0.8751080380,48.8328684157,EWD:1.000:x1.0
2004-02-27,1.4342001576,48.4092353064,EWH:1.000:x1.0
2004-02-26,0.7302746468,47.7247666282,EWH:1.000:x1.0
2004-02-25,-0.8967904342,47.3787714722,EWH:1.000:x1.0
2004-02-24,0.4424778761,47.8075046003,EWH:1.000:x1.0
2004-02-23,-1.5097276265,47.5968988532,EWH:1.000:x1.0
2004-02-20,-0.0777604977,48.3264973343,EWH:1.000:x1.0
2004-02-19,-0.5259900990,48.3641055035,EWH:1.000:x1.0
2004-02-18,-0.7980356047,48.6198410536,EWH:1.000:x1.0
2004-02-17,1.4163424125,49.0109660125,EWH:1.000:x1.0
2004-02-13,-0.2638932009,48.3264973343,EWH:1.000:x1.0
2004-02-12,-0.6170934897,48.4543651094,EWH:1.000:x1.0
2004-02-11,0.4494033783,48.7552304624,EWH:1.000:x1.0
2004-02-10,0.0000000000,48.5371030815,EWH:1.000:x1.0
2004-02-09,2.0721290731,48.5371030815,EWH:1.000:x1.0
2004-02-06,2.5965595586,47.5517690502,EWH:1.000:x1.0
2004-02-05,0.9336609337,46.3483076380,EWH:1.000:x1.0
2004-02-04,-0.0981836033,45.9195745099,EWH:1.000:x1.0
2004-02-03,1.0416666667,45.9647043129,EWH:1.000:x1.0
2004-02-02,-2.5773195876,45.4908413818,EWH:1.000:x1.0
2004-01-30,0.2471546938,46.6943027940,SPLV:1.000:x1.0
2004-01-29,-2.9227017999,46.5791801639,SPLV:1.000:x1.0
2004-01-28,-2.6299506353,47.9815374218,SPLV:1.000:x1.0
2004-01-27,3.2222593950,49.2775116525,SPLV:1.000:x1.0
2004-01-26,-0.8255968074,47.7392298341,SPLV:1.000:x1.0
2004-01-23,-0.6671111001,48.1366444337,SPLV:1.000:x1.0
2004-01-22,2.0171923072,48.4599259790,SPLV:1.000:x1.0
2004-01-21,-0.0666134073,47.5017248398,SPLV:1.000:x1.0
2004-01-20,1.0123426169,47.5333884494,SPLV:1.000:x1.0
2004-01-16,0.6308464508,47.0570102801,SPLV:1.000:x1.0
2004-01-15,2.1387905456,46.7620137758,SPLV:1.000:x1.0
2004-01-14,-1.4908560031,45.7828152517,SPLV:1.000:x1.0
2004-01-13,1.8896799114,46.4757010305,SPLV:1.000:x1.0
2004-01-12,-2.2361781378,45.6137472126,SPLV:1.000:x1.0
2004-01-09,1.0199473431,46.6570826956,SPLV:1.000:x1.0
2004-01-08,0.8666419090,46.1860097166,SPLV:1.000:x1.0
2004-01-07,0.2491721262,45.7891814801,SPLV:1.000:x1.0
2004-01-06,2.7831849010,45.6753711866,SPLV:1.000:x1.0
2004-01-05,-0.1149775882,44.4385637890,SPLV:1.000:x1.0
2004-01-02,0.2302329882,44.4897169925,SPLV:1.000:x1.0
2003-12-31,0.7482266058,44.3875222736,EWG:1.000:x1.0
2003-12-30,-0.6180589087,44.0578695715,EWG:1.000:x1.0
2003-12-29,2.0197044335,44.3318666226,EWG:1.000:x1.0
2003-12-26,0.4353849198,43.4542198184,EWG:1.000:x1.0
2003-12-24,0.6373232424,43.2658468458,EWG:1.000:x1.0
2003-12-23,0.0000000000,42.9918497947,EWG:1.000:x1.0
2003-12-22,0.5104594135,42.9918497947,EWG:1.000:x1.0
2003-12-19,-0.8140573811,42.7735083946,EWG:1.000:x1.0
2003-12-18,1.9121813031,43.1245671163,EWG:1.000:x1.0
2003-12-17,-0.5633802817,42.3154195749,EWG:1.000:x1.0
2003-12-16,1.7400204708,42.5551669946,EWG:1.000:x1.0
2003-12-15,-0.5091649695,41.8273623276,EWG:1.000:x1.0
2003-12-12,-0.2640666260,42.0414225238,EWG:1.000:x1.0
2003-12-11,1.8305926156,42.1527338258,EWG:1.000:x1.0
2003-12-10,-0.8409393908,41.3949607314,EWG:1.000:x1.0
2003-12-09,0.3292519807,41.7460194531,EWG:1.000:x1.0
2003-12-08,0.5899399710,41.6090209276,EWG:1.000:x1.0
2003-12-05,-0.7192766132,41.3649923040,EWG:1.000:x1.0
2003-12-04,0.3919950485,41.6646765786,EWG:1.000:x1.0
2003-12-03,1.6568791946,41.5019908295,EWG:1.000:x1.0
2003-12-02,-0.0628798994,40.8255606097,EWG:1.000:x1.0
2003-12-01,1.9553371087,40.8512478332,EWG:1.000:x1.0
2003-11-28,0.9180586006,40.0677875153,SPLV:1.000:x1.0
2003-11-26,0.9709273059,39.7032880645,SPLV:1.000:x1.0
2003-11-25,3.3915604328,39.3215048369,SPLV:1.000:x1.0
2003-11-24,1.0582086770,38.0316388227,SPLV:1.000:x1.0
2003-11-21,-2.2964691805,37.6333989298,SPLV:1.000:x1.0
2003-11-20,2.1687177202,38.5179518223,SPLV:1.000:x1.0
2003-11-19,-2.6595117957,37.7003379134,SPLV:1.000:x1.0
2003-11-18,-1.2852237074,38.7303768544,SPLV:1.000:x1.0
2003-11-17,-2.1663512546,39.2346296157,SPLV:1.000:x1.0
2003-11-14,0.0718816700,40.1034103489,SPLV:1.000:x1.0
2003-11-13,2.8721140851,40.0746040543,SPLV:1.000:x1.0
2003-11-12,-0.0726487379,38.9557504585,SPLV:1.000:x1.0
2003-11-11,-1.0431779679,38.9840718947,SPLV:1.000:x1.0
2003-11-10,-1.9009592152,39.3950321909,SPLV:1.000:x1.0
2003-11-07,1.3561169231,40.1584275196,SPLV:1.000:x1.0
2003-11-06,0.1938695953,39.6211188221,SPLV:1.000:x1.0
2003-11-05,-0.5574239154,39.5444541489,SPLV:1.000:x1.0
2003-11-04,1.6798712986,39.7661200121,SPLV:1.000:x1.0
2003-11-03,-0.2440000291,39.1091368471,SPLV:1.000:x1.0
2003-10-31,-2.1516662293,39.2047965621,EWD:1.000:x1.0
2003-10-30,-0.1441110966,40.0669025739,EWD:1.000:x1.0
2003-10-29,0.0786678904,40.1247267576,EWD:1.000:x1.0
2003-10-28,1.3285505513,40.0931862938,EWD:1.000:x1.0
2003-10-27,1.4420485175,39.5675118963,EWD:1.000:x1.0
2003-10-24,1.2278308322,39.0050402911,EWD:1.000:x1.0
2003-10-23,0.1366120219,38.5319333333,EWD:1.000:x1.0
2003-10-22,-2.4000000000,38.4793658936,EWD:1.000:x1.0
2003-10-21,0.0000000000,39.4255798090,EWD:1.000:x1.0
2003-10-20,0.1468820937,39.4255798090,EWD:1.000:x1.0
2003-10-17,-0.5708975040,39.3677556253,EWD:1.000:x1.0
2003-10-16,-0.7641633729,39.5937956162,EWD:1.000:x1.0
2003-10-15,-0.4198373130,39.8986867667,EWD:1.000:x1.0
2003-10-14,1.9120203236,40.0669025739,EWD:1.000:x1.0
2003-10-13,0.6459426726,39.3151881856,EWD:1.000:x1.0
2003-10-10,0.3511141121,39.0628644748,EWD:1.000:x1.0
2003-10-09,-0.8435993573,38.9261891314,EWD:1.000:x1.0
2003-10-08,1.0008114688,39.2573640018,EWD:1.000:x1.0
2003-10-07,1.2322015334,38.8683649477,EWD:1.000:x1.0
2003-10-06,0.8143547274,38.3952579900,EWD:1.000:x1.0
2003-10-03,4.0350373349,38.0851100955,EWD:1.000:x1.0
2003-10-02,0.9129111723,36.6079650387,EWD:1.000:x1.0
2003-10-01,0.7004231723,36.2767901683,EWD:1.000:x1.0
2003-09-30,2.5104331253,36.0244664575,SPLV:1.000:x1.0
2003-09-29,-0.8455586332,35.1422439250,SPLV:1.000:x1.0
2003-09-26,-2.1000816506,35.4419261917,SPLV:1.000:x1.0
2003-09-25,-4.5508662926,36.2022019929,SPLV:1.000:x1.0
2003-09-24,0.9726177164,37.9282666974,SPLV:1.000:x1.0
2003-09-23,-2.7656299146,37.5629230529,SPLV:1.000:x1.0
2003-09-22,-1.3007249135,38.6313224634,SPLV:1.000:x1.0
2003-09-19,3.0236166231,39.1404318112,SPLV:1.000:x1.0
2003-09-18,-0.4951169171,37.9917082064,SPLV:1.000:x1.0
2003-09-17,3.7350180660,38.1807475466,SPLV:1.000:x1.0
2003-09-16,-0.8989942841,36.8060354723,SPLV:1.000:x1.0
2003-09-15,0.4741883051,37.1399212414,SPLV:1.000:x1.0
2003-09-12,0.7527410762,36.9646392451,SPLV:1.000:x1.0
2003-09-11,-2.5843067850,36.6884700607,SPLV:1.000:x1.0
2003-09-10,-1.6790235295,37.6617656251,SPLV:1.000:x1.0
2003-09-09,2.1169883899,38.3049141466,SPLV:1.000:x1.0
2003-09-08,-1.4371179358,37.5108145574,SPLV:1.000:x1.0
2003-09-05,0.1248722461,38.0577492986,SPLV:1.000:x1.0
2003-09-04,1.3947791424,38.0102850019,SPLV:1.000:x1.0
2003-09-03,3.4321883303,37.4874183103,SPLV:1.000:x1.0
2003-09-02,1.7277070129,36.2434740243,SPLV:1.000:x1.0
2003-08-29,1.5851137721,35.6279278169,SPLV:1.000:x1.0
2003-08-28,0.0766785518,35.0719967660,SPLV:1.000:x1.0
2003-08-27,0.4608518726,35.0451246719,SPLV:1.000:x1.0
2003-08-26,0.4090987049,34.8843594481,SPLV:1.000:x1.0
2003-08-25,-2.5410174558,34.7422294374,SPLV:1.000:x1.0
2003-08-22,0.8161404158,35.6480526787,SPLV:1.000:x1.0
2003-08-21,-1.0411080738,35.3594697552,SPLV:1.000:x1.0
2003-08-20,0.9686557013,35.7314730055,SPLV:1.000:x1.0
2003-08-19,2.2097517931,35.3886785531,SPLV:1.000:x1.0
2003-08-18,0.8009605744,34.6235833003,SPLV:1.000:x1.0
2003-08-15,0.6974545691,34.3484656326,SPLV:1.000:x1.0
2003-08-14,-1.3141294051,34.1105599735,SPLV:1.000:x1.0
2003-08-13,2.3375498016,34.5647859901,SPLV:1.000:x1.0
2003-08-12,0.9619128944,33.7752721822,SPLV:1.000:x1.0
2003-08-11,0.7333436530,33.4534788555,SPLV:1.000:x1.0
2003-08-08,2.6943882192,33.2099358984,SPLV:1.000:x1.0
2003-08-07,1.4870798310,32.3386082475,SPLV:1.000:x1.0
2003-08-06,-5.4324769699,31.8647539188,SPLV:1.000:x1.0
2003-08-05,0.0000000000,33.6952400759,SPLV:1.000:x1.0
2003-08-04,-2.2674380678,33.6952400759,SPLV:1.000:x1.0
2003-08-01,0.5945182621,34.4769843435,SPLV:1.000:x1.0
2003-07-31,-0.6176948877,34.2732237692,SPLV:1.000:x1.0
2003-07-30,-1.1807952541,34.4862435324,SPLV:1.000:x1.0
2003-07-29,-0.9432374509,34.8983212535,SPLV:1.000:x1.0
2003-07-28,4.5196393786,35.2306297475,SPLV:1.000:x1.0
2003-07-25,-1.9334443727,33.7071864742,SPLV:1.000:x1.0
2003-07-24,0.1829541865,34.3717450446,SPLV:1.000:x1.0
2003-07-23,2.3143772740,34.3089753378,SPLV:1.000:x1.0
2003-07-22,-3.1622143683,33.5328975770,SPLV:1.000:x1.0
2003-07-21,2.6244533471,34.6279062024,SPLV:1.000:x1.0
2003-07-18,-3.6380592346,33.7423538669,SPLV:1.000:x1.0
2003-07-17,-1.5028945427,35.0162663796,SPLV:1.000:x1.0
2003-07-16,-0.5576240070,35.5505537112,SPLV:1.000:x1.0
2003-07-15,1.2493795705,35.7499037570,SPLV:1.000:x1.0
2003-07-14,2.4241037764,35.3087632820,SPLV:1.000:x1.0
2003-07-11,-3.2569020536,34.4730995734,SPLV:1.000:x1.0
2003-07-10,-1.4450850708,35.6336527413,SPLV:1.000:x1.0
2003-07-09,1.1467400763,36.1561397185,SPLV:1.000:x1.0
2003-07-08,5.0806898239,35.7462234485,SPLV:1.000:x1.0
2003-07-07,-2.6434711954,34.0178804577,SPLV:1.000:x1.0
2003-07-03,3.2220321038,34.9415502745,SPLV:1.000:x1.0
2003-07-02,2.3619814783,33.8508645512,SPLV:1.000:x1.0
2003-07-01,-0.0786355019,33.0697628771,SPLV:1.000:x1.0
2003-06-30,-2.9554215846,33.0957879161,SPLV:1.000:x1.0
2003-06-27,3.3337020926,34.1036959060,SPLV:1.000:x1.0
2003-06-26,-2.5707729996,33.0034589059,SPLV:1.000:x1.0
2003-06-25,0.2587452971,33.8742900071,SPLV:1.000:x1.0
2003-06-24,-2.6277155979,33.7868680750,SPLV:1.000:x1.0
2003-06-23,-0.5635795210,34.6986499109,SPLV:1.000:x1.0
2003-06-20,-3.9055983514,34.8953127474,SPLV:1.000:x1.0
2003-06-19,-0.2272740040,36.3135751393,SPLV:1.000:x1.0
2003-06-18,0.0000000000,36.3962944551,SPLV:1.000:x1.0
2003-06-17,5.3980785855,36.3962944551,SPLV:1.000:x1.0
2003-06-16,-2.6691891500,34.5322181804,SPLV:1.000:x1.0
2003-06-13,0.7889356505,35.4792258267,SPLV:1.000:x1.0
2003-06-12,2.7092718629,35.2015085760,SPLV:1.000:x1.0
2003-06-11,2.6049591286,34.2729608900,SPLV:1.000:x1.0
2003-06-10,-2.6031530814,33.4028307999,SPLV:1.000:x1.0
2003-06-09,-1.0014080588,34.2955977084,SPLV:1.000:x1.0
2003-06-06,1.2605163985,34.6425106013,SPLV:1.000:x1.0
2003-06-05,3.6964570603,34.2112719088,SPLV:1.000:x1.0
2003-06-04,1.0502113574,32.9917461779,SPLV:1.000:x1.0
2003-06-03,1.0581599192,32.6488640991,SPLV:1.000:x1.0
2003-06-02,4.1022696791,32.3070043282,SPLV:1.000:x1.0
2003-05-30,-0.6660377764,31.0339096619,SPLV:1.000:x1.0
2003-05-29,0.7230224939,31.2419931383,SPLV:1.000:x1.0
2003-05-28,4.4773725874,31.0177279878,SPLV:1.000:x1.0
2003-05-27,0.5200941886,29.6884648031,SPLV:1.000:x1.0
2003-05-23,2.5432924578,29.5348557348,SPLV:1.000:x1.0
2003-05-22,0.5263420806,28.8023282917,SPLV:1.000:x1.0
2003-05-21,-0.5253011608,28.6515232680,SPLV:1.000:x1.0
2003-05-20,-5.9898181957,28.8028248413,SPLV:1.000:x1.0
2003-05-19,-0.6478683804,30.6379844060,SPLV:1.000:x1.0
2003-05-16,1.6262784262,30.8377725838,SPLV:1.000:x1.0
2003-05-15,-0.5433913710,30.3442899429,SPLV:1.000:x1.0
2003-05-14,-0.4576153115,30.5100790799,SPLV:1.000:x1.0
2003-05-13,3.1414636640,30.6503397275,SPLV:1.000:x1.0
2003-05-12,3.5448144748,29.7167973371,SPLV:1.000:x1.0
2003-05-09,-2.5756094465,28.6994549054,SPLV:1.000:x1.0
2003-05-08,-1.4204306646,29.4581826403,SPLV:1.000:x1.0
2003-05-07,2.4237630899,29.8826448917,SPLV:1.000:x1.0
2003-05-06,-0.4957976245,29.1754998940,SPLV:1.000:x1.0
2003-05-05,3.6498091357,29.3208720812,SPLV:1.000:x1.0
2003-05-02,-0.0266323405,28.2883994922,SPLV:1.000:x1.0
2003-05-01,-0.5549436280,28.2959353621,SPLV:1.000:x1.0
2003-04-30,0.8925621547,28.4538381237,SPLV:1.000:x1.0
2003-04-29,4.4275458091,28.2021167032,SPLV:1.000:x1.0
2003-04-28,-3.1693618233,27.0063961426,SPLV:1.000:x1.0
2003-04-25,-2.2752207571,27.8903419941,SPLV:1.000:x1.0
2003-04-24,2.3535968088,28.5396827808,SPLV:1.000:x1.0
2003-04-23,4.8232182093,27.8834195090,SPLV:1.000:x1.0
2003-04-22,0.2580488906,26.6004230602,SPLV:1.000:x1.0
2003-04-21,3.8007302064,26.5319576379,SPLV:1.000:x1.0
2003-04-17,-4.3638151963,25.5604730190,SPLV:1.000:x1.0
2003-04-16,2.3892408073,26.7267803200,SPLV:1.000:x1.0
2003-04-15,5.2870120889,26.1031140668,SPLV:1.000:x1.0
2003-04-14,-1.0521984139,24.7923400512,SPLV:1.000:x1.0
2003-04-11,1.4120222869,25.0559786612,SPLV:1.000:x1.0
2003-04-10,-3.3666571847,24.7071087788,SPLV:1.000:x1.0
2003-04-09,0.4055915661,25.5678920536,SPLV:1.000:x1.0
2003-04-08,-0.4921672136,25.4646097442,SPLV:1.000:x1.0
2003-04-07,1.5170932248,25.5905580808,SPLV:1.000:x1.0
2003-04-04,-1.2197704217,25.2081272896,SPLV:1.000:x1.0
2003-04-03,6.1893736365,25.5194054491,SPLV:1.000:x1.0
2003-04-02,3.9251474693,24.0319766236,SPLV:1.000:x1.0
2003-04-01,-5.8145414096,23.1243132281,SPLV:1.000:x1.0
2003-03-31,-1.2935939153,24.5518932267,SPLV:1.000:x1.0
2003-03-28,0.2050979128,24.8736573446,SPLV:1.000:x1.0
2003-03-27,-1.2841317097,24.8227464098,SPLV:1.000:x1.0
2003-03-26,2.4515258368,25.1456496708,SPLV:1.000:x1.0
2003-03-25,-8.5080691699,24.5439484336,SPLV:1.000:x1.0
2003-03-24,5.4634812914,26.8263531122,SPLV:1.000:x1.0
2003-03-21,0.5515669489,25.4366277158,SPLV:1.000:x1.0
2003-03-20,1.9653043084,25.2970972881,SPLV:1.000:x1.0
2003-03-19,1.5069761883,24.8095148243,SPLV:1.000:x1.0
2003-03-18,8.0645307098,24.4411918825,SPLV:1.000:x1.0
2003-03-17,0.8215942574,22.6172192874,SPLV:1.000:x1.0
2003-03-14,8.8425280319,22.4329117725,SPLV:1.000:x1.0
2003-03-13,1.7156728488,20.6104288260,SPLV:1.000:x1.0
2003-03-12,-2.5159283107,20.2627857132,SPLV:1.000:x1.0
2003-03-11,-6.1471626248,20.7857400312,SPLV:1.000:x1.0
2003-03-10,1.7629848343,22.1471621024,SPLV:1.000:x1.0
2003-03-07,-2.1483756840,21.7634753329,SPLV:1.000:x1.0
2003-03-06,2.1664752479,22.2413020581,SPLV:1.000:x1.0
2003-03-05,-4.0801014137,21.7696675980,SPLV:1.000:x1.0
2003-03-04,-2.4428981810,22.6956741186,SPLV:1.000:x1.0
2003-03-03,1.7047152296,23.2639896998,SPLV:1.000:x1.0
2003-02-28,3.3784845201,22.8740522475,SPLV:1.000:x1.0
2003-02-27,-3.7246643519,22.1265114823,SPLV:1.000:x1.0
2003-02-26,2.0470733491,22.9825337230,SPLV:1.000:x1.0
2003-02-25,-4.1476052192,22.5215020566,SPLV:1.000:x1.0
2003-02-24,2.5760825489,23.4960243905,SPLV:1.000:x1.0
2003-02-21,-2.5505163786,22.9059482549,SPLV:1.000:x1.0
2003-02-20,-1.3465355274,23.5054588322,SPLV:1.000:x1.0
2003-02-19,4.5033699689,23.8262882686,SPLV:1.000:x1.0
2003-02-18,5.5964404858,22.7995406040,SPLV:1.000:x1.0
2003-02-14,0.7750331621,21.5912018427,SPLV:1.000:x1.0
2003-02-13,-4.0786863465,21.4251498265,SPLV:1.000:x1.0
2003-02-12,-1.7658098819,22.3361722338,SPLV:1.000:x1.0
2003-02-11,1.8078024666,22.7376763700,SPLV:1.000:x1.0
2003-02-10,-3.1219948535,22.3339231563,SPLV:1.000:x1.0
2003-02-07,-1.2056532520,23.0536571460,SPLV:1.000:x1.0
2003-02-06,-1.5892979225,23.3349962876,SPLV:1.000:x1.0
2003-02-05,-2.5234714302,23.7118481984,SPLV:1.000:x1.0
2003-02-04,0.5065023461,24.3257002955,SPLV:1.000:x1.0
2003-02-03,4.9422492401,24.2031109706,SPLV:1.000:x1.0
2003-01-31,-6.0688828193,23.0632668405,SPLV:1.000:x1.0
2003-01-30,1.9372066148,24.5533828753,SPLV:1.000:x1.0
2003-01-29,1.8938261293,24.0867723285,SPLV:1.000:x1.0
2003-01-28,-3.4958163960,23.6390890827,SPLV:1.000:x1.0
2003-01-27,-6.7247770809,24.4954034115,SPLV:1.000:x1.0
2003-01-24,1.5668368309,26.2614257515,SPLV:1.000:x1.0
2003-01-23,-3.0997000679,25.8562997243,SPLV:1.000:x1.0
2003-01-22,-3.9782885865,26.6834052551,SPLV:1.000:x1.0
2003-01-21,-3.7820153016,27.7889290477,SPLV:1.000:x1.0
