Date,Open,High,Low,Close,Volume,Adj Close,,2023-05-12
2021-08-18,13.700,13.798,13.610,13.610,12588.000,12.742
2021-08-17,13.810,13.810,13.550,13.773,11326.000,12.895
2021-08-16,14.000,14.000,13.590,13.871,13878.000,12.987
2021-08-13,14.120,14.340,14.111,14.111,3980.000,13.212
2021-08-12,13.960,14.170,13.780,14.120,7903.000,13.219
2021-08-11,14.175,14.300,13.700,13.851,16949.000,12.968
2021-08-10,14.470,14.810,14.330,14.600,4857.000,13.669
2021-08-09,14.040,14.600,13.930,14.280,8363.000,13.370
2021-08-06,14.500,14.500,14.000,14.220,10931.000,13.313
2021-08-05,14.420,14.639,14.300,14.620,15312.000,13.688
2021-08-04,14.190,14.440,14.020,14.280,24361.000,13.370
2021-08-03,14.110,14.325,13.910,13.910,11645.000,13.023
2021-08-02,14.220,14.220,13.820,14.086,30156.000,13.188
2021-07-30,14.310,14.400,14.100,14.100,13215.000,13.201
2021-07-29,14.490,14.630,14.280,14.630,14970.000,13.697
2021-07-28,14.080,14.370,14.060,14.310,12112.000,13.398
2021-07-27,13.810,13.830,13.770,13.830,6784.000,12.948
2021-07-26,14.090,14.190,13.972,14.115,8512.000,13.215
2021-07-23,14.290,14.298,14.000,14.253,19909.000,13.345
2021-07-22,13.530,14.310,13.530,14.310,12031.000,13.398
2021-07-21,13.470,13.650,13.310,13.545,4406.000,12.682
2021-07-20,13.050,13.570,13.050,13.418,25650.000,12.563
2021-07-19,12.640,13.155,12.585,13.040,23464.000,12.209
2021-07-16,13.050,13.160,13.010,13.145,12652.000,12.307
2021-07-15,13.360,13.360,13.011,13.121,11643.000,12.285
2021-07-14,13.670,13.800,13.360,13.396,13961.000,12.542
2021-07-13,13.870,13.920,13.640,13.680,17148.000,12.808
2021-07-12,13.950,13.990,13.660,13.990,16945.000,13.098
2021-07-09,14.120,14.120,13.490,13.800,10620.000,12.920
2021-07-08,13.720,14.040,13.190,14.040,11590.000,13.145
2021-07-07,13.750,13.908,13.600,13.821,18700.000,12.940
2021-07-06,13.740,13.830,13.570,13.768,20677.000,12.890
2021-07-02,13.680,13.680,13.270,13.570,26356.000,12.705
2021-07-01,13.960,13.960,13.082,13.550,23880.000,12.686
2021-06-30,13.670,13.820,13.310,13.820,12117.000,12.939
2021-06-29,13.360,13.700,13.360,13.589,20879.000,12.722
2021-06-28,13.480,13.538,13.311,13.465,8890.000,12.607
2021-06-25,13.790,13.790,13.100,13.325,93359.000,12.476
2021-06-24,13.740,13.780,13.200,13.780,40866.000,12.902
2021-06-23,13.500,13.500,13.086,13.290,27068.000,12.443
2021-06-22,12.990,13.320,12.930,13.297,62749.000,12.449
2021-06-21,13.140,13.140,12.510,12.871,29545.000,12.050
2021-06-18,12.786,13.100,12.740,13.035,20253.000,12.204
2021-06-17,12.480,12.890,11.940,12.890,31730.000,12.068
2021-06-16,12.340,12.340,12.050,12.338,8854.000,11.551
2021-06-15,12.500,12.590,12.100,12.184,18877.000,11.407
2021-06-14,12.310,12.520,12.265,12.410,24936.000,11.619
2021-06-11,12.330,12.330,12.030,12.145,28371.000,11.371
2021-06-10,11.990,12.160,11.769,12.156,7275.000,11.381
2021-06-09,12.000,12.000,11.570,11.683,1273.000,10.938
2021-06-08,11.500,11.760,11.500,11.705,8167.000,10.959
2021-06-07,11.250,11.470,11.250,11.411,4800.000,10.684
2021-06-04,11.200,11.200,11.040,11.087,7007.000,10.380
2021-06-03,11.250,11.260,11.105,11.160,2372.000,10.448
2021-06-02,11.230,11.370,11.220,11.323,4357.000,10.601
2021-06-01,11.370,11.370,11.136,11.299,3452.000,10.579
2021-05-28,11.415,11.447,11.266,11.266,14050.000,10.548
2021-05-27,11.440,11.440,10.910,11.337,10484.000,10.614
2021-05-26,11.210,11.370,11.210,11.238,12522.000,10.522
2021-05-25,11.020,11.060,10.961,10.961,5011.000,10.262
2021-05-24,10.840,11.000,10.840,10.999,3967.000,10.298
2021-05-21,10.560,10.900,10.560,10.820,3766.000,10.130
2021-05-20,10.430,10.560,10.430,10.534,8186.000,9.863
2021-05-19,10.034,10.320,10.034,10.263,1700.000,9.609
2021-05-18,10.360,10.460,10.286,10.293,8833.000,9.637
2021-05-17,9.950,10.070,9.900,10.040,2864.000,9.399
2021-05-14,10.110,10.340,10.040,10.217,101194.000,9.565
2021-05-13,10.260,10.260,9.550,9.746,8472.000,9.125
2021-05-12,9.980,10.000,9.860,9.998,2692.000,9.361
2021-05-11,9.790,10.236,9.790,10.236,5411.000,9.584
2021-05-10,10.400,10.400,9.810,10.050,6152.000,9.409
2021-05-07,10.310,10.410,10.209,10.209,2329.000,9.558
2021-05-06,10.500,10.500,9.870,10.008,27578.000,9.370
2021-05-05,10.950,10.950,10.661,10.661,506.000,9.981
2021-05-04,11.004,11.380,10.890,10.890,1691.000,10.196
2021-05-03,11.940,11.940,11.271,11.385,4155.000,10.659
2021-04-30,11.740,11.759,11.546,11.546,4902.000,10.810
2021-04-29,11.900,11.900,11.600,11.701,3319.000,10.955
2021-04-28,12.290,12.290,11.680,11.973,2239.000,11.209
2021-04-27,12.400,12.400,12.072,12.360,3054.000,11.572
2021-04-26,11.950,12.050,11.675,12.042,3011.000,11.275
2021-04-23,11.300,11.760,11.300,11.697,3348.000,10.952
2021-04-22,11.000,11.390,11.000,11.149,8102.000,10.438
2021-04-21,10.610,11.063,10.460,11.063,3419.000,10.358
2021-04-20,11.160,11.160,10.890,10.890,642.000,10.196
2021-04-19,11.180,11.320,11.079,11.095,1915.000,10.388
2021-04-16,11.281,11.420,11.225,11.240,3746.000,10.523
2021-04-15,11.500,11.560,11.210,11.428,2522.000,10.699
2021-04-14,11.550,11.550,11.165,11.165,14782.000,10.454
2021-04-13,10.880,11.500,10.880,11.477,5071.000,10.746
2021-04-12,10.710,10.746,10.640,10.746,5334.000,10.060
2021-04-09,10.700,10.714,10.551,10.714,2692.000,10.031
2021-04-08,10.770,10.798,10.770,10.798,217.000,10.110
2021-04-07,10.640,10.664,10.546,10.563,1672.000,9.890
2021-04-06,10.610,10.780,10.610,10.654,1653.000,9.975
2021-04-05,10.670,10.670,10.322,10.467,7739.000,9.799
2021-04-01,10.540,10.540,10.452,10.492,4428.000,9.823
2021-03-31,10.305,10.305,10.286,10.286,329.000,9.630
2021-03-30,9.950,9.990,9.820,9.959,2150.000,9.324
2021-03-29,9.995,10.000,9.880,9.980,3515.000,9.343
2021-03-26,10.125,10.190,9.970,10.144,2696.000,9.497
2021-03-25,10.000,10.023,9.960,10.023,1731.000,9.384
2021-03-24,10.510,10.510,10.052,10.052,7266.000,9.412
2021-03-23,10.600,10.600,10.450,10.450,747.000,9.784
2021-03-22,10.520,10.640,10.520,10.610,2961.000,9.934
2021-03-19,10.418,10.548,10.418,10.515,2960.000,9.845
2021-03-18,10.570,10.640,10.359,10.359,3635.000,9.698
2021-03-17,10.710,10.971,10.450,10.971,2474.000,10.272
2021-03-16,11.075,11.100,10.777,10.777,2324.000,10.090
2021-03-15,10.610,10.950,10.610,10.937,14701.000,10.239
2021-03-12,10.420,10.870,10.420,10.760,5113.000,10.074
2021-03-11,10.780,11.050,10.780,11.007,5929.000,10.305
2021-03-10,10.750,11.000,10.484,10.520,4527.000,9.849
2021-03-09,9.930,10.670,9.930,10.579,3547.000,9.904
2021-03-08,10.080,10.570,9.910,9.910,7920.000,9.278
2021-03-05,10.520,10.520,10.010,10.202,17460.000,9.552
2021-03-04,10.740,11.140,10.645,10.666,10723.000,9.986
2021-03-03,11.310,11.310,11.020,11.085,20782.000,10.378
2021-03-02,12.170,12.170,11.666,11.666,891.000,10.922
2021-03-01,11.890,11.910,11.540,11.910,6384.000,11.151
2021-02-26,11.350,11.500,11.350,11.490,4006.000,10.758
2021-02-25,11.510,11.740,11.416,11.416,1855.000,10.688
2021-02-24,11.728,11.900,11.580,11.841,2893.000,11.087
2021-02-23,12.590,12.590,11.110,11.778,15201.000,11.027
2021-02-22,12.540,12.540,12.000,12.150,4338.000,11.376
2021-02-19,12.690,12.690,12.470,12.562,5903.000,11.761
2021-02-18,12.590,12.710,12.590,12.623,573.000,11.818
2021-02-17,13.000,13.000,12.640,12.735,2221.000,11.923
2021-02-16,13.750,13.750,12.900,12.958,7229.000,12.132
2021-02-12,13.200,13.200,13.000,13.105,2139.000,12.269
2021-02-11,13.090,13.090,13.065,13.065,924.000,12.232
2021-02-10,13.100,13.290,12.690,13.039,23131.000,12.208
2021-02-09,12.897,13.200,12.897,13.093,6930.000,12.258
2021-02-08,13.000,13.071,12.810,12.882,2492.000,12.060
2021-02-05,13.000,13.000,12.800,12.935,3628.000,12.110
2021-02-04,12.708,12.810,12.708,12.810,2972.000,11.994
2021-02-03,12.980,12.980,12.700,12.737,4368.000,11.925
2021-02-02,12.512,12.840,12.512,12.718,2893.000,11.907
2021-02-01,12.710,12.710,12.270,12.448,5850.000,11.654
2021-01-29,12.232,12.376,12.102,12.376,3048.000,11.587
2021-01-28,12.145,12.480,12.070,12.290,3695.000,11.507
2021-01-27,12.100,12.100,11.920,12.069,5321.000,11.300
2021-01-26,12.990,12.990,12.175,12.175,5335.000,11.399
2021-01-25,12.780,12.810,12.310,12.561,6744.000,11.761
2021-01-22,12.553,12.600,12.470,12.559,2424.000,11.758
2021-01-21,12.658,12.658,12.510,12.510,4348.000,11.712
2021-01-20,12.510,12.610,12.420,12.519,3190.000,11.721
2021-01-19,12.740,12.740,12.290,12.585,8783.000,11.783
2021-01-15,12.700,12.790,12.507,12.507,4200.000,11.710
2021-01-14,12.850,12.950,12.720,12.752,14758.000,11.939
2021-01-13,12.970,12.970,12.660,12.800,10665.000,11.984
2021-01-12,13.080,13.080,12.762,12.868,10372.000,12.048
2021-01-11,12.850,13.030,12.620,12.880,12947.000,12.059
2021-01-08,12.940,13.070,12.658,12.670,12739.000,11.863
2021-01-07,12.280,12.593,12.200,12.593,12372.000,11.791
2021-01-06,12.210,12.210,11.720,11.920,12372.000,11.160
2021-01-05,11.820,12.230,11.820,12.119,18624.000,11.347
2021-01-04,12.220,12.220,11.940,11.965,5473.000,11.202
2020-12-31,12.450,12.450,12.190,12.220,3291.000,11.441
2020-12-30,12.530,12.630,12.528,12.529,12821.000,11.731
2020-12-29,12.650,12.700,12.390,12.420,33428.000,11.628
