Date,Performance,Return,#1 Conservative Strategy:1.000:x1.0,2023-05-01,2023-06-01,M
2012-06-12,0.2388744890,254.4358075020,#2 Moderate Strategy:1.000:x1.0
2012-06-11,-0.2328248477,253.8294736439,#2 Moderate Strategy:1.000:x1.0
2012-06-08,0.3136440242,254.4218308841,#2 Moderate Strategy:1.000:x1.0
2012-06-07,0.1727536147,253.6263470030,#2 Moderate Strategy:1.000:x1.0
2012-06-06,0.6349704884,253.1889539330,#2 Moderate Strategy:1.000:x1.0
2012-06-05,0.1064547659,251.5914226479,#2 Moderate Strategy:1.000:x1.0
2012-06-04,0.1363645330,251.3238764036,#2 Moderate Strategy:1.000:x1.0
2012-06-01,-0.6440790904,250.9816264807,#2 Moderate Strategy:1.000:x1.0
2012-05-31,0.0665875054,252.6086258202,#2 Moderate Strategy:1.000:x1.0
2012-05-30,-0.2488118314,252.4405319673,#2 Moderate Strategy:1.000:x1.0
2012-05-29,0.2850191740,253.0702005681,#2 Moderate Strategy:1.000:x1.0
2012-05-25,0.0520880979,252.3509519692,#2 Moderate Strategy:1.000:x1.0
2012-05-24,0.0526845724,252.2195755897,#2 Moderate Strategy:1.000:x1.0
2012-05-23,-0.0855838728,252.0867647556,#2 Moderate Strategy:1.000:x1.0
2012-05-22,-0.0336063597,252.3026951734,#2 Moderate Strategy:1.000:x1.0
2012-05-21,0.6236318231,252.3875134290,#2 Moderate Strategy:1.000:x1.0
2012-05-18,-0.3085598188,250.8232995134,#2 Moderate Strategy:1.000:x1.0
2012-05-17,-0.4985564340,251.5996348910,#2 Moderate Strategy:1.000:x1.0
2012-05-16,-0.1173845716,252.8602861164,#2 Moderate Strategy:1.000:x1.0
2012-05-15,-0.1434122277,253.1574539092,#2 Moderate Strategy:1.000:x1.0
2012-05-14,-0.2076070117,253.5210340718,#2 Moderate Strategy:1.000:x1.0
2012-05-11,0.0099140725,254.0484564806,#2 Moderate Strategy:1.000:x1.0
2012-05-10,0.1358177469,254.0232724292,#2 Moderate Strategy:1.000:x1.0
2012-05-09,-0.2135471411,253.6787316914,#2 Moderate Strategy:1.000:x1.0
2012-05-08,-0.0775862935,254.2216146817,#2 Moderate Strategy:1.000:x1.0
2012-05-07,0.0565931210,254.4190089607,#2 Moderate Strategy:1.000:x1.0
2012-05-04,-0.5439433300,254.2751067418,#2 Moderate Strategy:1.000:x1.0
2012-05-03,-0.2639152040,255.6657837195,#2 Moderate Strategy:1.000:x1.0
2012-05-02,0.0271534933,256.3423100500,#2 Moderate Strategy:1.000:x1.0
2012-05-01,0.1441388343,256.2727230533,#2 Moderate Strategy:1.000:x1.0
2012-04-30,-0.2151728723,255.9038662036,#2 Moderate Strategy:1.000:x1.0
2012-04-27,0.1410821846,256.4556892764,#2 Moderate Strategy:1.000:x1.0
2012-04-26,0.3175610235,256.0943857224,#2 Moderate Strategy:1.000:x1.0
2012-04-25,0.6738095250,255.2837041786,#2 Moderate Strategy:1.000:x1.0
2012-04-24,0.0962649468,253.5750910620,#2 Moderate Strategy:1.000:x1.0
2012-04-23,-0.3615164395,253.3312218960,#2 Moderate Strategy:1.000:x1.0
2012-04-20,0.0379927287,254.2503788129,#2 Moderate Strategy:1.000:x1.0
2012-04-19,-0.2982911773,254.1538188420,#2 Moderate Strategy:1.000:x1.0
2012-04-18,-0.1251933535,254.9142054265,#2 Moderate Strategy:1.000:x1.0
2012-04-17,0.5686258117,255.2337411062,#2 Moderate Strategy:1.000:x1.0
2012-04-16,-0.0524452660,253.7906221212,#2 Moderate Strategy:1.000:x1.0
2012-04-13,-0.5231620409,253.9237931299,#2 Moderate Strategy:1.000:x1.0
2012-04-12,0.4946232287,255.2592124353,#2 Moderate Strategy:1.000:x1.0
2012-04-11,0.2712872859,254.0028553114,#2 Moderate Strategy:1.000:x1.0
2012-04-10,-0.7109352392,253.3156421809,#2 Moderate Strategy:1.000:x1.0
2012-04-09,-0.3813111370,255.1294473276,#2 Moderate Strategy:1.000:x1.0
2012-04-05,-0.0058755410,256.1060080588,#2 Moderate Strategy:1.000:x1.0
2012-04-04,-0.4794066834,256.1210565565,#2 Moderate Strategy:1.000:x1.0
2012-04-03,-0.0704068305,257.3548328251,#2 Moderate Strategy:1.000:x1.0
2012-04-02,0.3857359560,257.5361558699,#2 Moderate Strategy:1.000:x1.0
2012-03-30,0.0010985953,256.5465635304,#2 Moderate Strategy:1.000:x1.0
2012-03-29,0.0015676818,256.5437451529,#2 Moderate Strategy:1.000:x1.0
2012-03-28,-0.2431262404,256.5397234264,#2 Moderate Strategy:1.000:x1.0
2012-03-27,0.0813309753,257.1649589226,#2 Moderate Strategy:1.000:x1.0
2012-03-26,0.4661007789,256.9559741228,#2 Moderate Strategy:1.000:x1.0
2012-03-23,0.1618890585,255.7638567941,#2 Moderate Strategy:1.000:x1.0
2012-03-22,-0.0640464625,255.3504723186,#2 Moderate Strategy:1.000:x1.0
2012-03-21,0.1419687900,255.5141200737,#2 Moderate Strategy:1.000:x1.0
2012-03-20,-0.1005263501,255.1518840313,#2 Moderate Strategy:1.000:x1.0
2012-03-19,0.1355960903,255.4086370119,#2 Moderate Strategy:1.000:x1.0
2012-03-16,0.0130800381,255.0627818519,#2 Moderate Strategy:1.000:x1.0
2012-03-15,0.1787231979,255.0294239061,#2 Moderate Strategy:1.000:x1.0
2012-03-14,-0.2982360770,254.5744403253,#2 Moderate Strategy:1.000:x1.0
2012-03-13,0.5433522460,255.3359442285,#2 Moderate Strategy:1.000:x1.0
2012-03-12,0.0371337001,253.9560682280,#2 Moderate Strategy:1.000:x1.0
2012-03-09,0.2379123095,253.8617999485,#2 Moderate Strategy:1.000:x1.0
2012-03-08,0.4462216392,253.2592649822,#2 Moderate Strategy:1.000:x1.0
2012-03-07,0.3092144618,252.1341876769,#2 Moderate Strategy:1.000:x1.0
2012-03-06,-0.4295768921,251.3569556194,#2 Moderate Strategy:1.000:x1.0
2012-03-05,-0.2985263552,252.4413854775,#2 Moderate Strategy:1.000:x1.0
2012-03-02,-0.0736997290,253.1972459874,#2 Moderate Strategy:1.000:x1.0
2012-03-01,0.1448891696,253.3839893009,#2 Moderate Strategy:1.000:x1.0
2012-02-29,-0.2953839858,253.0173944990,#2 Moderate Strategy:1.000:x1.0
2012-02-28,0.0773651850,253.7669815237,#2 Moderate Strategy:1.000:x1.0
2012-02-27,0.0763292182,253.5708060005,#2 Moderate Strategy:1.000:x1.0
2012-02-24,0.0870388731,253.3774050082,#2 Moderate Strategy:1.000:x1.0
2012-02-23,0.1788150758,253.1570599560,#2 Moderate Strategy:1.000:x1.0
2012-02-22,0.1107221011,252.7051849880,#2 Moderate Strategy:1.000:x1.0
2012-02-21,-0.0634759823,252.4256939559,#2 Moderate Strategy:1.000:x1.0
2012-02-17,0.0250261690,252.5860254167,#2 Moderate Strategy:1.000:x1.0
2012-02-16,0.2626335747,252.5228286268,#2 Moderate Strategy:1.000:x1.0
2012-02-15,-0.1793505570,251.8613561439,#2 Moderate Strategy:1.000:x1.0
2012-02-14,0.0243712755,252.3138824975,#2 Moderate Strategy:1.000:x1.0
2012-02-13,0.3722570358,252.2524053689,#2 Moderate Strategy:1.000:x1.0
2012-02-10,-0.0817771137,251.3168606729,#2 Moderate Strategy:1.000:x1.0
2012-02-09,-0.0337911854,251.5225485534,#2 Moderate Strategy:1.000:x1.0
2012-02-08,0.0268864999,251.6075697337,#2 Moderate Strategy:1.000:x1.0
2012-02-07,-0.0357257716,251.5399394482,#2 Moderate Strategy:1.000:x1.0
2012-02-06,0.0698033881,251.6298361487,#2 Moderate Strategy:1.000:x1.0
2012-02-03,0.1475200008,251.4543125191,#2 Moderate Strategy:1.000:x1.0
2012-02-02,0.0079846553,251.0839135278,#2 Moderate Strategy:1.000:x1.0
2012-02-01,0.3448467029,251.0638669435,#2 Moderate Strategy:1.000:x1.0
2012-01-31,0.4317555692,250.2010568483,#2 Moderate Strategy:1.000:x1.0
2012-01-30,0.1149038560,249.1254438701,#2 Moderate Strategy:1.000:x1.0
2012-01-27,0.0300724525,248.8395176690,#2 Moderate Strategy:1.000:x1.0
2012-01-26,0.2700052476,248.7647080204,#2 Moderate Strategy:1.000:x1.0
2012-01-25,0.2391833113,248.0948389362,#2 Moderate Strategy:1.000:x1.0
2012-01-24,-0.1023145643,247.5028534159,#2 Moderate Strategy:1.000:x1.0
2012-01-23,-0.2325072870,247.7563442400,#2 Moderate Strategy:1.000:x1.0
2012-01-20,-0.2041445815,248.3337382776,#2 Moderate Strategy:1.000:x1.0
2012-01-19,-0.3205663668,248.8417351965,#2 Moderate Strategy:1.000:x1.0
2012-01-18,-0.1065909325,249.6420034971,#2 Moderate Strategy:1.000:x1.0
2012-01-17,0.3020149618,249.9083831731,#2 Moderate Strategy:1.000:x1.0
2012-01-13,0.1732619175,249.1558950917,#2 Moderate Strategy:1.000:x1.0
2012-01-12,0.0031357496,248.7249494750,#2 Moderate Strategy:1.000:x1.0
2012-01-11,0.2622601531,248.7171503279,#2 Moderate Strategy:1.000:x1.0
2012-01-10,0.1566525329,248.0665705602,#2 Moderate Strategy:1.000:x1.0
2012-01-09,0.0126794223,247.6785757978,#2 Moderate Strategy:1.000:x1.0
2012-01-06,0.0160005450,247.6471755666,#2 Moderate Strategy:1.000:x1.0
2012-01-05,-0.0694295686,247.6075570080,#2 Moderate Strategy:1.000:x1.0
2012-01-04,-0.3905419980,247.7795893079,#2 Moderate Strategy:1.000:x1.0
2012-01-03,-0.1503096339,248.7510666938,#2 Moderate Strategy:1.000:x1.0
2011-12-30,0.2031762427,249.1255263604,#2 Moderate Strategy:1.000:x1.0
2011-12-29,0.2751898229,248.6203887959,#2 Moderate Strategy:1.000:x1.0
2011-12-28,-0.4805453409,247.9380884095,#2 Moderate Strategy:1.000:x1.0
2011-12-27,-0.0738330881,249.1352964692,#2 Moderate Strategy:1.000:x1.0
2011-12-23,0.0391677694,249.3193766642,#2 Moderate Strategy:1.000:x1.0
2011-12-22,0.0549023666,249.2217620592,#2 Moderate Strategy:1.000:x1.0
2011-12-21,-0.1439374509,249.0850084947,#2 Moderate Strategy:1.000:x1.0
2011-12-20,0.5063050866,249.4440519044,#2 Moderate Strategy:1.000:x1.0
2011-12-19,0.1237326060,248.1874661390,#2 Moderate Strategy:1.000:x1.0
2011-12-16,0.8300130826,247.8807568189,#2 Moderate Strategy:1.000:x1.0
2011-12-15,0.0866869853,245.8402505768,#2 Moderate Strategy:1.000:x1.0
2011-12-14,-0.6813867773,245.6273236548,#2 Moderate Strategy:1.000:x1.0
2011-12-13,-0.5277311201,247.3124781798,#2 Moderate Strategy:1.000:x1.0
2011-12-12,-0.8936081221,248.6245472880,#2 Moderate Strategy:1.000:x1.0
2011-12-09,-0.0388799523,250.8663090008,#2 Moderate Strategy:1.000:x1.0
2011-12-08,-0.8244233945,250.9638836391,#2 Moderate Strategy:1.000:x1.0
2011-12-07,0.5105111799,253.0500877624,#2 Moderate Strategy:1.000:x1.0
2011-12-06,-0.0236758492,251.7648003098,#2 Moderate Strategy:1.000:x1.0
2011-12-05,-0.2625158956,251.8244218802,#2 Moderate Strategy:1.000:x1.0
2011-12-02,0.3392797926,252.4872410222,#2 Moderate Strategy:1.000:x1.0
2011-12-01,-0.2643152546,251.6334994073,#2 Moderate Strategy:1.000:x1.0
2011-11-30,0.3090990769,252.3003677667,#1 Conservative Strategy:1.000:x1.0
2011-11-29,-0.2357276855,251.5229127652,#1 Conservative Strategy:1.000:x1.0
2011-11-28,0.7902836768,252.1172228594,#1 Conservative Strategy:1.000:x1.0
2011-11-25,-0.9243405771,250.1404040769,#1 Conservative Strategy:1.000:x1.0
2011-11-23,0.1075988808,252.4741248596,#1 Conservative Strategy:1.000:x1.0
2011-11-22,0.6843372330,252.2027575152,#1 Conservative Strategy:1.000:x1.0
2011-11-21,-0.6011425425,250.4885709597,#1 Conservative Strategy:1.000:x1.0
2011-11-18,0.1242003860,252.0034710326,#1 Conservative Strategy:1.000:x1.0
2011-11-17,-0.3975278200,251.6908700006,#1 Conservative Strategy:1.000:x1.0
2011-11-16,-0.0686943009,252.6954045335,#1 Conservative Strategy:1.000:x1.0
2011-11-15,-0.0511121061,252.8691112016,#1 Conservative Strategy:1.000:x1.0
2011-11-14,0.4632415839,252.9984240245,#1 Conservative Strategy:1.000:x1.0
2011-11-11,0.3909972951,251.8318342468,#1 Conservative Strategy:1.000:x1.0
2011-11-10,-0.6724182557,250.8510135690,#1 Conservative Strategy:1.000:x1.0
2011-11-09,0.2327693610,252.5492004978,#1 Conservative Strategy:1.000:x1.0
2011-11-08,-0.6372692932,251.9627085112,#1 Conservative Strategy:1.000:x1.0
2011-11-07,1.0041694646,253.5786876215,#1 Conservative Strategy:1.000:x1.0
2011-11-04,-0.1650207311,251.0576434277,#1 Conservative Strategy:1.000:x1.0
2011-11-03,0.0501477353,251.4726253926,#1 Conservative Strategy:1.000:x1.0
2011-11-02,-0.1435334753,251.3465807746,#1 Conservative Strategy:1.000:x1.0
2011-11-01,1.2141231121,251.7078658220,#1 Conservative Strategy:1.000:x1.0
2011-10-31,1.5608053710,248.6884814911,#1 Conservative Strategy:1.000:x1.0
2011-10-28,0.4297148680,244.8665905933,#1 Conservative Strategy:1.000:x1.0
2011-10-27,-1.0452716166,243.8188646808,#1 Conservative Strategy:1.000:x1.0
2011-10-26,-0.5441100493,246.3943549379,#1 Conservative Strategy:1.000:x1.0
2011-10-25,1.8031416157,247.7423459385,#1 Conservative Strategy:1.000:x1.0
2011-10-24,0.3623678389,243.3543228693,#1 Conservative Strategy:1.000:x1.0
2011-10-21,-0.1688052964,242.4756690275,#1 Conservative Strategy:1.000:x1.0
2011-10-20,-0.5701500360,242.8856729076,#1 Conservative Strategy:1.000:x1.0
2011-10-19,-0.2959296992,244.2784264439,#1 Conservative Strategy:1.000:x1.0
2011-10-18,-0.2525999862,245.0034644593,#1 Conservative Strategy:1.000:x1.0
2011-10-17,0.7085150124,245.6239104232,#1 Conservative Strategy:1.000:x1.0
2011-10-14,-0.4922716743,243.8958715585,#1 Conservative Strategy:1.000:x1.0
2011-10-13,0.4690402951,245.1024414508,#1 Conservative Strategy:1.000:x1.0
2011-10-12,-0.4408201092,243.9581792868,#1 Conservative Strategy:1.000:x1.0
2011-10-11,-0.4033456754,245.0383576425,#1 Conservative Strategy:1.000:x1.0
2011-10-10,0.1726468915,246.0307118790,#1 Conservative Strategy:1.000:x1.0
2011-10-07,-0.5994261097,245.6066795814,#1 Conservative Strategy:1.000:x1.0
2011-10-06,-0.6379334626,247.0877882984,#1 Conservative Strategy:1.000:x1.0
2011-10-05,0.0125158380,248.6741640034,#1 Conservative Strategy:1.000:x1.0
2011-10-04,-1.2146282396,248.6430442428,#1 Conservative Strategy:1.000:x1.0
2011-10-03,1.7707287306,251.7002667620,#1 Conservative Strategy:1.000:x1.0
2011-09-30,0.6188471777,247.3208847981,#1 Conservative Strategy:1.000:x1.0
2011-09-29,0.3166183170,245.7997599210,#1 Conservative Strategy:1.000:x1.0
2011-09-28,-0.9430045152,245.0239691537,#1 Conservative Strategy:1.000:x1.0
2011-09-27,-0.0400171324,247.3565526134,#1 Conservative Strategy:1.000:x1.0
2011-09-26,-0.9282271367,247.4555772394,#1 Conservative Strategy:1.000:x1.0
2011-09-23,-2.0450282312,249.7740477309,#1 Conservative Strategy:1.000:x1.0
2011-09-22,0.3687970550,254.9886373511,#1 Conservative Strategy:1.000:x1.0
2011-09-21,0.8413406468,254.0517021553,#1 Conservative Strategy:1.000:x1.0
2011-09-20,0.4441439506,251.9320950375,#1 Conservative Strategy:1.000:x1.0
2011-09-19,0.4594383505,250.8181016121,#1 Conservative Strategy:1.000:x1.0
2011-09-16,0.6846012093,249.6710172090,#1 Conservative Strategy:1.000:x1.0
2011-09-15,-0.7824414672,247.9733883933,#1 Conservative Strategy:1.000:x1.0
2011-09-14,0.4423704375,249.9289360273,#1 Conservative Strategy:1.000:x1.0
2011-09-13,-0.1716314568,248.8281936584,#1 Conservative Strategy:1.000:x1.0
2011-09-12,-0.2411141145,249.2559953544,#1 Conservative Strategy:1.000:x1.0
2011-09-09,-0.1550194653,249.8584393179,#1 Conservative Strategy:1.000:x1.0
2011-09-08,0.9557573168,250.2463699024,#1 Conservative Strategy:1.000:x1.0
2011-09-07,-1.1104389772,247.8772648073,#1 Conservative Strategy:1.000:x1.0
2011-09-06,0.4299091381,250.6606989086,#1 Conservative Strategy:1.000:x1.0
2011-09-02,1.7107100181,249.5876985848,#1 Conservative Strategy:1.000:x1.0
2011-09-01,0.7931578808,245.3897908493,#1 Conservative Strategy:1.000:x1.0
2011-08-31,-0.3687445233,243.4587783622,#1 Conservative Strategy:1.000:x1.0
2011-08-30,1.1921326003,244.3598418964,#1 Conservative Strategy:1.000:x1.0
2011-08-29,-0.3910474051,241.4810673687,#1 Conservative Strategy:1.000:x1.0
2011-08-26,1.3503431155,242.4290799952,#1 Conservative Strategy:1.000:x1.0
2011-08-25,0.2566446135,239.1990717969,#1 Conservative Strategy:1.000:x1.0
2011-08-24,-1.5706388116,238.5867517500,#1 Conservative Strategy:1.000:x1.0
2011-08-23,-0.8874112482,242.3938841717,#1 Conservative Strategy:1.000:x1.0
2011-08-22,0.8029833131,244.5641741623,#1 Conservative Strategy:1.000:x1.0
2011-08-19,0.2964285212,242.6160081024,#1 Conservative Strategy:1.000:x1.0
2011-08-18,-0.5463906652,241.8989506202,#1 Conservative Strategy:1.000:x1.0
2011-08-17,0.3135127719,243.2279252992,#1 Conservative Strategy:1.000:x1.0
2011-08-16,0.3416141017,242.4677579104,#1 Conservative Strategy:1.000:x1.0
2011-08-15,0.4068000926,241.6422738274,#1 Conservative Strategy:1.000:x1.0
2011-08-12,0.2868555017,240.6632554812,#1 Conservative Strategy:1.000:x1.0
2011-08-11,-1.1351091486,239.9748743515,#1 Conservative Strategy:1.000:x1.0
2011-08-10,1.3259734627,242.7301262206,#1 Conservative Strategy:1.000:x1.0
2011-08-09,1.3966649773,239.5537076285,#1 Conservative Strategy:1.000:x1.0
2011-08-08,0.3092922188,236.2540303295,#1 Conservative Strategy:1.000:x1.0
2011-08-05,-0.5494889806,235.5255680741,#1 Conservative Strategy:1.000:x1.0
2011-08-04,-0.5072709849,236.8269058247,#1 Conservative Strategy:1.000:x1.0
2011-08-03,-0.1187330561,238.0343851949,#1 Conservative Strategy:1.000:x1.0
2011-08-02,0.6002374389,238.3173466638,#1 Conservative Strategy:1.000:x1.0
2011-08-01,0.0438194557,236.8954117117,#1 Conservative Strategy:1.000:x1.0
2011-07-29,0.4192286712,236.7916508991,#0 LI Strategy of strategies:1.000:x1.0
2011-07-28,-0.0474223168,235.8030967101,#0 LI Strategy of strategies:1.000:x1.0
2011-07-27,-0.8104054384,235.9149730560,#0 LI Strategy of strategies:1.000:x1.0
2011-07-26,-0.2642597558,237.8424612972,#0 LI Strategy of strategies:1.000:x1.0
2011-07-25,-0.2858188423,238.4726485359,#0 LI Strategy of strategies:1.000:x1.0
2011-07-22,0.0634429781,239.1562020238,#0 LI Strategy of strategies:1.000:x1.0
2011-07-21,0.1746109511,239.0045704065,#0 LI Strategy of strategies:1.000:x1.0
2011-07-20,-1.0497260677,238.5879696834,#0 LI Strategy of strategies:1.000:x1.0
2011-07-19,0.6123904414,241.1190593031,#0 LI Strategy of strategies:1.000:x1.0
2011-07-18,-0.3724458358,239.6514566897,#0 LI Strategy of strategies:1.000:x1.0
2011-07-15,0.0573160946,240.5473653350,#0 LI Strategy of strategies:1.000:x1.0
2011-07-14,-0.7157625772,240.4095719573,#0 LI Strategy of strategies:1.000:x1.0
2011-07-13,0.4292451248,242.1427390670,#0 LI Strategy of strategies:1.000:x1.0
2011-07-12,-0.0381547793,241.1077956088,#0 LI Strategy of strategies:1.000:x1.0
2011-07-11,-0.4088645593,241.1998248697,#0 LI Strategy of strategies:1.000:x1.0
2011-07-08,0.2351659122,242.1900541673,#0 LI Strategy of strategies:1.000:x1.0
2011-07-07,0.0267971787,241.6218419586,#0 LI Strategy of strategies:1.000:x1.0
2011-07-06,0.4742742591,241.5571114678,#0 LI Strategy of strategies:1.000:x1.0
2011-07-05,0.2903530688,240.4168761098,#0 LI Strategy of strategies:1.000:x1.0
2011-07-01,0.6894513934,239.7208392964,#0 LI Strategy of strategies:1.000:x1.0
2011-06-30,-0.0041435564,238.0793975724,#0 LI Strategy of strategies:1.000:x1.0
2011-06-29,0.4157344612,238.0892629353,#0 LI Strategy of strategies:1.000:x1.0
2011-06-28,0.8173416886,237.1035418033,#0 LI Strategy of strategies:1.000:x1.0
2011-06-27,0.1243621328,235.1813069379,#0 LI Strategy of strategies:1.000:x1.0
2011-06-24,-0.0049411789,234.8891937269,#0 LI Strategy of strategies:1.000:x1.0
2011-06-23,-0.3547291055,234.9008005957,#0 LI Strategy of strategies:1.000:x1.0
2011-06-22,-0.0287077322,235.7370284480,#0 LI Strategy of strategies:1.000:x1.0
2011-06-21,0.4621190044,235.8047226363,#0 LI Strategy of strategies:1.000:x1.0
2011-06-20,0.3958244718,234.7200367394,#0 LI Strategy of strategies:1.000:x1.0
2011-06-17,0.0628895328,233.7946204180,#0 LI Strategy of strategies:1.000:x1.0
2011-06-16,0.0627197203,233.6476804834,#0 LI Strategy of strategies:1.000:x1.0
2011-06-15,-0.0902381238,233.5012291656,#0 LI Strategy of strategies:1.000:x1.0
2011-06-14,0.6266227991,233.7121266037,#0 LI Strategy of strategies:1.000:x1.0
2011-06-13,-0.2832490792,232.2567528380,#0 LI Strategy of strategies:1.000:x1.0
2011-06-10,-1.0372699004,232.9164866417,#0 LI Strategy of strategies:1.000:x1.0
2011-06-09,0.3345511508,235.3577820734,#0 LI Strategy of strategies:1.000:x1.0
2011-06-08,-0.5653179147,234.5730153511,#0 LI Strategy of strategies:1.000:x1.0
2011-06-07,0.4386362938,235.9066378367,#0 LI Strategy of strategies:1.000:x1.0
2011-06-06,-0.2988692547,234.8763847676,#0 LI Strategy of strategies:1.000:x1.0
2011-06-03,-0.5308782583,235.5804623396,#0 LI Strategy of strategies:1.000:x1.0
2011-06-02,-0.1609895520,236.8377826350,#0 LI Strategy of strategies:1.000:x1.0
2011-06-01,-0.6679742528,237.2196815376,#0 LI Strategy of strategies:1.000:x1.0
2011-05-31,0.2802048457,238.8149036055,#0 LI Strategy of strategies:1.000:x1.0
2011-05-27,0.4203455946,238.1476024834,#0 LI Strategy of strategies:1.000:x1.0
2011-05-26,0.0386429470,237.1507497543,#0 LI Strategy of strategies:1.000:x1.0
2011-05-25,-0.1419345622,237.0591431153,#0 LI Strategy of strategies:1.000:x1.0
2011-05-24,0.2538260377,237.3960902166,#0 LI Strategy of strategies:1.000:x1.0
2011-05-23,-0.4079104048,236.7950427421,#0 LI Strategy of strategies:1.000:x1.0
2011-05-20,0.2565448915,237.7649105512,#0 LI Strategy of strategies:1.000:x1.0
2011-05-19,0.1135479386,237.1564976716,#0 LI Strategy of strategies:1.000:x1.0
2011-05-18,0.0938662494,236.8875167795,#0 LI Strategy of strategies:1.000:x1.0
2011-05-17,0.1261547826,236.6653678750,#0 LI Strategy of strategies:1.000:x1.0
2011-05-16,-0.1463608344,236.3671793738,#0 LI Strategy of strategies:1.000:x1.0
2011-05-13,-0.3115229057,236.7136354257,#0 LI Strategy of strategies:1.000:x1.0
2011-05-12,0.5943559723,237.4533570232,#0 LI Strategy of strategies:1.000:x1.0
2011-05-11,-0.5072792239,236.0503775068,#0 LI Strategy of strategies:1.000:x1.0
2011-05-10,0.5028869991,237.2539173374,#0 LI Strategy of strategies:1.000:x1.0
2011-05-09,0.4121716161,236.0667682507,#0 LI Strategy of strategies:1.000:x1.0
2011-05-06,-0.3960798460,235.0977620056,#0 LI Strategy of strategies:1.000:x1.0
2011-05-05,-1.3756952589,236.0326397215,#0 LI Strategy of strategies:1.000:x1.0
2011-05-04,-0.5730274222,239.3250227123,#0 LI Strategy of strategies:1.000:x1.0
2011-05-03,-0.1457045048,240.7043244981,#0 LI Strategy of strategies:1.000:x1.0
2011-05-02,0.0509069944,241.0555532983,#0 LI Strategy of strategies:1.000:x1.0
2011-04-29,0.7405196060,240.9329015996,#2 Moderate Strategy:1.000:x1.0
2011-04-28,0.3670864842,239.1618611279,#2 Moderate Strategy:1.000:x1.0
2011-04-27,0.8179021055,238.2871412388,#2 Moderate Strategy:1.000:x1.0
2011-04-26,0.3036394012,236.3539969216,#2 Moderate Strategy:1.000:x1.0
2011-04-25,0.1159134362,235.6385055742,#2 Moderate Strategy:1.000:x1.0
2011-04-21,0.6053011719,235.3656851210,#2 Moderate Strategy:1.000:x1.0
2011-04-20,0.9459311310,233.9495855381,#2 Moderate Strategy:1.000:x1.0
2011-04-19,-0.0381263371,231.7573208914,#2 Moderate Strategy:1.000:x1.0
2011-04-18,-0.3570361609,231.8457151703,#2 Moderate Strategy:1.000:x1.0
2011-04-15,0.4445462424,232.6764542499,#2 Moderate Strategy:1.000:x1.0
2011-04-14,0.4870850302,231.6466776487,#2 Moderate Strategy:1.000:x1.0
2011-04-13,-0.0993840319,230.5238305789,#2 Moderate Strategy:1.000:x1.0
2011-04-12,-0.8325554907,230.7531623754,#2 Moderate Strategy:1.000:x1.0
2011-04-11,-0.5040807409,232.6904394050,#2 Moderate Strategy:1.000:x1.0
2011-04-08,0.1467899290,233.8693296547,#2 Moderate Strategy:1.000:x1.0
2011-04-07,0.0111298263,233.5265362180,#2 Moderate Strategy:1.000:x1.0
2011-04-06,-0.1068645131,233.5005480126,#2 Moderate Strategy:1.000:x1.0
2011-04-05,0.3567386686,233.7503441798,#2 Moderate Strategy:1.000:x1.0
2011-04-04,0.3031337121,232.9194305045,#2 Moderate Strategy:1.000:x1.0
2011-04-01,0.0671134474,232.2155070180,#2 Moderate Strategy:1.000:x1.0
2011-03-31,0.2814738272,232.0597637105,#2 Moderate Strategy:1.000:x1.0
2011-03-30,0.6197264450,231.4084096035,#2 Moderate Strategy:1.000:x1.0
2011-03-29,0.2905673120,229.9831432458,#2 Moderate Strategy:1.000:x1.0
2011-03-28,-0.1311452775,229.3168235158,#2 Moderate Strategy:1.000:x1.0
2011-03-25,0.5623663577,229.6179566222,#2 Moderate Strategy:1.000:x1.0
2011-03-24,0.1560299848,228.3338836771,#2 Moderate Strategy:1.000:x1.0
2011-03-23,0.2147709798,227.9781693741,#2 Moderate Strategy:1.000:x1.0
2011-03-22,0.3608623303,227.4895877575,#2 Moderate Strategy:1.000:x1.0
2011-03-21,1.2217294708,226.6716152845,#2 Moderate Strategy:1.000:x1.0
2011-03-18,0.5200229269,223.9357265180,#2 Moderate Strategy:1.000:x1.0
2011-03-17,0.5730600158,222.7772338262,#2 Moderate Strategy:1.000:x1.0
2011-03-16,-1.0030789571,221.5078608438,#2 Moderate Strategy:1.000:x1.0
2011-03-15,-0.8747009147,223.7522728084,#2 Moderate Strategy:1.000:x1.0
2011-03-14,0.3274536801,225.7267063738,#2 Moderate Strategy:1.000:x1.0
2011-03-11,0.0507195182,224.9899684422,#2 Moderate Strategy:1.000:x1.0
2011-03-10,-1.5161970843,224.8759124629,#2 Moderate Strategy:1.000:x1.0
2011-03-09,0.0484751826,228.3379660464,#2 Moderate Strategy:1.000:x1.0
2011-03-08,-0.4344497296,228.2273324303,#2 Moderate Strategy:1.000:x1.0
2011-03-07,-0.5215794960,229.2231919680,#2 Moderate Strategy:1.000:x1.0
2011-03-04,0.4287602460,230.4250417393,#2 Moderate Strategy:1.000:x1.0
2011-03-03,0.4695204871,229.4412887055,#2 Moderate Strategy:1.000:x1.0
2011-03-02,-0.3098670582,228.3690492331,#2 Moderate Strategy:1.000:x1.0
2011-03-01,-0.1498722215,229.0788892482,#2 Moderate Strategy:1.000:x1.0
