Date,Performance,Return,SSO:1.000:x1.0,2023-09-04,2023-10-02,M
2011-10-10,6.8056146321,83.0900594219,QLD:1.000:x1.0
2011-10-07,-1.2184873950,77.7955912788,QLD:1.000:x1.0
2011-10-06,3.2986111111,78.7552136297,QLD:1.000:x1.0
2011-10-05,5.1094890511,76.2403412617,QLD:1.000:x1.0
2011-10-04,4.0835707502,72.5342135615,QLD:1.000:x1.0
2011-10-03,-5.1778478163,69.6884369345,QLD:1.000:x1.0
2011-09-30,-5.1665243382,73.4938359124,QLD:1.000:x1.0
2011-09-29,-2.2945348352,77.4977774457,QLD:1.000:x1.0
2011-09-28,-2.9554655870,79.3177508699,QLD:1.000:x1.0
2011-09-27,2.0661157025,81.7333519602,QLD:1.000:x1.0
2011-09-26,2.2823330516,80.0788306655,QLD:1.000:x1.0
2011-09-23,2.0707506471,78.2919476672,QLD:1.000:x1.0
2011-09-22,-6.4568200161,76.7036072242,QLD:1.000:x1.0
2011-09-21,-3.5422343324,81.9980753674,QLD:1.000:x1.0
2011-09-20,-0.8490930143,85.0093041238,QLD:1.000:x1.0
2011-09-19,0.2321083172,85.7372934935,QLD:1.000:x1.0
2011-09-16,1.6915814319,85.5387509381,QLD:1.000:x1.0
2011-09-15,2.9566626164,84.1158626247,QLD:1.000:x1.0
2011-09-14,2.8750000000,81.7002615343,QLD:1.000:x1.0
2011-09-13,2.5641025641,79.4170221476,QLD:1.000:x1.0
2011-09-12,2.6766125494,77.4315965939,QLD:1.000:x1.0
2011-09-09,-4.4444444444,75.4130806143,QLD:1.000:x1.0
2011-09-08,-0.9140008309,78.9206657592,QLD:1.000:x1.0
2011-09-07,5.0174520070,79.6486551289,QLD:1.000:x1.0
2011-09-06,0.0436490615,75.8432561510,QLD:1.000:x1.0
2011-09-02,-4.7004991681,75.8101657251,QLD:1.000:x1.0
2011-09-01,-1.9575856444,79.5493838512,QLD:1.000:x1.0
2011-08-31,0.4506349857,81.1377242941,QLD:1.000:x1.0
2011-08-30,1.2023217247,80.7737296093,QLD:1.000:x1.0
2011-08-29,5.7894736842,79.8141072583,QLD:1.000:x1.0
2011-08-26,4.8758049678,75.4461710402,QLD:1.000:x1.0
2011-08-25,-3.1625835189,71.9385858954,QLD:1.000:x1.0
2011-08-24,1.5837104072,74.2880061339,QLD:1.000:x1.0
2011-08-23,8.1213307241,73.1298412276,QLD:1.000:x1.0
2011-08-22,0.6400787789,67.6368305290,QLD:1.000:x1.0
2011-08-19,-3.6527514231,67.2066549924,QLD:1.000:x1.0
2011-08-18,-9.7602739726,69.7546177863,QLD:1.000:x1.0
2011-08-17,-1.0588733587,77.2992348903,QLD:1.000:x1.0
2011-08-16,-1.7069109076,78.1264955377,QLD:1.000:x1.0
2011-08-15,2.9575653665,79.4832029994,QLD:1.000:x1.0
2011-08-12,1.6557734205,77.1999636126,QLD:1.000:x1.0
2011-08-11,8.7677725118,75.9425274286,QLD:1.000:x1.0
2011-08-10,-8.1810269800,69.8207986381,QLD:1.000:x1.0
2011-08-09,9.2724679030,76.0417987063,QLD:1.000:x1.0
2011-08-08,-11.7128463476,69.5891656568,QLD:1.000:x1.0
2011-08-05,-1.3664596273,78.8213944815,QLD:1.000:x1.0
2011-08-04,-9.1422121896,79.9133785360,QLD:1.000:x1.0
2011-08-03,1.7611026034,87.9543520285,QLD:1.000:x1.0
2011-08-02,-5.1561365287,86.4321924373,QLD:1.000:x1.0
2011-08-01,-0.7209805335,91.1310329144,QLD:1.000:x1.0
2011-07-29,-1.5738758030,91.7928414323,DDM:1.000:x1.0
2011-07-28,-1.0173802459,93.2606482081,DDM:1.000:x1.0
2011-07-27,-3.1708568497,94.2192158985,DDM:1.000:x1.0
2011-07-26,-1.4262593567,97.3046056518,DDM:1.000:x1.0
2011-07-25,-1.3865336658,98.7125019471,DDM:1.000:x1.0
2011-07-22,-0.6934125805,100.1004280821,DDM:1.000:x1.0
2011-07-21,2.4145277468,100.7993836896,DDM:1.000:x1.0
2011-07-20,-0.1519448947,98.4229346239,DDM:1.000:x1.0
2011-07-19,3.2852061101,98.5727108256,DDM:1.000:x1.0
2011-07-18,-1.5653964985,95.4373956717,DDM:1.000:x1.0
2011-07-15,0.7888727424,96.9551278481,DDM:1.000:x1.0
2011-07-14,-0.9968143048,96.1962617599,DDM:1.000:x1.0
2011-07-13,0.7662835249,97.1648145303,DDM:1.000:x1.0
2011-07-12,-0.9131951570,96.4259186023,DDM:1.000:x1.0
2011-07-11,-2.4229074890,97.3145907320,DDM:1.000:x1.0
2011-07-08,-0.9814612868,99.7309801181,DDM:1.000:x1.0
2011-07-07,1.4992956329,100.7195030488,DDM:1.000:x1.0
2011-07-06,0.9754115017,99.2317261127,DDM:1.000:x1.0
2011-07-05,-0.1420454545,98.2731584223,DDM:1.000:x1.0
2011-07-01,2.7737226277,98.4129495438,DDM:1.000:x1.0
2011-06-30,2.3042457862,95.7569182351,DDM:1.000:x1.0
2011-06-29,1.2857914641,93.6001409318,DDM:1.000:x1.0
2011-06-28,2.4689991143,92.4119163990,DDM:1.000:x1.0
2011-06-27,1.6315967143,90.1852435349,DDM:1.000:x1.0
2011-06-24,-1.8878339589,88.7374069192,DDM:1.000:x1.0
2011-06-23,-0.8646163949,90.4448556177,DDM:1.000:x1.0
2011-06-22,-1.2536474657,91.2336769462,DDM:1.000:x1.0
2011-06-21,1.7707875055,92.3919462387,DDM:1.000:x1.0
2011-06-20,1.2021371327,90.7843483414,DDM:1.000:x1.0
2011-06-17,0.7287812535,89.7059596897,DDM:1.000:x1.0
2011-06-16,1.1683303085,89.0569294827,DDM:1.000:x1.0
2011-06-15,-2.9395574150,88.0284662316,DDM:1.000:x1.0
2011-06-14,1.9988770354,90.6944826204,DDM:1.000:x1.0
2011-06-13,0.1124227094,88.9171383612,DDM:1.000:x1.0
2011-06-10,-2.8399781540,88.8172875601,DDM:1.000:x1.0
2011-06-09,1.2609224643,91.4134083882,DDM:1.000:x1.0
2011-06-08,-0.2647545505,90.2751092559,DDM:1.000:x1.0
2011-06-07,-0.4174447984,90.5147511784,DDM:1.000:x1.0
2011-06-06,-1.0220724149,90.8941842226,DDM:1.000:x1.0
2011-06-03,-1.5626672375,91.8327817527,DDM:1.000:x1.0
2011-06-02,-0.6909013605,93.2906034485,DDM:1.000:x1.0
2011-06-01,-4.4290938643,93.9396336555,DDM:1.000:x1.0
2011-05-31,2.0738282870,98.2931285825,DDM:1.000:x1.0
2011-05-27,0.6050490298,96.2961125609,DDM:1.000:x1.0
2011-05-26,0.2824563239,95.7169779147,DDM:1.000:x1.0
2011-05-25,0.5469653939,95.4473807518,DDM:1.000:x1.0
2011-05-24,-0.3876781224,94.9281565862,DDM:1.000:x1.0
2011-05-23,-2.0525451560,95.2976045502,DDM:1.000:x1.0
2011-05-20,-1.4861995754,97.2946205717,DDM:1.000:x1.0
2011-05-19,0.7025045816,98.7624273476,DDM:1.000:x1.0
2011-05-18,1.4669421488,98.0734568202,DDM:1.000:x1.0
2011-05-17,-1.0427315477,96.6555754448,DDM:1.000:x1.0
2011-05-16,-0.8212511406,97.6740536158,DDM:1.000:x1.0
2011-05-13,-1.5275559105,98.4828451046,DDM:1.000:x1.0
2011-05-12,1.0084711577,100.0105623611,DDM:1.000:x1.0
2011-05-11,-1.7634238161,99.0120543503,DDM:1.000:x1.0
2011-05-10,1.1929824561,100.7893986095,DDM:1.000:x1.0
2011-05-09,0.5848542906,99.6011740767,DDM:1.000:x1.0
2011-05-06,1.0186411327,99.0220394304,DDM:1.000:x1.0
2011-05-05,-2.0063885007,98.0235314196,DDM:1.000:x1.0
2011-05-04,-1.3879318831,100.0305325213,DDM:1.000:x1.0
2011-05-03,-0.0295217477,101.4384288165,DDM:1.000:x1.0
2011-05-02,-0.4896200548,101.4683840569,DDM:1.000:x1.0
2011-04-29,1.1089108911,101.9676380623,DDM:1.000:x1.0
2011-04-28,1.1112223446,100.8493090902,DDM:1.000:x1.0
2011-04-27,1.5968266884,99.7409651982,DDM:1.000:x1.0
2011-04-26,1.9071310116,98.1733076212,DDM:1.000:x1.0
2011-04-25,-0.4128819158,96.3360528814,DDM:1.000:x1.0
2011-04-21,0.7278020378,96.7354560857,DDM:1.000:x1.0
2011-04-20,3.2306536439,96.0365004781,DDM:1.000:x1.0
2011-04-19,1.0191911526,93.0309913656,DDM:1.000:x1.0
2011-04-18,-2.3504499735,92.0923938355,DDM:1.000:x1.0
2011-04-15,0.9404723736,94.3090816195,DDM:1.000:x1.0
2011-04-14,0.3324040317,93.4303945700,DDM:1.000:x1.0
2011-04-13,0.0643776824,93.1208570866,DDM:1.000:x1.0
2011-04-12,-1.9153862345,93.0609466060,DDM:1.000:x1.0
2011-04-11,-0.0525928263,94.8782311856,DDM:1.000:x1.0
2011-04-08,-0.3876781224,94.9281565862,DDM:1.000:x1.0
2011-04-07,-0.3549801629,95.2976045502,DDM:1.000:x1.0
2011-04-06,0.7150368034,95.6370972738,DDM:1.000:x1.0
2011-04-05,-0.0630517024,94.9581118265,DDM:1.000:x1.0
2011-04-04,0.4009284659,95.0180223071,DDM:1.000:x1.0
2011-04-01,0.7226354942,94.6385892630,DDM:1.000:x1.0
2011-03-31,-0.2375296912,93.9596038157,SSO:1.000:x1.0
2011-03-30,1.2506012506,94.1833171581,SSO:1.000:x1.0
2011-03-29,1.3816644993,93.0200077775,SSO:1.000:x1.0
2011-03-28,-0.4691797444,91.7522988372,SSO:1.000:x1.0
2011-03-25,0.6349723217,92.1848112992,SSO:1.000:x1.0
2011-03-24,1.8573797678,91.6031566089,SSO:1.000:x1.0
2011-03-23,0.6509764647,89.9327636522,SSO:1.000:x1.0
2011-03-22,-0.7126284388,89.3511089619,SSO:1.000:x1.0
2011-03-21,3.0572160547,89.9924205435,SSO:1.000:x1.0
2011-03-18,0.8265886000,87.3227746573,SSO:1.000:x1.0
2011-03-17,2.4885280621,86.6068919615,SSO:1.000:x1.0
2011-03-16,-3.7867210053,84.5039865428,SSO:1.000:x1.0
2011-03-15,-2.2248049145,87.8298582334,SSO:1.000:x1.0
2011-03-14,-1.1975065617,89.8283640924,SSO:1.000:x1.0
2011-03-11,1.3803425911,90.9171023588,SSO:1.000:x1.0
2011-03-10,-3.6995515695,89.6792218641,SSO:1.000:x1.0
2011-03-09,-0.2396548969,93.1244073373,SSO:1.000:x1.0
2011-03-08,1.7062073448,93.3481206797,SSO:1.000:x1.0
2011-03-07,-1.6304347826,91.7821272828,SSO:1.000:x1.0
2011-03-04,-1.4337482275,93.3033780113,SSO:1.000:x1.0
2011-03-03,3.4218673619,94.6605722886,SSO:1.000:x1.0
2011-03-02,0.4254622811,91.5285854947,SSO:1.000:x1.0
2011-03-01,-3.3681214421,91.1408157012,SSO:1.000:x1.0
2011-02-28,0.5065123010,94.3175451636,QLD:1.000:x1.0
2011-02-25,2.8273809524,93.8422227617,QLD:1.000:x1.0
2011-02-24,0.9767092412,91.2619011518,QLD:1.000:x1.0
2011-02-23,-1.6260162602,90.3791595484,QLD:1.000:x1.0
2011-02-22,-5.9109874826,91.8730299541,QLD:1.000:x1.0
2011-02-18,-0.4155124654,97.6448019764,QLD:1.000:x1.0
2011-02-17,-0.0692041522,98.0522211780,QLD:1.000:x1.0
2011-02-16,1.3323983170,98.1201243782,QLD:1.000:x1.0
2011-02-15,-0.2448408534,96.8299635732,QLD:1.000:x1.0
2011-02-14,0.4567814476,97.0676247742,QLD:1.000:x1.0
2011-02-11,1.3532763533,96.6262539725,QLD:1.000:x1.0
2011-02-10,0.3573981415,95.3360931675,QLD:1.000:x1.0
2011-02-09,-0.4270462633,94.9965771662,QLD:1.000:x1.0
2011-02-08,1.4074341393,95.4039963677,QLD:1.000:x1.0
2011-02-07,0.9839650146,94.0798839626,QLD:1.000:x1.0
2011-02-04,1.2172630026,93.1631907591,QLD:1.000:x1.0
2011-02-03,0.2588757396,92.0427879548,QLD:1.000:x1.0
2011-02-02,-0.2949852507,91.8051267539,QLD:1.000:x1.0
2011-02-01,3.6697247706,92.0767395549,QLD:1.000:x1.0
2011-01-31,1.0038610039,88.8173859424,QLD:1.000:x1.0
2011-01-28,-5.0586510264,87.9346443390,QLD:1.000:x1.0
2011-01-27,1.1869436202,92.6199651570,QLD:1.000:x1.0
2011-01-26,1.1632270169,91.5335139528,QLD:1.000:x1.0
2011-01-25,0.2256487401,90.4810143488,QLD:1.000:x1.0
2011-01-24,2.8228924981,90.2773047480,QLD:1.000:x1.0
2011-01-21,-1.5232292460,87.7988379384,QLD:1.000:x1.0
2011-01-20,-1.5373078365,89.1569019437,QLD:1.000:x1.0
2011-01-19,-2.2718944668,90.5489175490,QLD:1.000:x1.0
2011-01-18,0.5526897568,92.6539167571,QLD:1.000:x1.0
2011-01-14,1.4200298954,92.1446427552,QLD:1.000:x1.0
2011-01-13,0.2247191011,90.8544819502,QLD:1.000:x1.0
2011-01-12,1.4437689970,90.6507723494,QLD:1.000:x1.0
2011-01-11,0.2666666667,89.3606115444,QLD:1.000:x1.0
2011-01-10,0.6518404908,89.1229503435,QLD:1.000:x1.0
2011-01-07,-0.1148985063,88.5457731413,QLD:1.000:x1.0
2011-01-06,0.5778120185,88.6476279417,QLD:1.000:x1.0
2011-01-05,1.7640141121,88.1383539397,QLD:1.000:x1.0
2011-01-04,-0.1956181534,86.6105319338,QLD:1.000:x1.0
2011-01-03,3.0645161290,86.7802899345,QLD:1.000:x1.0
2010-12-31,-0.6410256410,84.1999683246,QLD:1.000:x1.0
2010-12-30,-0.5181347150,84.7431939267,QLD:1.000:x1.0
2010-12-29,0.4001600640,85.1845647284,QLD:1.000:x1.0
2010-12-28,-0.2793296089,84.8450487270,QLD:1.000:x1.0
2010-12-27,0.0000000000,85.0827099280,QLD:1.000:x1.0
2010-12-23,-0.5160778087,85.0827099280,QLD:1.000:x1.0
2010-12-22,0.0794596742,85.5240807297,QLD:1.000:x1.0
2010-12-21,1.0437575271,85.4561775294,QLD:1.000:x1.0
2010-12-20,0.2414486922,84.5734359260,QLD:1.000:x1.0
2010-12-17,0.2824858757,84.3697263252,QLD:1.000:x1.0
2010-12-16,1.4326647564,84.1320651243,QLD:1.000:x1.0
2010-12-15,-0.7717303006,82.9437591197,QLD:1.000:x1.0
2010-12-14,0.2035002035,83.5888395222,QLD:1.000:x1.0
2010-12-13,-0.6871463217,83.4190815215,QLD:1.000:x1.0
2010-12-10,1.3519049570,83.9962587238,QLD:1.000:x1.0
2010-12-09,0.0820008200,82.8758559195,QLD:1.000:x1.0
2010-12-08,0.7851239669,82.8079527192,QLD:1.000:x1.0
2010-12-07,0.2070393375,82.1628723167,QLD:1.000:x1.0
2010-12-06,-0.0827472073,81.9931143161,QLD:1.000:x1.0
2010-12-03,0.4571903574,82.0610175163,QLD:1.000:x1.0
2010-12-02,2.0789138736,81.6875499149,QLD:1.000:x1.0
2010-12-01,4.2459088899,80.0239215085,QLD:1.000:x1.0
2010-11-30,-2.5431034483,76.7645678959,QLD:1.000:x1.0
2010-11-29,-0.7698887938,78.7677123036,QLD:1.000:x1.0
2010-11-26,-0.6374840629,79.3788411060,QLD:1.000:x1.0
2010-11-24,3.9310954064,79.8881151079,QLD:1.000:x1.0
2010-11-23,-3.1236628156,76.8664226963,QLD:1.000:x1.0
2010-11-22,1.7414018285,79.3448895058,QLD:1.000:x1.0
2010-11-19,0.1744439599,77.9868255006,QLD:1.000:x1.0
2010-11-18,3.1953195320,77.8510191001,QLD:1.000:x1.0
2010-11-17,0.5429864253,75.4404554908,QLD:1.000:x1.0
2010-11-16,-3.3668561434,75.0330362892,QLD:1.000:x1.0
2010-11-15,-0.6084311169,77.6473094993,QLD:1.000:x1.0
2010-11-12,-3.3599328013,78.1226319011,QLD:1.000:x1.0
2010-11-11,0.2526315789,80.8387599116,QLD:1.000:x1.0
2010-11-10,-0.3357112883,80.6350503108,QLD:1.000:x1.0
2010-11-09,-1.2432656444,80.9066631119,QLD:1.000:x1.0
2010-11-08,0.2492729539,81.9252111158,QLD:1.000:x1.0
2010-11-05,0.0000000000,81.7215015150,QLD:1.000:x1.0
2010-11-04,2.3819651212,81.7215015150,QLD:1.000:x1.0
2010-11-03,0.9879725086,79.8202119077,QLD:1.000:x1.0
2010-11-02,2.1052631579,79.0393251047,QLD:1.000:x1.0
2010-11-01,0.0000000000,77.4096482984,QLD:1.000:x1.0
2010-10-29,0.2515223723,77.4096482984,DDM:1.000:x1.0
2010-10-28,-0.2903907075,77.2154342065,DDM:1.000:x1.0
2010-10-27,-0.8117308196,77.4403136813,DDM:1.000:x1.0
2010-10-26,0.0000000000,78.0740649284,DDM:1.000:x1.0
2010-10-25,0.6722024516,78.0740649284,DDM:1.000:x1.0
2010-10-22,-0.3153330706,77.5527534187,DDM:1.000:x1.0
2010-10-21,0.8346581876,77.7980764821,DDM:1.000:x1.0
2010-10-20,2.3318872017,77.1541034407,DDM:1.000:x1.0
2010-10-19,-2.5112344700,75.3959548196,DDM:1.000:x1.0
2010-10-18,0.9742426265,77.3380957382,DDM:1.000:x1.0
2010-10-15,-0.6628662336,76.5919047537,DDM:1.000:x1.0
2010-10-14,0.0397877984,77.1029944691,DDM:1.000:x1.0
2010-10-13,1.4122394082,77.0723290862,DDM:1.000:x1.0
2010-10-12,0.1616597063,75.9990406838,DDM:1.000:x1.0
2010-10-11,0.1348981519,75.8763791521,DDM:1.000:x1.0
2010-10-08,0.9807928075,75.7741612090,DDM:1.000:x1.0
2010-10-07,-0.3123302553,75.0381920188,DDM:1.000:x1.0
2010-10-06,0.6560962274,75.2732932879,DDM:1.000:x1.0
2010-10-05,3.4648564559,74.7826471611,DDM:1.000:x1.0
2010-10-04,-1.4494773519,72.2783075555,DDM:1.000:x1.0
2010-10-01,0.7583204606,73.3413741636,DDM:1.000:x1.0
2010-09-30,-0.8079119655,72.7893972709,DDM:1.000:x1.0
2010-09-29,-0.4575707155,73.3822613408,DDM:1.000:x1.0
2010-09-28,0.7403268613,73.7195805530,DDM:1.000:x1.0
2010-09-27,-0.7211205103,73.1778254547,DDM:1.000:x1.0
2010-09-24,3.5765584602,73.7093587587,DDM:1.000:x1.0
2010-09-23,-1.3881019830,71.1641319759,DDM:1.000:x1.0
2010-09-22,-0.4231311707,72.1658678181,DDM:1.000:x1.0
2010-09-21,0.2403506292,72.4725216474,DDM:1.000:x1.0
2010-09-20,2.8052325581,72.2987511441,DDM:1.000:x1.0
2010-09-17,0.0290782204,70.3259448426,DDM:1.000:x1.0
2010-09-16,0.4674262343,70.3055012540,DDM:1.000:x1.0
2010-09-15,0.9287925697,69.9784038361,DDM:1.000:x1.0
2010-09-14,-0.3964757709,69.3344307947,DDM:1.000:x1.0
2010-09-13,1.6873226818,69.6104192410,DDM:1.000:x1.0
2010-09-10,0.9648726067,68.4553564841,DDM:1.000:x1.0
2010-09-09,0.5304637769,67.8011616484,DDM:1.000:x1.0
2010-09-08,0.8560073372,67.4433988476,DDM:1.000:x1.0
2010-09-07,-1.9337430670,66.8709783663,DDM:1.000:x1.0
2010-09-03,2.4416461916,68.1895898321,DDM:1.000:x1.0
2010-09-02,0.9925558313,66.5643245370,DDM:1.000:x1.0
2010-09-01,5.1190088034,65.9101297013,DDM:1.000:x1.0
2010-08-31,-0.0162999185,62.7004862884,DDM:1.000:x1.0
2010-08-30,-2.7117031399,62.7107080827,DDM:1.000:x1.0
2010-08-27,3.3262330002,64.4586349095,DDM:1.000:x1.0
2010-08-26,-1.3576854695,62.3836106649,DDM:1.000:x1.0
2010-08-25,0.4057124310,63.2422413868,DDM:1.000:x1.0
2010-08-24,-2.6540284360,62.9866965291,DDM:1.000:x1.0
2010-08-23,-0.8303305656,64.7039579729,DDM:1.000:x1.0
2010-08-20,-1.0541001395,65.2457130713,DDM:1.000:x1.0
2010-08-19,-2.7878239904,65.9407950842,DDM:1.000:x1.0
2010-08-18,0.3629764065,67.8318270313,DDM:1.000:x1.0
2010-08-17,2.1473814306,67.5865039679,DDM:1.000:x1.0
2010-08-16,-0.0926068838,66.1656745590,DDM:1.000:x1.0
2010-08-13,-0.2770509466,66.2270053249,DDM:1.000:x1.0
2010-08-12,-1.3363705391,66.4109976224,DDM:1.000:x1.0
2010-08-11,-4.7171176385,67.3105155216,DDM:1.000:x1.0
2010-08-10,-0.9175627240,70.6428204661,DDM:1.000:x1.0
2010-08-09,0.8093655152,71.2970153019,DDM:1.000:x1.0
2010-08-06,-0.3456718998,70.7245948206,DDM:1.000:x1.0
2010-08-05,-0.1581823411,70.9699178840,DDM:1.000:x1.0
2010-08-04,1.0608923122,71.0823576214,DDM:1.000:x1.0
2010-08-03,-0.7500360594,70.3361666369,DDM:1.000:x1.0
2010-08-02,3.9586144849,70.8676999409,DDM:1.000:x1.0
2010-07-30,0.0600150038,68.1691462435,DDM:1.000:x1.0
2010-07-29,-0.7150305378,68.1282590663,DDM:1.000:x1.0
2010-07-28,-0.7833284067,68.6189051931,DDM:1.000:x1.0
2010-07-27,0.3857566766,69.1606602914,DDM:1.000:x1.0
2010-07-26,1.8742442563,68.8948936394,DDM:1.000:x1.0
2010-07-23,2.0200462606,67.6273911451,DDM:1.000:x1.0
2010-07-22,3.9096298670,66.2883360907,DDM:1.000:x1.0
2010-07-21,-2.0866018199,63.7942182794,DDM:1.000:x1.0
2010-07-20,1.3354531002,65.1537169225,DDM:1.000:x1.0
2010-07-19,1.1741997748,64.2950862006,DDM:1.000:x1.0
2010-07-16,-4.9678997249,63.5488952160,DDM:1.000:x1.0
2010-07-15,-0.0916310324,66.8709783663,DDM:1.000:x1.0
2010-07-14,0.0917150718,66.9323091322,DDM:1.000:x1.0
2010-07-13,2.8292989626,66.8709783663,DDM:1.000:x1.0
2010-07-12,0.2521273243,65.0310553908,DDM:1.000:x1.0
2010-07-09,1.2121212121,64.8675066818,DDM:1.000:x1.0
2010-07-08,2.5012260912,64.0906503144,DDM:1.000:x1.0
2010-07-07,5.7572614108,62.5267157852,DDM:1.000:x1.0
2010-07-06,1.2959719790,59.1228582805,DDM:1.000:x1.0
2010-07-02,-1.1084170419,58.3664455016,DDM:1.000:x1.0
2010-07-01,-0.7733287506,59.0206403374,DDM:1.000:x1.0
2010-06-30,-3.0207677785,59.4806210812,QLD:1.000:x1.0
2010-06-29,-7.7235772358,61.3333594407,QLD:1.000:x1.0
2010-06-28,-0.6347374495,66.4669886450,QLD:1.000:x1.0
2010-06-25,-0.4022988506,66.8915745190,QLD:1.000:x1.0
2010-06-24,-3.1180400891,67.1617655298,QLD:1.000:x1.0
2010-06-23,-0.6637168142,69.3232936158,QLD:1.000:x1.0
2010-06-22,-2.0054200542,69.7864782056,QLD:1.000:x1.0
2010-06-21,-1.4423076923,71.2146306910,QLD:1.000:x1.0
2010-06-18,0.2678093198,72.2567960182,QLD:1.000:x1.0
2010-06-17,0.5926724138,72.0638024391,QLD:1.000:x1.0
2010-06-16,0.9793253536,71.6392165651,QLD:1.000:x1.0
2010-06-15,5.3295128940,70.9444396803,QLD:1.000:x1.0
2010-06-14,0.0000000000,67.3547591089,QLD:1.000:x1.0
2010-06-11,1.8680677175,67.3547591089,QLD:1.000:x1.0
2010-06-10,5.6755089451,66.1196002026,QLD:1.000:x1.0
2010-06-09,-1.7575757576,62.5685183470,QLD:1.000:x1.0
2010-06-08,-0.4224502112,63.6878811058,QLD:1.000:x1.0
2010-06-07,-3.7187681580,63.9580721166,QLD:1.000:x1.0
2010-06-04,-6.6196418882,66.4283899292,QLD:1.000:x1.0
2010-06-03,1.7669795693,71.1374332594,QLD:1.000:x1.0
2010-06-02,4.9246813441,69.9022743531,QLD:1.000:x1.0
2010-06-01,-1.9318181818,66.6213835083,QLD:1.000:x1.0
2010-05-28,-1.2899607403,67.9337398462,QLD:1.000:x1.0
2010-05-27,7.8644888082,68.8215103101,QLD:1.000:x1.0
2010-05-26,-2.4203069658,63.8036772533,QLD:1.000:x1.0
2010-05-25,0.2366863905,65.3862246020,QLD:1.000:x1.0
2010-05-24,-0.9378663540,65.2318297387,QLD:1.000:x1.0
2010-05-21,2.0945541592,65.8494091918,QLD:1.000:x1.0
2010-05-20,-7.2182121044,64.4984541381,QLD:1.000:x1.0
2010-05-19,-1.7457719585,69.5162871949,QLD:1.000:x1.0
2010-05-18,-2.8101802757,70.7514461012,QLD:1.000:x1.0
2010-05-17,0.6403415155,72.7971780397,QLD:1.000:x1.0
2010-05-14,-3.7493579866,72.3339934499,QLD:1.000:x1.0
2010-05-13,-3.1343283582,75.1516997049,QLD:1.000:x1.0
2010-05-12,3.7151702786,77.5834188016,QLD:1.000:x1.0
2010-05-11,-0.1030927835,74.8043112625,QLD:1.000:x1.0
2010-05-10,9.9773242630,74.8815086941,QLD:1.000:x1.0
2010-05-07,-4.8030221263,68.0881347095,QLD:1.000:x1.0
2010-05-06,-6.6028225806,71.5234204176,QLD:1.000:x1.0
2010-05-05,-0.9980039920,76.5798521903,QLD:1.000:x1.0
2010-05-04,-6.0037523452,77.3518265067,QLD:1.000:x1.0
2010-05-03,2.6480500722,82.2924621319,QLD:1.000:x1.0
2010-04-30,-3.7534754402,80.1695327617,QLD:1.000:x1.0
2010-04-29,3.3524904215,83.2960287432,QLD:1.000:x1.0
2010-04-28,0.0958772771,80.5941186357,QLD:1.000:x1.0
2010-04-27,-4.1360294118,80.5169212041,QLD:1.000:x1.0
2010-04-26,-0.4574565416,83.9908056280,QLD:1.000:x1.0
2010-04-23,0.8302583026,84.3767927862,QLD:1.000:x1.0
2010-04-22,1.0722610723,83.6820159015,QLD:1.000:x1.0
2010-04-21,1.0838831291,82.7942454376,QLD:1.000:x1.0
2010-04-20,1.0476190476,81.9064749737,QLD:1.000:x1.0
2010-04-19,-0.1426533524,81.0573032256,QLD:1.000:x1.0
2010-04-16,-2.3676880223,81.1730993730,QLD:1.000:x1.0
2010-04-15,0.8426966292,83.1416338800,QLD:1.000:x1.0
2010-04-14,2.4460431655,82.4468569952,QLD:1.000:x1.0
2010-04-13,1.0174418605,80.4783224883,QLD:1.000:x1.0
2010-04-12,0.1455604076,79.6677494560,QLD:1.000:x1.0
2010-04-09,1.2278978389,79.5519533085,QLD:1.000:x1.0
2010-04-08,0.2955665025,78.5869854130,QLD:1.000:x1.0
2010-04-07,-0.3436426117,78.3553931181,QLD:1.000:x1.0
2010-04-06,0.5429417572,78.6255841288,QLD:1.000:x1.0
2010-04-05,1.7579105977,78.2009982548,QLD:1.000:x1.0
2010-04-01,-0.1003512293,76.8500432010,QLD:1.000:x1.0
2010-03-31,-0.8457711443,76.9272406327,QLD:1.000:x1.0
2010-03-30,0.6509764647,77.5834188016,QLD:1.000:x1.0
2010-03-29,0.9095502779,77.0816354959,QLD:1.000:x1.0
2010-03-26,0.3549695740,76.3868586112,QLD:1.000:x1.0
2010-03-25,-0.4543160020,76.1166676004,QLD:1.000:x1.0
2010-03-24,-0.9500000000,76.4640560428,QLD:1.000:x1.0
2010-03-23,1.4198782961,77.1974316434,QLD:1.000:x1.0
2010-03-22,1.8069179143,76.1166676004,QLD:1.000:x1.0
2010-03-19,-1.1734693878,74.7657125466,QLD:1.000:x1.0
2010-03-18,0.7194244604,75.6534830105,QLD:1.000:x1.0
2010-03-17,0.3610108303,75.1131009890,QLD:1.000:x1.0
2010-03-16,1.2532637076,74.8429099783,QLD:1.000:x1.0
2010-03-15,-0.4160166407,73.9165407986,QLD:1.000:x1.0
2010-03-12,0.1041124414,74.2253305251,QLD:1.000:x1.0
2010-03-11,0.7341373886,74.1481330935,QLD:1.000:x1.0
2010-03-10,1.3822434875,73.6077510720,QLD:1.000:x1.0
2010-03-09,1.3469827586,72.6041844606,QLD:1.000:x1.0
2010-03-08,0.4872766649,71.6392165651,QLD:1.000:x1.0
2010-03-05,2.9542920847,71.2918281227,QLD:1.000:x1.0
