Date,Performance,Return,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0,2023-06-01,2023-07-03,M
2004-06-28,-0.7891621511,90.7313433971,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-25,-0.4950554496,91.4530563035,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-24,1.3804379628,91.9080521242,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-23,0.7803864925,90.6565940837,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-22,-0.5890256012,89.9546005318,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-21,0.2953827406,90.4875956360,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-18,-0.2335978979,90.2210980839,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-17,0.0053423852,90.4323461435,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-16,1.0587943190,90.4275151573,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-15,-1.4342888551,89.4801048901,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-14,0.6853225493,90.7821836324,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-10,-1.4895165122,90.1642675753,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-09,0.1764887281,91.5275860832,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-08,2.3444630237,91.3663348010,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-07,1.2122339106,89.2733540258,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-04,-1.4541747882,88.2041138472,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-03,0.5733387316,89.5056829223,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-02,-0.2385755082,88.9954376091,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-06-01,-0.0523744330,89.2082666847,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-28,0.9402001342,89.2550134920,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-27,0.5719609635,88.4236541767,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-26,2.2167532058,87.9207816271,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-25,0.6295436650,86.0140621470,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-24,0.2974629608,85.4759536954,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-21,0.4437162945,85.2224484769,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-20,-0.4839023074,84.8459730692,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-19,0.7160528819,85.2585411169,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-18,-1.3313329519,84.6523852726,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-17,0.1431403020,85.7945970136,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-14,-0.5897020637,85.6719659029,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-13,0.9217421777,86.1801721565,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-12,1.2645739984,85.3930682298,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-11,-1.5900873869,84.3266947740,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-10,-2.5450025515,85.6892283865,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-07,-1.4842964264,87.9269720691,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-06,0.9112180555,89.2517323428,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-05,-0.1222732197,88.4457982597,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-04,1.5989267083,88.5540761798,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-05-03,-1.1939743351,87.1604445528,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-30,-1.1955314434,88.2136934122,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-29,-2.4162575911,89.2810767578,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-28,-0.2238562561,91.4917531894,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-27,-0.1672521979,91.6970227114,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-26,0.2899663513,91.8506449338,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-23,2.1506139649,91.5850790219,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-22,1.1703115381,89.6569051002,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-21,-2.7071874556,88.6197776177,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-20,-0.4470626980,91.0856365441,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-19,1.2455350027,91.4946751071,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-16,-0.4123848227,90.3690963801,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-15,0.1326285185,90.7433080099,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-14,-2.6275470032,90.6231159139,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-13,-0.0619632150,93.0685354274,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-12,-0.4575328960,93.1262394394,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-08,-0.4173322676,93.5542810508,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-07,-0.5402704518,93.9463494814,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-06,1.0196602306,94.4566709644,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-05,0.9476371955,93.5032554542,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-02,0.0222094656,92.6255017471,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-04-01,0.2325920558,92.6049346860,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-31,0.7758868977,92.3900427861,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-30,1.9880661512,91.6787196127,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-29,-0.1432728407,89.8916148452,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-26,1.8641425559,90.0205899016,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-25,0.0533639770,88.3731877016,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-24,-0.3052522637,88.3260534068,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-23,-1.8680991407,88.5964962171,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-22,-1.7527265067,90.2830735381,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-19,0.0566713822,91.8937191109,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-18,1.8522457052,91.8416711665,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-17,0.7418681737,90.1714739136,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-16,-1.4341849308,89.5074466537,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-15,1.9818428679,90.8098275157,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-12,-2.1082117172,89.0450936774,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-11,-2.5829114737,90.9627816994,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-10,-0.6730548249,93.3745640272,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-09,-1.6630222994,94.0072845919,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-08,0.6834243438,95.5970854403,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-05,1.1498923789,94.9481864203,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-04,0.4504113250,93.8687962856,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-03,-1.1631497914,93.4478963773,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-02,1.1985112440,94.5476269025,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-03-01,0.2628331422,93.4278832171,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-27,0.2865799444,93.1829674957,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-26,0.3765914460,92.9166869060,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-25,-0.3469242539,92.5680834221,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-24,-0.2645587932,92.8903425499,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-23,-0.6949534453,93.1367439959,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-20,-0.7748439332,93.7885306207,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-19,-0.8479476553,94.5209202368,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-18,1.3817375545,95.3292624828,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-17,-0.9896007835,94.0300144605,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-13,-0.3764879716,94.9698367087,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-12,1.8767786235,95.3287379405,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-11,0.4358404328,93.5725876186,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-10,0.1168040185,93.1665302101,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-09,1.7833348323,93.0578349194,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-06,0.6809090397,91.4273786300,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-05,-1.2914258088,90.8090515888,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-04,-0.3437341567,91.9971262202,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-03,0.8132422343,92.3144424906,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-02-02,-0.0560761311,91.5697585403,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-30,0.0882627930,91.6211361287,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-29,-2.0451051294,91.5403400679,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-28,-1.6459040933,93.4515219365,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-27,2.0354180646,95.0153840316,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-26,-0.6824574673,93.1200026753,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-23,-0.6974362516,93.7598739364,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-22,1.4688160818,94.4183819603,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-21,-0.0484492541,93.0516247318,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-20,0.8668985948,93.0967294028,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-16,0.0657733875,92.2966113757,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-15,1.1145628473,92.2359446705,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-14,-1.0080198228,91.2192488136,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-13,1.3096656874,92.1481201309,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-12,-1.3084954380,90.9568889657,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-09,1.1171871757,92.1628354633,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-08,0.4883974832,91.1445799053,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-07,0.1456151586,90.7015955951,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-06,2.0815969584,90.5697123648,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-05,0.0722884829,88.7228600094,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2004-01-02,-0.1823974893,88.6587699297,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-31,0.1151085796,88.8207767966,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-30,2.2448515925,88.7186540142,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-29,0.2218383196,86.7707788043,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-26,-0.0146590280,86.5787140400,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-24,0.1440190726,86.5914074987,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-23,1.0090919368,86.4668787018,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-22,-0.4110528943,85.6030650745,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-19,1.8370545466,85.9563913088,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-18,0.4596531176,84.4058105288,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-17,0.8164126762,84.0196117640,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-16,-0.7350235736,83.3392198093,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-15,0.2941636993,83.9563185421,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-12,1.8485402075,83.7100738920,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-11,-0.2018104991,82.1907449252,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-10,-1.1075976763,82.3569498968,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-09,1.0993436211,83.2793500427,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-08,-0.9568168740,82.3737791562,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-05,0.7048995644,83.1695595359,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-04,-0.2263151478,82.5874013038,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-03,-0.3722008725,82.7747330633,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-02,1.7024865209,83.0839723332,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-12-01,0.1751531855,81.6931573410,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-28,0.8216556094,81.5503193589,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-26,0.7373870471,80.8857173253,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-25,2.0195270898,80.2936424065,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-24,0.4499389366,78.7041899693,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-21,-1.3126343975,78.3516553643,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-20,1.2414022269,79.3938057683,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-19,-1.5588672716,78.4202944862,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-18,-0.7570514944,79.6621212219,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-17,-1.4054783493,80.2698049800,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-14,0.1162491726,81.4140619947,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-13,1.9993897004,81.3195287154,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-12,0.0567766123,79.7255051763,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-11,-0.4500909583,79.6802654209,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-10,-0.9666652866,80.0405205670,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-07,0.7429521795,80.8217968209,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-06,0.1551969832,80.2257578048,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-05,-0.3458206016,80.1014427820,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-04,0.8098398991,80.3794113459,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-11-03,-0.2936917989,79.7336960622,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-31,0.3791108956,79.9685571563,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-30,0.2533858577,79.6665326508,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-29,2.2113846129,79.4651791252,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-28,-0.0110186331,77.7459178605,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-27,0.2040988801,77.7544853420,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-24,-0.0396154427,77.5961125453,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-23,-2.0381076179,77.6268647714,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-22,0.1202502346,79.2418999713,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-21,1.4623295892,79.1467258477,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-20,-1.5775348318,78.0060207253,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-17,0.4919225384,79.2563167281,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-16,-0.4667865853,78.8683455606,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-15,0.5286149256,79.2382189370,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-14,0.7110108847,78.8215564252,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-13,0.3221845614,78.2650831650,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-10,0.5341453085,78.0137349552,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-09,-0.6770912651,77.5992422433,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-08,0.5637350417,78.1282417437,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-07,1.0003194689,77.6902744427,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-06,0.6594165533,76.9208204996,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-03,0.6501634829,76.4169147144,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-02,3.1501296631,75.9232892129,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-10-01,-1.7669857645,73.6046473823,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-30,1.7327663205,74.9286255289,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-29,-0.5067010001,73.6524015211,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-26,-1.2228234388,74.0274996019,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-25,-2.7916576808,74.9439315630,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-24,0.5939591768,77.0961933668,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-23,-1.6754115619,76.6409772492,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-22,-0.8403803895,77.9469087709,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-19,1.8544543624,78.6075108770,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-18,-0.3057784976,77.1763114034,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-17,2.3023345234,77.4130237846,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-16,-0.5456420097,75.6708281832,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-15,0.3224833712,76.0859852824,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-12,0.4881144863,75.8414093488,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-11,-1.6148339837,75.4730146312,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-10,-1.0003087778,76.7117825655,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-09,1.3363449803,77.4868907352,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-08,-0.8874241259,76.4650538267,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-05,0.1887431127,77.1496988675,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-04,0.9238372131,77.0043584444,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-03,2.0754728883,76.2994754964,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-09-02,0.9613515739,74.7480989678,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-29,1.0830713627,74.0363493580,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-28,0.1150759171,73.2430745919,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-27,0.2090715728,73.1588863325,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-26,0.2840136949,73.0062510153,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-25,-1.5900576592,72.7994904925,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-22,0.5324243168,73.9757475320,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-21,-0.7437245987,73.5839685900,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-20,0.5874207223,74.1353312850,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-19,1.3743264120,73.7023881840,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-18,0.4807308817,72.7032087833,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-15,0.4211270244,72.3553741552,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-14,-0.7948007919,72.0519439476,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-13,1.2849141896,72.6292014156,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-12,0.5708781020,71.7078174936,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-11,0.3954382862,71.3007769713,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-08,1.5771646320,71.0199369498,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-07,0.9084583634,69.9172271712,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-06,-3.2056572833,69.2877765701,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-05,-0.0722183366,71.5824650753,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-04,-1.3297705350,71.6341981016,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-08-01,0.3216046642,72.5996062744,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-31,-0.7025169612,72.3668710418,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-30,-0.4976854035,72.8788573760,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-29,-0.9021077087,73.2433789822,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-28,2.4536530415,73.9101279439,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-25,-1.2599866338,72.1400611396,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-24,-0.0809594631,73.0606151248,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-23,1.5110632037,73.1198125324,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-22,-1.8573904487,72.0313729605,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-21,1.0901890477,73.3945971988,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
2003-07-18,-2.3027544067,72.6030863036,#Hedge:0.400:x1.0,#US Market Strategy (stocks):0.600:x1.0
