Date,Performance,Return,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0,2023-09-04,2023-10-02,M
2012-10-01,0.2831897099,258.2934393016,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-28,-0.3215420732,257.5640444314,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-27,0.3970262253,258.3948927264,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-26,-0.0825538222,257.3730542044,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-25,-0.3385283472,257.5857010460,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-24,-0.0718417297,258.4606636588,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-21,0.0373175662,258.6464797638,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-20,0.0084050419,258.5499951982,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-19,0.2462549801,258.5282657890,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-18,0.1565380834,257.8931909629,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-17,0.2818193153,257.4901208628,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-14,-0.2333977467,256.7665032613,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-13,0.4716602863,257.3671924894,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-12,-0.1864258507,256.1589922532,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-11,-0.2129128950,256.6374307666,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-10,-0.4574326425,257.1850108187,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-07,-0.1606055471,258.3668651976,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-06,0.4901518695,258.7824842221,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-05,-0.1577524276,257.5202439323,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-09-04,-0.0473696067,257.9271302415,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-31,0.3687335169,258.0493672119,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-30,-0.0278618555,257.1013483679,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-29,-0.1104741558,257.1730015381,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-28,0.0338682960,257.4574254555,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-27,0.1887320009,257.3702585346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-24,0.2473032409,256.8854335159,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-23,-0.0786849808,256.2517147205,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-22,0.2604456999,256.4535051117,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-21,-0.0772775219,255.7873180408,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-20,0.0467290072,255.9851370113,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-17,0.1260896302,255.8655735689,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-16,-0.1937916491,255.5433598913,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-15,-0.3356830189,256.0395431444,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-14,-0.2398996170,256.9019192625,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-13,-0.0958083937,257.5197080557,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-10,0.2769992421,257.7666701620,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-09,-0.0889167901,257.0546307828,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-08,-0.0363862356,257.2833989225,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-07,-0.4661232268,257.3770487417,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-06,0.0030480914,258.5823611876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-03,0.0391380889,258.5744796012,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-02,-0.2063112878,258.4733180842,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-08-01,-0.2542331235,259.0076801646,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-31,-0.2096458397,259.6678418296,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-30,0.3102787540,260.2133683307,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-27,0.0725180318,259.4084789345,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-26,0.3047817252,259.2204973317,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-25,0.1271919423,258.4328412597,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-24,-0.1815228684,258.1045530654,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-23,-0.1565986937,258.5739238689,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-20,0.0899110833,258.9794823551,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-19,-0.0692044236,258.7468402681,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-18,0.1355880437,258.9260285337,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-17,0.0106708491,258.5754311651,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-16,-0.0051382949,258.5478419151,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-13,0.3855921751,258.5611275484,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-12,0.2025792004,257.5679656274,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-11,0.0593361263,257.0472413812,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-10,0.0346498477,256.8948099524,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-09,0.1370098883,256.8058271244,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-06,0.1319126220,256.4544591562,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-05,0.0681283451,256.1166090220,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-03,-0.0821378976,255.9422398096,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-07-02,0.3961909471,256.1526382012,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-29,0.5815902740,255.1417895289,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-28,0.0882868516,253.6664898954,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-27,0.2061367617,253.4427332856,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-26,0.1674058278,252.9213693651,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-25,-0.2084088955,252.4986718731,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-22,-0.0147148683,253.0260005661,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-21,-0.5428919912,253.0632384883,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-20,-0.3388004847,254.4445978318,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-19,0.1475298886,255.3095879533,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-18,0.1984176558,254.9334848671,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-15,0.3376855214,254.4286534973,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-14,0.3571544654,253.5723762962,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-13,0.0012231070,252.6699542718,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-12,0.2016860724,252.6668638858,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-11,-0.1563954735,252.1582957230,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-08,0.2502136844,252.5532776173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-07,0.1170030301,251.9229319674,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-06,0.4223807606,251.6285189757,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-05,0.1170256727,250.5701588329,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-04,0.0598491294,250.2772701740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-06-01,-0.4968278111,250.1275710004,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-31,-0.0245563495,251.3764792600,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-30,-0.2011877574,251.4382233089,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-29,0.4274040212,251.9451060176,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-25,-0.0264025270,250.8728653032,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-24,-0.2895254734,250.9391195721,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-23,0.0810472672,251.6677618509,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-22,-0.1035669475,251.4639571855,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-21,1.1097572663,251.7246607326,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-18,-0.4564605520,248.9617891868,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-17,-0.7238911172,250.1034126045,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-16,-0.2926876281,251.9270904340,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-15,-0.0988710992,252.6666143546,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-14,-0.2692398380,252.9166758520,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-11,0.0177795426,253.5994666453,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-10,-0.0838467838,253.5543858352,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-09,-0.1656818014,253.7671614383,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-08,-0.1162856857,254.1883052013,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-07,0.0521651948,254.4842339377,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-04,-0.9313117179,254.3515509556,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-03,-0.4496724021,256.7426251081,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-02,0.1420088097,257.9023407588,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-05-01,0.0896225883,257.5366160758,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-04-30,-0.4174062428,257.3060117683,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-27,0.2592137703,258.3845249056,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-26,0.2690675512,257.7164882797,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-25,0.9221039386,257.0249176280,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-24,0.2538026109,254.6765352656,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-23,-0.8826805481,254.0317959350,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-20,0.5054246311,256.2940536930,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-19,-0.6125390742,255.0051946286,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-18,-0.5133581759,256.5768279551,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-17,0.9347997546,257.9007827089,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-16,0.0539473913,255.5122547784,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-13,-1.2490166726,255.3744869047,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-12,0.7544375548,258.6045002288,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-11,0.5311809959,256.6680996936,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-10,-1.1375112047,255.3119312347,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-09,-0.2829202362,258.2495487883,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-05,-0.2369186591,258.9822620158,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-04,-1.1092890329,259.5972964497,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-03,-0.7902273000,262.5092831378,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-04-02,0.5492675439,264.6002263625,#GMRS:0.500:x1.0,#Hedge:0.500:x1.0
2012-03-30,-0.1640100941,263.1548024425,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-29,-0.1013892514,263.5871119127,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-28,-0.2025168222,263.8546321490,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-27,0.1651240321,264.3900665101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-26,0.6102746745,263.9542146679,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-23,0.0762251515,262.3531398974,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-22,-0.0684955026,262.1533131373,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-21,0.0626812207,262.3329994436,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-20,0.0504972196,262.1686689216,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-19,0.2453171337,262.0363478515,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-16,-0.0212444977,261.3951008824,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-15,0.1770292022,261.4506447588,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-14,-0.1708783306,260.9886186893,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-13,0.7077301099,261.4353550597,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-12,0.0565637183,259.5981011332,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-09,0.2291522086,259.4513458047,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-08,0.3930854336,258.8581665987,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-07,0.3864944720,257.8446169681,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-06,-0.3024075836,256.8518985787,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-05,-0.5457633821,257.6309942430,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-02,-0.0347078283,259.0447657177,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-03-01,0.2530919199,259.1347057464,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-29,-0.3432023458,258.4805124548,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-28,0.0677823686,259.3706787086,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-27,0.0610152150,259.1949902049,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-24,0.0337615137,259.0369382601,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-23,0.1474727491,258.9495129849,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-22,0.1221067975,258.5681953590,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-21,0.0234196720,258.2528510731,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,0.0754042439,258.1923832639,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.2927822368,257.9978419419,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.2060983495,257.2446752276,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,0.0231350783,257.7759472003,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.3221340513,257.7163243270,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,-0.1243302252,256.8887980346,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.1028639936,257.2085860488,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,0.0464798890,257.4734335050,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,0.0015015200,257.3538157373,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,0.0577470826,257.3499515762,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,0.1785549544,257.2014252568,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,-0.0330168548,256.7429979139,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.2747711082,256.8277943739,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.3873604999,256.1240395121,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-30,0.2033206820,255.1357444172,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-27,0.0294463012,254.6180532547,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-26,0.3172576419,254.5430997270,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-25,0.1635547213,253.7380962263,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-24,-0.0794398289,253.3237732350,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-23,-0.2308789434,253.5251731989,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-20,-0.0171963097,254.1118639854,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-19,-0.2437480425,254.1555693642,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-18,-0.0160906850,254.7765822963,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-17,0.2867331168,254.8175841910,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-13,0.1722763516,254.0890268050,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-12,0.0369423471,253.6520443173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-11,0.3508926254,253.5583739028,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-10,0.1870545831,252.6717673049,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-09,-0.0091460378,252.2000156172,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-06,0.0685670293,252.2230840359,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-05,-0.0588125570,252.0502606599,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-04,-0.2389948372,252.1985850965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-03,0.1281582263,252.8027706668,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-30,0.1696737670,252.4791978051,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.3669035784,252.0515324752,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-28,-0.6071949683,251.1301270526,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-27,-0.0914934896,252.6642919197,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-23,0.0764201334,252.8956749978,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-22,0.1734021831,252.7025593649,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-21,-0.3577416282,252.2651261290,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-20,0.7054044090,253.1708235553,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-19,0.0455748148,251.3974548248,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-16,0.8152687381,251.2829330935,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-15,-0.0517230680,249.2508686817,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-14,-0.8179282329,249.3798555940,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.5944429129,251.4364251027,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-12,-0.9619929994,252.9400090604,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,0.0623213936,255.3969094499,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.9328285130,255.2378416700,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.5487997723,257.6411921719,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,0.0100943177,256.2349752115,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,-0.2055178674,256.2091126496,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,0.4297874164,256.7367525483,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,-0.2591436361,255.6380523677,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.0482137480,256.3022433205,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,-0.0003900845,253.6435171034,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.1089129971,253.6445065313,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.6791991240,250.8626579129,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.2576268290,252.5781666079,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.4518899796,253.2305564607,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-0.8587683966,252.0913807714,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,0.2076396167,254.2750142342,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-0.6329718533,253.7481325843,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.4059237155,255.3645181072,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.1000636007,256.4053281419,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,0.1103914883,256.1490162131,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-11,0.7140534194,255.8665613079,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-10,-0.3261953526,254.0524908103,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-09,-0.4792523925,254.8839102802,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-08,-0.3175132012,256.1113299565,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-07,0.9922518868,256.9271074401,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.3036636926,254.4027909469,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-03,0.4830044539,255.1776728910,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-02,0.2062198495,253.9510778740,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-01,0.3972175980,253.4284580892,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-31,0.4234376940,252.4257784753,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,0.1360708642,251.3614194770,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,0.1147914369,251.0198545916,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,-0.0601606182,250.7320356851,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,1.0063126758,250.8829684299,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.2984457246,248.3834542452,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,0.6510850907,247.6443702101,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.3085757034,246.0424246664,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.4624553069,246.8040018511,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.2239270522,247.9506628500,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,0.0810339005,247.3966747688,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,0.0692907199,247.1963619149,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,0.1435299432,247.0251963780,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,-0.1943025626,246.6711494173,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.5084103326,247.1513708645,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,1.0531824433,248.4143350114,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.5453149873,245.8253456299,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,0.0275724780,247.1732182334,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.2314375634,247.1050852382,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-0.5627161547,246.5345117711,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,0.5869632120,247.9296519750,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,-0.1194919563,246.4828880979,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,0.3943135602,246.7777676802,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-1.4796809338,245.8085113876,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,0.4416829870,249.5003200531,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,-0.4077514994,248.4031655318,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-23,-1.6532910891,249.4201800557,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,-0.6121838658,253.6131435589,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,0.0350566483,255.1752854861,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.2854659195,255.0858609330,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,-0.2184928135,254.3597505323,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.8041401093,254.9167252574,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,-0.3539524579,252.8831900961,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,0.2624611319,253.7814557965,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,-0.0013328897,253.1171217339,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-12,-0.4906100324,253.1204955509,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-09,-0.7328253612,254.3684526991,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-08,0.4290796811,256.2462905029,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-07,-0.3554176920,255.1514873147,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-06,0.0691085336,256.0615754562,#GMRS:0.400:x1.0,#Hedge:0.600:x1.0
