Date,Open,High,Low,Close,Volume,Adj Close,,2023-09-29
2022-01-25,36.630,37.550,35.220,35.460,27029070.000,35.460
2022-01-24,36.140,37.880,34.120,37.750,46145340.000,37.750
2022-01-21,39.030,39.980,37.185,37.750,38254047.000,37.750
2022-01-20,41.510,42.950,38.690,38.720,45831930.000,38.720
2022-01-19,39.480,42.440,39.440,40.030,36994621.000,40.030
2022-01-18,40.680,41.280,39.000,39.210,29645131.000,39.210
2022-01-14,40.975,43.400,40.950,42.220,33308391.000,42.220
2022-01-13,45.730,46.290,41.360,41.410,36293047.000,41.410
2022-01-12,45.740,47.590,44.030,45.430,49592719.000,45.430
2022-01-11,41.810,45.480,41.490,45.470,60554230.000,45.470
2022-01-10,40.630,43.170,40.430,41.720,44353340.000,41.720
2022-01-07,37.505,43.290,37.500,41.980,78419570.000,41.980
2022-01-06,36.450,38.580,33.760,38.220,58375539.000,38.220
2022-01-05,38.680,39.060,36.130,36.680,43318801.000,36.680
2022-01-04,40.750,41.290,38.380,39.410,30476881.000,39.410
2022-01-03,38.550,41.760,37.960,40.930,45761801.000,40.930
2021-12-31,38.240,39.800,37.850,38.050,19561980.000,38.050
2021-12-30,36.680,39.500,36.680,38.750,36202930.000,38.750
2021-12-29,36.725,37.160,35.860,36.970,25374699.000,36.970
2021-12-28,37.780,38.350,36.750,36.980,28441471.000,36.980
2021-12-27,37.170,39.162,35.530,38.640,48622887.000,38.640
2021-12-23,38.520,38.690,37.370,37.640,27703359.000,37.640
2021-12-22,37.910,40.190,37.700,38.700,36620141.000,38.700
2021-12-21,38.250,39.330,36.750,38.020,38911539.000,38.020
2021-12-20,38.030,39.710,36.920,37.990,38903699.000,37.990
2021-12-17,38.450,40.450,36.350,40.010,126157602.000,40.010
2021-12-16,41.090,42.500,39.510,40.050,55588969.000,40.050
2021-12-15,39.370,41.690,38.800,40.810,59474711.000,40.810
2021-12-14,37.960,41.300,37.160,40.870,64374020.000,40.870
2021-12-13,39.990,40.290,36.840,39.150,82697469.000,39.150
2021-12-10,38.000,39.080,35.800,37.660,91804039.000,37.660
2021-12-09,41.370,42.740,36.140,36.520,120872602.000,36.520
2021-12-08,42.600,45.400,41.340,44.720,50135879.000,44.720
2021-12-07,46.505,47.250,43.020,43.880,57740793.000,43.880
2021-12-06,40.025,45.750,38.060,44.860,103929797.000,44.860
2021-12-03,48.550,49.490,44.570,47.270,76441211.000,47.270
2021-12-02,50.850,51.840,46.020,48.410,77168484.000,48.410
2021-12-01,54.080,56.240,50.950,51.140,78869320.000,51.140
2021-11-30,54.430,56.700,51.600,52.980,92341594.000,52.980
2021-11-29,52.030,55.330,50.710,55.060,76731430.000,55.060
2021-11-26,49.450,52.370,49.413,51.720,36708008.000,51.720
2021-11-24,51.740,53.500,49.830,52.570,61225301.000,52.570
2021-11-23,51.675,54.330,49.520,52.440,87998828.000,52.440
2021-11-22,53.035,57.440,50.080,51.120,130761797.000,51.120
2021-11-19,47.160,55.400,47.150,55.210,166718406.000,55.210
2021-11-18,49.030,49.670,43.000,47.050,131634797.000,47.050
2021-11-17,56.200,57.750,50.310,52.550,198386203.000,52.550
2021-11-16,49.930,55.680,46.509,55.520,248654594.000,55.520
2021-11-15,44.600,46.140,43.410,44.880,77111000.000,44.880
2021-11-12,44.000,45.190,42.740,43.930,41015328.000,43.930
2021-11-11,42.750,45.750,41.740,44.980,69846273.000,44.980
2021-11-10,42.300,45.000,39.341,40.750,79342766.000,40.750
2021-11-09,47.480,48.040,42.150,44.780,90177664.000,44.780
2021-11-08,43.540,47.870,43.040,45.920,154195391.000,45.920
2021-11-05,37.500,41.920,36.170,41.800,113881102.000,41.800
2021-11-04,37.380,37.700,36.070,37.120,40730352.000,37.120
2021-11-03,34.230,37.380,34.230,36.545,61133738.000,36.545
2021-11-02,34.565,35.390,33.020,35.130,75032523.000,35.130
2021-11-01,39.995,40.170,35.730,36.530,121435297.000,36.530
2021-10-29,38.250,41.600,35.430,36.990,221097406.000,36.990
2021-10-28,28.540,39.780,28.080,35.480,377220906.000,35.480
2021-10-27,27.690,28.940,26.730,27.020,52224559.000,27.020
2021-10-26,26.850,28.200,26.050,26.380,40979461.000,26.380
2021-10-25,24.880,27.400,24.702,26.850,53941832.000,26.850
2021-10-22,24.030,24.190,23.410,24.110,16383980.000,24.110
2021-10-21,24.300,25.050,24.040,24.460,21810289.000,24.460
2021-10-20,24.760,25.270,24.140,24.240,15462940.000,24.240
2021-10-19,25.410,25.610,24.480,24.730,16034670.000,24.730
2021-10-18,23.990,25.660,23.970,25.340,26253609.000,25.340
2021-10-15,23.840,24.220,23.430,24.080,14891500.000,24.080
2021-10-14,22.510,24.100,22.500,24.010,20756119.000,24.010
2021-10-13,22.850,23.020,22.110,22.590,20437420.000,22.590
2021-10-12,23.140,23.650,22.660,23.060,23871711.000,23.060
2021-10-11,23.630,23.640,22.680,22.870,21974461.000,22.870
2021-10-08,24.320,24.530,23.041,23.230,25071029.000,23.230
2021-10-07,24.550,24.720,24.040,24.380,17543529.000,24.380
2021-10-06,23.550,24.550,23.410,24.290,19270711.000,24.290
2021-10-05,24.180,24.785,23.860,24.020,21742711.000,24.020
2021-10-04,24.760,25.030,23.535,24.140,28779609.000,24.140
2021-10-01,25.510,25.750,24.210,24.610,30696051.000,24.610
2021-09-30,27.122,27.140,25.090,25.380,46844020.000,25.380
2021-09-29,26.450,28.390,26.010,26.280,120691797.000,26.280
2021-09-28,25.970,26.410,24.150,24.540,38136566.000,24.540
2021-09-27,25.860,27.270,25.741,25.890,44696219.000,25.890
2021-09-24,25.260,25.660,24.387,25.430,26633641.000,25.430
2021-09-23,25.570,26.130,24.620,25.420,38764879.000,25.420
2021-09-22,27.735,28.210,24.280,24.950,87320516.000,24.950
2021-09-21,24.780,27.930,24.570,26.810,114795906.000,26.810
2021-09-20,22.025,24.220,21.660,24.070,68142969.000,24.070
2021-09-17,22.420,23.510,21.903,22.960,104115602.000,22.960
2021-09-16,20.845,21.600,20.360,21.170,45927398.000,21.170
2021-09-15,19.370,20.160,19.050,19.910,32280699.000,19.910
2021-09-14,19.190,19.740,18.700,18.950,24118279.000,18.950
2021-09-13,20.265,20.590,19.660,20.060,15778410.000,20.060
2021-09-10,20.183,20.620,19.900,19.930,16229060.000,19.930
2021-09-09,19.220,20.060,19.090,19.850,21788590.000,19.850
2021-09-08,19.930,20.026,18.700,18.930,20956100.000,18.930
2021-09-07,19.800,19.950,19.010,19.890,19835061.000,19.890
2021-09-03,18.835,19.760,18.670,19.560,25287801.000,19.560
2021-09-02,18.440,18.919,18.000,18.660,38521801.000,18.660
2021-09-01,16.120,18.440,16.120,17.790,149611906.000,17.790
2021-08-31,20.280,20.680,19.920,19.960,11454700.000,19.960
2021-08-30,20.850,20.880,19.860,20.630,14999200.000,20.630
2021-08-27,21.450,21.530,20.900,21.030,11926950.000,21.030
2021-08-26,21.840,22.070,21.400,21.480,9094854.000,21.480
2021-08-25,22.250,22.500,21.770,21.810,11667300.000,21.810
2021-08-24,21.940,22.970,21.780,22.830,10277870.000,22.830
2021-08-23,22.010,22.110,21.420,21.650,7098570.000,21.650
2021-08-20,21.751,22.100,21.600,21.670,5277663.000,21.670
2021-08-19,22.180,22.610,21.510,21.710,6603914.000,21.710
2021-08-18,22.930,22.930,22.152,22.550,5873884.000,22.550
2021-08-17,22.240,22.770,22.130,22.560,7076970.000,22.560
2021-08-16,23.045,23.320,22.430,22.830,7534740.000,22.830
2021-08-13,23.710,24.250,23.420,23.480,5877261.000,23.480
2021-08-12,24.310,24.500,23.810,23.850,7516851.000,23.850
2021-08-11,24.970,25.000,24.020,24.470,8009064.000,24.470
2021-08-10,23.880,25.240,23.700,24.460,11923640.000,24.460
2021-08-09,23.400,23.620,23.030,23.500,6489620.000,23.500
2021-08-06,22.935,23.910,22.800,23.380,7686486.000,23.380
2021-08-05,22.920,23.290,22.700,22.750,6573552.000,22.750
2021-08-04,23.480,23.490,22.540,22.630,7015099.000,22.630
2021-08-03,23.930,23.950,22.955,23.580,8579415.000,23.580
2021-08-02,24.193,24.240,23.450,23.770,7894394.000,23.770
2021-07-30,22.948,24.230,22.940,23.720,11144840.000,23.720
2021-07-29,24.540,24.699,23.250,23.350,10494590.000,23.350
2021-07-28,25.714,26.200,23.980,24.080,12580430.000,24.080
2021-07-27,27.490,27.550,25.110,25.180,16184060.000,25.180
2021-07-26,25.240,29.030,24.320,26.830,31573180.000,26.830
2021-07-23,24.020,24.550,22.550,24.250,17905570.000,24.250
2021-07-22,23.330,24.180,22.300,22.900,11069750.000,22.900
2021-07-21,24.480,24.930,22.660,23.430,12470210.000,23.430
2021-07-20,22.810,24.740,22.150,24.280,12194520.000,24.280
2021-07-19,21.990,22.660,20.900,22.200,10564430.000,22.200
2021-07-16,23.400,23.850,22.300,22.790,8912891.000,22.790
2021-07-15,24.000,24.330,22.560,22.960,10345300.000,22.960
2021-07-14,25.400,25.700,23.770,23.790,12667130.000,23.790
2021-07-13,26.530,27.110,25.770,25.910,8561521.000,25.910
2021-07-12,25.910,27.400,25.710,26.850,12657430.000,26.850
2021-07-09,25.340,26.370,25.240,25.550,7230164.000,25.550
2021-07-08,23.990,25.550,23.540,24.960,9235841.000,24.960
2021-07-07,26.520,26.890,24.762,25.520,9286414.000,25.520
2021-07-06,27.500,28.000,26.350,26.380,9302762.000,26.380
2021-07-02,28.120,28.190,26.680,27.020,9188877.000,27.020
2021-07-01,28.990,29.810,27.410,27.720,18459211.000,27.720
2021-06-30,26.200,28.950,25.680,28.820,19647189.000,28.820
2021-06-29,27.340,27.400,26.220,26.320,8562814.000,26.320
2021-06-28,26.230,27.380,26.025,27.000,18705900.000,27.000
2021-06-25,25.700,25.950,25.010,25.180,11453440.000,25.180
2021-06-24,25.590,26.280,24.800,24.850,14444570.000,24.850
2021-06-23,23.790,25.100,23.320,25.060,13373000.000,25.060
2021-06-22,23.020,23.600,22.450,23.420,5874113.000,23.420
2021-06-21,23.700,23.710,22.750,22.960,4965579.000,22.960
2021-06-18,23.250,23.830,23.180,23.400,4621324.000,23.400
2021-06-17,23.440,24.354,23.330,23.550,6905978.000,23.550
2021-06-16,22.190,24.100,22.050,24.040,9957066.000,24.040
2021-06-15,23.990,24.030,22.550,22.610,11218590.000,22.610
2021-06-14,25.160,25.160,24.010,24.120,7687892.000,24.120
2021-06-11,25.600,25.600,24.700,25.140,7269018.000,25.140
2021-06-10,26.470,26.480,24.560,25.380,11300540.000,25.380
2021-06-09,26.880,27.400,26.150,26.490,13900240.000,26.490
2021-06-08,27.300,27.880,24.700,26.640,22753891.000,26.640
2021-06-07,24.800,26.540,24.310,26.500,23162369.000,26.500
2021-06-04,24.070,24.330,23.380,23.950,12911200.000,23.950
2021-06-03,23.250,24.590,22.010,22.960,18875699.000,22.960
2021-06-02,22.050,23.630,21.635,23.560,21110830.000,23.560
2021-06-01,20.000,22.410,19.780,21.560,22530410.000,21.560
2021-05-28,19.550,20.170,19.500,19.720,6933252.000,19.720
2021-05-27,20.180,20.190,19.450,19.880,7189046.000,19.880
2021-05-26,20.250,21.100,19.711,19.990,15699650.000,19.990
2021-05-25,19.600,20.580,19.130,20.280,15197360.000,20.280
2021-05-24,20.150,20.180,19.330,19.400,6796158.000,19.400
2021-05-21,20.170,20.370,19.508,19.810,6881539.000,19.810
2021-05-20,19.170,20.050,19.150,19.790,7769759.000,19.790
2021-05-19,18.910,19.050,18.610,18.970,6402767.000,18.970
2021-05-18,18.690,19.670,18.520,19.380,11575490.000,19.380
2021-05-17,18.230,18.710,18.030,18.310,6314430.000,18.310
2021-05-14,17.760,18.160,17.510,17.940,6623155.000,17.940
2021-05-13,17.900,18.860,17.250,17.250,13384670.000,17.250
2021-05-12,18.250,18.540,17.750,17.800,7991241.000,17.800
2021-05-11,17.690,18.900,17.400,18.600,14343010.000,18.600
2021-05-10,19.540,19.570,18.630,18.640,9802718.000,18.640
2021-05-07,19.050,19.720,18.750,19.280,14552670.000,19.280
2021-05-06,19.180,19.350,18.580,18.960,10453540.000,18.960
2021-05-05,19.680,20.220,19.120,19.180,10295199.000,19.180
2021-05-04,19.590,19.840,18.950,19.170,12509840.000,19.170
2021-05-03,21.190,21.190,19.880,19.910,13445670.000,19.910
2021-04-30,21.350,22.030,21.090,21.090,10569670.000,21.090
2021-04-29,23.290,23.390,21.530,22.070,11527080.000,22.070
2021-04-28,22.550,24.240,22.100,23.040,19167619.000,23.040
2021-04-27,24.070,24.330,22.500,22.740,18122279.000,22.740
2021-04-26,20.670,24.290,20.410,23.870,55779539.000,23.870
2021-04-23,19.700,20.730,19.610,20.550,13232790.000,20.550
2021-04-22,20.200,20.650,18.900,19.660,17422619.000,19.660
2021-04-21,18.300,19.890,17.620,19.890,22545170.000,19.890
2021-04-20,19.520,19.720,18.310,18.450,18227301.000,18.450
2021-04-19,19.870,20.330,18.680,19.540,19552359.000,19.540
2021-04-16,20.070,20.500,19.250,19.520,17044020.000,19.520
2021-04-15,21.830,22.100,19.820,20.120,25602180.000,20.120
2021-04-14,22.020,22.250,21.540,21.730,11900770.000,21.730
2021-04-13,21.960,22.720,21.570,22.090,16121590.000,22.090
2021-04-12,22.930,23.450,21.770,22.030,10594110.000,22.030
2021-04-09,22.980,23.340,22.760,22.970,7636388.000,22.970
2021-04-08,23.060,23.370,22.660,23.160,7922294.000,23.160
2021-04-07,24.110,24.470,22.700,22.820,15341860.000,22.820
2021-04-06,23.050,24.960,23.020,24.460,19840000.000,24.460
2021-04-05,24.550,24.610,23.000,23.000,13238230.000,23.000
2021-04-01,24.250,24.470,23.210,23.780,12839760.000,23.780
2021-03-31,24.060,24.228,22.780,23.180,15298880.000,23.180
2021-03-30,21.180,23.650,21.070,23.510,18201221.000,23.510
2021-03-29,22.880,22.960,21.350,21.350,21663590.000,21.350
2021-03-26,23.060,23.920,22.070,23.020,18171670.000,23.020
2021-03-25,21.710,24.240,21.020,24.030,30779779.000,24.030
2021-03-24,24.450,24.480,22.240,22.560,24048721.000,22.560
2021-03-23,26.150,26.220,23.750,24.050,23012619.000,24.050
2021-03-22,27.480,27.630,26.020,26.150,16147160.000,26.150
2021-03-19,26.620,27.450,25.790,26.880,19575359.000,26.880
2021-03-18,28.800,29.420,26.800,26.900,22129311.000,26.900
2021-03-17,29.690,30.680,28.150,29.500,40917059.000,29.500
2021-03-16,31.060,32.970,29.200,31.100,67588711.000,31.100
2021-03-15,27.460,28.800,27.030,28.690,23939760.000,28.690
2021-03-12,25.500,27.990,25.100,26.770,20225420.000,26.770
2021-03-11,25.790,27.180,25.310,26.840,24459391.000,26.840
2021-03-10,25.105,27.260,24.310,24.700,32947441.000,24.700
2021-03-09,23.260,25.000,22.800,24.460,31214900.000,24.460
2021-03-08,24.340,25.180,22.000,22.090,29814500.000,22.090
2021-03-05,24.520,25.180,20.400,24.400,53893422.000,24.400
2021-03-04,23.890,25.540,21.435,24.340,62235621.000,24.340
2021-03-03,27.650,27.970,23.930,24.200,43884199.000,24.200
2021-03-02,30.000,30.390,26.560,27.770,35676738.000,27.770
2021-03-01,32.490,32.540,29.830,30.630,42153820.000,30.630
2021-02-26,31.250,32.520,28.500,30.750,68871047.000,30.750
2021-02-25,29.710,32.380,26.710,27.820,82266047.000,27.820
2021-02-24,35.640,35.720,27.850,28.700,142471906.000,28.700
2021-02-23,35.020,43.940,30.000,35.210,190447906.000,35.210
2021-02-22,62.870,63.200,56.080,57.370,88152914.000,57.370
2021-02-19,60.090,61.970,50.320,52.940,59997953.000,52.940
2021-02-18,55.810,64.860,55.550,58.050,76982734.000,58.050
2021-02-17,54.670,59.500,50.300,56.230,63907660.000,56.230
2021-02-16,38.270,55.000,36.520,52.700,96883352.000,52.700
2021-02-12,35.040,41.370,33.510,39.980,69175953.000,39.980
2021-02-11,32.250,33.160,31.200,31.500,26350020.000,31.500
2021-02-10,32.000,34.490,30.000,32.870,33355531.000,32.870
2021-02-09,31.700,33.690,30.220,33.310,28973289.000,33.310
2021-02-08,34.170,34.980,30.300,32.880,35684289.000,32.880
2021-02-05,30.900,36.000,30.700,34.650,66665352.000,34.650
2021-02-04,29.000,31.450,26.130,30.220,45385199.000,30.220
2021-02-03,32.350,34.500,27.575,29.490,85281242.000,29.490
2021-02-02,27.980,35.180,26.460,32.140,100196703.000,32.140
2021-02-01,23.640,25.970,22.730,25.200,43231910.000,25.200
2021-01-29,21.700,24.350,21.210,22.880,34280359.000,22.880
2021-01-28,21.340,22.880,20.010,22.330,33334121.000,22.330
2021-01-27,21.290,23.330,20.450,21.150,44960820.000,21.150
2021-01-26,24.370,24.660,22.370,24.440,41562230.000,24.440
2021-01-25,26.770,27.300,18.550,24.950,117369695.000,24.950
2021-01-22,18.490,22.670,18.000,22.350,94164461.000,22.350
2021-01-21,18.090,18.250,17.110,17.810,23590471.000,17.810
2021-01-20,18.350,18.730,17.800,18.060,27627680.000,18.060
2021-01-19,18.050,18.690,17.500,17.900,68336359.000,17.900
2021-01-15,17.810,21.000,16.200,18.360,184854203.000,18.360
2021-01-14,18.710,20.140,16.100,17.360,140983016.000,17.360
2021-01-13,15.100,17.120,14.500,16.720,94091531.000,16.720
2021-01-12,14.990,15.630,13.000,14.150,112100492.000,14.150
2021-01-11,10.050,14.000,10.030,13.200,108167508.000,13.200
2021-01-08,10.050,10.050,10.020,10.030,738187.000,10.030
2021-01-07,10.000,10.040,10.000,10.030,1075509.000,10.030
2021-01-06,10.000,10.020,10.000,10.010,636614.000,10.010
2021-01-05,10.040,10.040,10.000,10.020,685686.000,10.020
2021-01-04,10.030,10.080,10.020,10.040,1172658.000,10.040
2020-12-31,10.070,10.070,10.010,10.010,1266224.000,10.010
2020-12-30,10.040,10.080,10.020,10.070,3152683.000,10.070
2020-12-29,10.100,10.110,10.030,10.060,1784646.000,10.060
2020-12-28,10.110,10.180,10.040,10.080,4067863.000,10.080
2020-12-24,10.080,10.100,10.010,10.040,2093012.000,10.040
2020-12-23,10.030,10.030,9.995,10.030,2353666.000,10.030
2020-12-22,10.030,10.030,9.970,10.000,755643.000,10.000
2020-12-21,9.980,10.000,9.960,9.970,532777.000,9.970
2020-12-18,9.980,9.980,9.950,9.960,869000.000,9.960
2020-12-17,9.980,10.000,9.945,9.970,1483598.000,9.970
2020-12-16,9.950,10.000,9.940,9.945,1191593.000,9.945
2020-12-15,9.970,10.030,9.900,9.970,1162373.000,9.970
2020-12-14,9.960,9.980,9.940,9.980,1982462.000,9.980
2020-12-11,9.960,9.960,9.910,9.940,899986.000,9.940
2020-12-10,9.930,9.930,9.880,9.910,7606766.000,9.910
2020-12-09,9.890,9.970,9.840,9.920,3394259.000,9.920
2020-12-08,9.940,9.980,9.830,9.860,2296411.000,9.860
2020-12-07,9.880,9.980,9.870,9.940,2085323.000,9.940
2020-12-04,9.880,9.890,9.860,9.880,405431.000,9.880
2020-12-03,9.880,9.880,9.860,9.870,513207.000,9.870
2020-12-02,9.880,9.885,9.840,9.870,1440953.000,9.870
2020-12-01,9.870,9.880,9.820,9.880,1394253.000,9.880
2020-11-30,9.880,9.900,9.826,9.880,1623718.000,9.880
2020-11-27,9.800,9.850,9.770,9.830,416161.000,9.830
2020-11-25,9.760,9.766,9.700,9.760,1332376.000,9.760
2020-11-24,9.780,9.780,9.700,9.760,57247.000,9.760
2020-11-23,9.790,9.790,9.710,9.750,134369.000,9.750
2020-11-20,9.710,9.735,9.690,9.710,995889.000,9.710
2020-11-19,9.750,9.800,9.700,9.720,44545.000,9.720
2020-11-18,9.740,9.740,9.670,9.740,301651.000,9.740
2020-11-17,9.720,9.720,9.690,9.710,46038.000,9.710
2020-11-16,9.700,9.730,9.685,9.700,151275.000,9.700
2020-11-13,9.740,9.740,9.690,9.690,754783.000,9.690
2020-11-12,9.670,9.720,9.670,9.700,1501959.000,9.700
2020-11-11,9.690,9.740,9.660,9.680,724462.000,9.680
2020-11-10,9.660,9.800,9.660,9.700,714714.000,9.700
2020-11-09,9.700,9.725,9.660,9.670,163474.000,9.670
2020-11-06,9.790,9.790,9.720,9.720,1443973.000,9.720
2020-11-05,9.760,9.780,9.730,9.770,1534452.000,9.770
2020-11-04,9.700,9.730,9.680,9.690,509822.000,9.690
2020-11-03,9.630,9.700,9.620,9.690,189840.000,9.690
2020-11-02,9.630,9.640,9.600,9.630,716681.000,9.630
2020-10-30,9.650,9.690,9.600,9.630,1154338.000,9.630
2020-10-29,9.660,9.700,9.620,9.650,1652882.000,9.650
2020-10-28,9.740,9.740,9.630,9.650,1571479.000,9.650
2020-10-27,9.650,9.700,9.640,9.650,304143.000,9.650
2020-10-26,9.650,9.660,9.640,9.650,2394804.000,9.650
2020-10-23,9.650,9.700,9.630,9.630,2067850.000,9.630
2020-10-22,9.660,9.670,9.630,9.650,1441881.000,9.650
2020-10-21,9.730,9.730,9.650,9.660,292303.000,9.660
2020-10-20,9.710,9.740,9.670,9.670,78163.000,9.670
2020-10-19,9.710,9.730,9.677,9.680,348739.000,9.680
2020-10-16,9.690,9.705,9.670,9.680,304983.000,9.680
2020-10-15,9.670,9.720,9.650,9.680,347983.000,9.680
2020-10-14,9.750,9.770,9.680,9.680,2177911.000,9.680
2020-10-13,9.850,9.850,9.670,9.700,1623875.000,9.700
2020-10-12,9.820,9.820,9.730,9.730,172260.000,9.730
2020-10-09,9.760,9.770,9.722,9.750,2401524.000,9.750
2020-10-08,9.700,9.750,9.700,9.717,550328.000,9.717
2020-10-07,9.720,9.750,9.670,9.710,1325422.000,9.710
2020-10-06,9.740,9.750,9.670,9.680,1902445.000,9.680
2020-10-05,9.800,9.800,9.690,9.710,3147963.000,9.710
2020-10-02,9.730,9.800,9.730,9.740,3925673.000,9.740
2020-10-01,9.850,9.850,9.740,9.760,1068527.000,9.760
2020-09-30,9.850,9.850,9.770,9.780,546245.000,9.780
2020-09-29,9.880,9.880,9.760,9.780,189577.000,9.780
2020-09-28,9.900,9.940,9.830,9.830,72303.000,9.830
2020-09-25,9.770,9.850,9.770,9.810,692465.000,9.810
2020-09-24,9.850,9.850,9.750,9.770,605537.000,9.770
2020-09-23,9.900,9.905,9.790,9.850,192570.000,9.850
2020-09-22,9.960,9.960,9.850,9.880,1280789.000,9.880
2020-09-21,9.900,9.960,9.860,9.860,762763.000,9.860
