Date,Performance,Return,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0,2023-06-01,2023-07-03,M
2021-04-12,0.1362466569,386.8719283356,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-09,0.5457056685,386.3455454458,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-08,0.9188143597,384.2486786255,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-07,-0.8198710100,380.7502902839,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-06,0.2284822332,383.8977566990,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-05,0.6896041183,383.0226180674,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-04-01,1.6826672534,380.3993683574,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-31,0.0938912716,374.1044355271,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-30,1.1834250126,373.7535136006,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-29,-1.9041373280,369.3821528121,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-26,2.0380370979,376.5522242739,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-25,1.6376815917,369.0312308856,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-24,-0.8124837267,363.0850537972,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-23,-2.5151717932,366.0592254338,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-22,-0.6015011726,375.5037908638,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-19,0.0464673352,377.7761186473,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-18,-1.1903682206,377.6006576840,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-17,0.3218652260,382.1496456205,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-16,-1.3143126515,380.9235850624,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-15,1.1919837813,385.9967897040,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-12,0.5533222174,381.4499679522,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-11,1.6879866680,379.3509349472,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-10,1.1381321243,373.0538359323,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-09,0.8122813146,368.8557699223,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-08,0.2879671302,365.8837644705,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-05,2.6569061885,364.8331648756,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-04,-2.8678503555,355.3907656303,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-03,-0.7118588274,365.8837644705,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-02,-1.2188111510,368.5070141805,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-03-01,2.7455776631,373.0538359323,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-26,-0.0965567390,363.0850537972,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-25,-2.5781426921,363.4359757237,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-24,1.7163681037,373.0538359323,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-23,-0.1427282325,366.7589031021,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-22,-0.4263590930,367.2831198071,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-19,1.7855008010,368.8557699223,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-18,-0.9086278180,362.3853761289,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-17,-0.3335478272,365.7083035072,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-16,-0.2379339792,366.9321978806,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-12,0.8152141644,367.8073365122,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-11,1.2127112329,364.8331648756,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-10,-0.3867105657,360.4618040872,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-09,0.0000000000,361.8611594238,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-08,2.0214974960,361.8611594238,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-05,0.9457110095,354.6910879620,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-04,1.2604019053,351.3681605836,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-03,0.0505914831,346.9946336104,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-02,1.7443966421,346.8191726472,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-02-01,2.1486390871,340.8729955588,LVOSX:1.000:x1.0,OLGAX:0.000:x1.0
2021-01-29,-1.8241466717,333.7029240970,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-28,1.4808882534,339.9032580660,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-27,-3.0668563851,334.9431246772,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-26,-0.9212479716,345.5403509948,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-25,-2.4132851413,348.7532330806,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-22,2.6554913139,357.3777778926,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-21,0.4881222932,348.1331327904,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-20,1.7717096330,346.4420718050,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-19,1.1558981617,340.4109777210,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-15,-0.7647712097,336.5211360952,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-14,-0.6769147577,339.1145868232,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-13,0.1986682162,341.4257480987,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-12,0.4317806318,340.7487885587,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-11,-1.1982008481,339.2838267082,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-08,1.3812334727,343.3984296042,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-07,2.7883391559,338.7199167356,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-06,-0.7808660624,329.5314619510,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-05,1.1156322935,332.1249126790,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2021-01-04,-1.1704039755,328.4605012557,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-31,0.0678751259,332.3503428816,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-30,0.1870561956,332.1249126790,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-29,-0.1867069486,331.5048123889,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-28,-0.1355662203,332.1249126790,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-24,-0.0168926392,332.5757730841,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-23,-0.7902733137,332.6319634017,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-22,0.5579430140,335.2816044473,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-21,-0.4376494370,333.4213035768,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-18,0.1686721917,334.8869343597,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-17,1.2116167784,334.3230243871,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-16,0.6354382139,330.3208021262,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-15,1.1990818176,328.2350710532,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-14,0.4539239248,324.3458983597,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-11,-0.3384133185,322.8802675768,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-10,0.8821372926,323.9766477015,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-09,-1.8301385998,321.1437191915,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-08,0.3772608971,327.1306637403,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-07,0.8100877129,325.9011660777,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-04,0.6992759285,323.2822959203,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-03,0.3844488555,321.0373589476,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-02,-0.2998800897,319.8078612849,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-12-01,1.0268597348,320.7697860069,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-30,0.2024522263,317.5094097241,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-27,0.9193036727,316.8679035987,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-25,0.6685111311,313.9814605006,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-24,0.7249883345,311.8963983600,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-23,0.7478213934,309.6514613872,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-20,-0.2602747755,307.3530098264,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-19,0.9455420377,308.1550597162,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-18,-0.5051573139,305.2686166181,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-17,-0.0348713791,306.8185328773,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-16,0.5604113336,306.9255620536,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-13,0.4044591734,305.2151020300,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-12,-0.8370611212,303.9856043673,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-11,2.4291353190,306.5516288689,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-10,-2.5584287454,299.2816720693,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-09,-3.4122893746,307.1396204062,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-06,0.9160289138,317.9903720850,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-05,2.8257405427,315.1039289869,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-04,4.0849201715,306.4445996926,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-03,1.8114735138,294.4178649392,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-11-02,0.6137368123,289.1794556921,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-30,-3.7758413340,287.4154810804,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-29,1.0669769063,298.6936805321,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-28,-3.3898156834,295.5403334256,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-27,0.6330952350,305.9101227435,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-26,-1.5920794481,303.9856043673,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-23,0.8552645948,308.9035950179,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-22,-0.0349322097,306.2840559282,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-21,-0.0523708731,306.3910851045,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-20,0.1048515695,306.5516288689,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-19,-1.4112412592,306.2305413400,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-16,-0.3087287803,310.6140550415,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-15,-0.5629587249,311.5759797634,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-14,-0.6608219132,313.3399543752,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-13,0.5452292970,315.4243475835,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-12,1.8923798578,313.7138875598,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-09,1.0880427310,307.8874867755,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-08,0.2110689022,304.5735959046,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-07,1.9727805658,303.9320897792,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-06,-1.6058793912,298.0521744067,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-05,2.3293441319,302.9166504691,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-02,-2.3968063168,296.0212957865,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-10-01,1.5753993947,303.2905836538,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-30,0.7757485997,298.5866513558,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-29,0.1625931688,296.2881997949,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-28,1.9151966591,295.8072374340,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-25,2.4334852098,290.2484095903,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-24,0.5502383258,283.3530549078,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-23,-3.0883580977,281.8024697162,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-22,1.4736778218,290.7828865394,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-21,0.4309031148,286.5599166024,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-18,-0.5404976869,285.3304189397,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-17,-1.3781541978,286.8810041313,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-16,-1.4128667911,290.8899157157,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-15,1.4891272086,295.0587021323,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-14,2.5066688051,290.7293719513,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-11,-0.5063980270,283.6199589161,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-10,-1.7320100171,285.0635149314,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-09,3.0769194201,290.0878658259,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-08,-4.7749140466,281.4285365316,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-04,-1.5491542269,295.5403334256,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-03,-5.3428561183,300.1907511354,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-02,0.4570554357,317.1348076071,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-09-01,1.0954971938,315.6919205242,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-31,1.3180769490,312.2710004770,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-28,0.5056399137,308.2085743044,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-27,-0.2087559971,306.6579891128,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-26,1.7700565798,307.2994952382,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-25,0.9112004328,301.9547257472,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-24,0.1430544704,299.2281574812,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-21,0.5757375159,298.8007097084,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-20,1.2386822646,297.0902496847,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-19,-0.7951009480,293.4552712850,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-18,0.5084426019,295.8072374340,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-17,1.6994168079,294.3108357629,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-14,-0.1843485965,289.3928451123,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-13,0.7428722845,289.9273220615,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-12,2.7285426044,287.7894142650,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-11,-1.6883144321,280.1455242808,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-10,-1.1312232948,284.9564857551,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-07,-1.1187967026,288.2168620378,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-06,0.6646506137,291.4779072530,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-05,0.8941245574,289.5533888768,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-04,0.4114542497,286.9873643752,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-08-03,1.3456137688,285.8113813007,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-31,0.7638696355,282.0165280688,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-30,0.4026703910,279.8786202724,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-29,1.7760583813,278.7561517860,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-28,-1.3856006397,273.8916757236,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-27,2.0623929166,277.7400435436,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-24,-0.4692618790,272.1277011119,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-23,-2.4785560049,273.4107133626,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-22,0.5175593646,280.3595826334,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-21,-1.0430708766,278.9160266181,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-20,2.7274389575,281.8559843044,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-17,0.5878342587,274.3726380846,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-16,-0.7199464362,272.7692072373,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-15,0.6856602145,274.7472402016,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-14,1.4304718095,272.8762364135,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-13,-2.3664616931,269.0278685935,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-10,0.7030976880,275.5486211591,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-09,0.7083241007,273.6247717152,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-08,1.3560049509,271.7002533390,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-07,-0.3379798306,268.0652749392,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-06,2.7569146476,268.9743540054,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-02,0.7406739953,261.7579117939,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-07-01,1.1863205827,259.8333934177,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-30,2.1041852300,256.7870754875,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-29,1.1828188497,251.4951516523,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-26,-2.3723131170,248.5551939660,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-25,1.2110252762,254.5949841706,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-24,-2.4663211898,251.5486662404,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-23,0.4790000938,257.9095439739,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-22,1.0733824850,256.6800463113,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-19,0.2532467875,253.9541469776,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-18,0.2751275676,253.3126408522,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-17,0.5318851575,252.6176201387,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-16,1.2927024600,251.2810932997,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-15,1.7094603119,248.0742316051,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-12,0.7953204088,243.9047762562,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-11,-4.8950993795,241.9802578800,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-10,1.2336150110,254.4351093385,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-09,0.4915923795,251.3346078879,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-08,0.6452394412,250.1051102252,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-05,1.8400232470,248.5016793779,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-04,-1.2544259526,244.0118054325,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-03,0.4563080923,247.1116379508,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-02,0.6561065537,245.9891694645,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-06-01,0.7937427578,244.3857386171,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-29,1.8409251829,242.4612202410,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-28,0.1798637089,238.0783754718,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-27,0.0000000000,237.6509276990,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-26,-0.5146916750,237.6509276990,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-22,0.7439275538,238.8804253617,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-21,-0.9600286109,237.1164507499,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-20,1.8187094076,239.4149023108,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-19,-0.4976349601,235.1384177856,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-18,1.8897147258,236.3144008601,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-15,0.9071542075,231.9315560909,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-14,0.9863451738,229.8464939503,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-13,-1.1834886632,227.6015569776,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-12,-1.8899912809,230.3274563113,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-11,1.0352431785,234.7644846009,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-08,1.3760678023,232.3590038638,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-07,1.8524959053,229.2049878249,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-06,0.6938187870,225.0362014084,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-05,1.6283385046,223.4856162169,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-04,1.6304650257,219.9048213376,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-05-01,-2.7155295568,216.3768721141,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-30,-0.6448470505,222.4166623186,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-29,3.3820917193,223.8602183339,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-28,-1.4356616528,216.5367469461,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-27,1.5566536585,219.6907629850,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-24,1.5305593841,216.3233575259,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-23,-0.2502270521,213.0623123108,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-22,3.3626611248,213.5967892599,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-21,-3.8309238298,206.6479199892,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-20,-0.8387226227,214.8798015107,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-17,1.9875201491,216.6972907106,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-16,1.6884472304,212.4743207735,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-15,-0.7618599804,208.9463715500,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-14,4.1238545767,210.5504713297,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-13,0.5314408099,202.2115606319,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-09,0.9931650629,201.1426067337,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-08,2.8712101581,199.1645737694,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-07,7.0964710062,193.6057459257,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-06,0.0000000000,180.7769612825,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-03,-1.2265947376,180.7769612825,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-02,1.7531397714,183.0218982552,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-04-01,-4.6472619985,179.8685511487,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-31,-1.1760995269,188.6349096193,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-30,3.2380607815,190.8798465921,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-27,-3.6759273457,184.8929020433,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-26,4.9081795681,191.9488004903,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-25,0.8245910220,182.9683836671,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-24,10.2990384420,181.4719819960,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-23,-0.9017176149,164.5272565921,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-20,-2.9677384043,166.0243271955,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-19,2.8930939049,171.1021926781,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-18,-5.6415706667,166.2912312038,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-17,4.7663926766,176.2335727489,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
2020-03-16,-12.7286167429,168.2157495800,LVOSX:0.000:x1.0,OLGAX:1.000:x1.0
