Date,Performance,Return,GSY:1.000:x1.0,2023-09-04,2023-10-02,M
2002-06-26,-0.3776643964,123.6769348977,GSY:1.000:x1.0
2002-06-25,-0.0943348826,124.1457893437,GSY:1.000:x1.0
2002-06-24,-0.1882831877,124.2630127108,GSY:1.000:x1.0
2002-06-21,0.0000000000,124.4974204225,GSY:1.000:x1.0
2002-06-20,-0.1723137731,124.4974204225,GSY:1.000:x1.0
2002-06-19,0.0783801396,124.7123169214,GSY:1.000:x1.0
2002-06-18,0.0941572658,124.6146437896,GSY:1.000:x1.0
2002-06-17,-0.0940686933,124.4974204225,GSY:1.000:x1.0
2002-06-14,0.1884605779,124.6146437896,GSY:1.000:x1.0
2002-06-13,0.0943348826,124.3802360779,GSY:1.000:x1.0
2002-06-12,0.0000000000,124.2630127108,GSY:1.000:x1.0
2002-06-11,0.0944239573,124.2630127108,GSY:1.000:x1.0
2002-06-10,-0.0943348826,124.1457893437,GSY:1.000:x1.0
2002-06-07,-0.0942459757,124.2630127108,GSY:1.000:x1.0
2002-06-06,0.0943348826,124.3802360779,GSY:1.000:x1.0
2002-06-05,-0.0942459757,124.2630127108,GSY:1.000:x1.0
2002-06-04,0.0943348826,124.3802360779,GSY:1.000:x1.0
2002-06-03,0.0000000000,124.2630127108,GSY:1.000:x1.0
2002-05-31,0.4897312332,124.2630127108,GSY:1.000:x1.0
2002-05-30,0.1740862762,123.6574236848,GSY:1.000:x1.0
2002-05-29,0.0950521616,123.4425271859,GSY:1.000:x1.0
2002-05-28,0.0000000000,123.3253038189,GSY:1.000:x1.0
2002-05-24,0.0000000000,123.3253038189,GSY:1.000:x1.0
2002-05-23,0.0000000000,123.3253038189,GSY:1.000:x1.0
2002-05-22,0.0951425967,123.3253038189,GSY:1.000:x1.0
2002-05-21,0.0952332041,123.2080804518,GSY:1.000:x1.0
2002-05-20,0.1907980517,123.0908570847,GSY:1.000:x1.0
2002-05-17,-0.1904347060,122.8564493729,GSY:1.000:x1.0
2002-05-16,0.0953239841,123.0908570847,GSY:1.000:x1.0
2002-05-15,0.0954149375,122.9736337176,GSY:1.000:x1.0
2002-05-14,-0.2853962085,122.8564103505,GSY:1.000:x1.0
2002-05-13,-0.1898923048,123.2080414293,GSY:1.000:x1.0
2002-05-10,0.1902535817,123.4424491411,GSY:1.000:x1.0
2002-05-09,0.1906162359,123.2080414293,GSY:1.000:x1.0
2002-05-08,-0.2851249332,122.9736337176,GSY:1.000:x1.0
2002-05-07,0.0951426268,123.3252647964,GSY:1.000:x1.0
2002-05-06,0.0000000000,123.2080414293,GSY:1.000:x1.0
2002-05-03,0.0952332342,123.2080414293,GSY:1.000:x1.0
2002-05-02,-0.0951426268,123.0908180622,GSY:1.000:x1.0
2002-05-01,0.0952332342,123.2080414293,GSY:1.000:x1.0
2002-04-30,0.3983326999,123.0908180622,GSY:1.000:x1.0
2002-04-29,-0.1908284790,122.6024524034,GSY:1.000:x1.0
2002-04-26,0.0000000000,122.8368601151,GSY:1.000:x1.0
2002-04-25,0.0000000000,122.8368601151,GSY:1.000:x1.0
2002-04-24,0.0955212794,122.8368601151,GSY:1.000:x1.0
2002-04-23,-0.0954301233,122.7196367480,GSY:1.000:x1.0
2002-04-22,-0.0953391411,122.8368601151,GSY:1.000:x1.0
2002-04-19,0.0000000000,122.9540834822,GSY:1.000:x1.0
2002-04-18,0.0954301233,122.9540834822,GSY:1.000:x1.0
2002-04-17,0.0000000000,122.8368601151,GSY:1.000:x1.0
2002-04-16,0.0000000000,122.8368601151,GSY:1.000:x1.0
2002-04-15,0.0000000000,122.8368601151,GSY:1.000:x1.0
2002-04-12,0.0955212794,122.8368601151,GSY:1.000:x1.0
2002-04-11,0.0000000000,122.7196367480,GSY:1.000:x1.0
2002-04-10,0.0000000000,122.7196367480,GSY:1.000:x1.0
2002-04-09,0.0000000000,122.7196367480,GSY:1.000:x1.0
2002-04-08,0.0000000000,122.7196367480,GSY:1.000:x1.0
2002-04-05,0.0956126098,122.7196367480,GSY:1.000:x1.0
2002-04-04,0.0000000000,122.6024133809,GSY:1.000:x1.0
2002-04-03,0.1755869425,122.6024133809,GSY:1.000:x1.0
2002-04-02,0.1918966397,122.3875168821,GSY:1.000:x1.0
2002-04-01,-0.0958722894,122.1531091703,GSY:1.000:x1.0
2002-03-28,0.4010163995,122.2703325374,GSY:1.000:x1.0
2002-03-27,0.0000000000,121.7819668785,GSY:1.000:x1.0
2002-03-26,0.1928526688,121.7819668785,GSY:1.000:x1.0
2002-03-25,-0.0963494650,121.5475591668,GSY:1.000:x1.0
2002-03-22,-0.0962567222,121.6647825339,GSY:1.000:x1.0
2002-03-21,0.0963494650,121.7820059010,GSY:1.000:x1.0
2002-03-20,-0.1922963650,121.6647825339,GSY:1.000:x1.0
2002-03-19,0.0000000000,121.8991902456,GSY:1.000:x1.0
2002-03-18,0.0000000000,121.8991902456,GSY:1.000:x1.0
2002-03-15,0.0962567530,121.8991902456,GSY:1.000:x1.0
2002-03-14,-0.2879069189,121.7819668785,GSY:1.000:x1.0
2002-03-13,0.0960718326,122.1335979574,GSY:1.000:x1.0
2002-03-12,0.0000000000,122.0163745903,GSY:1.000:x1.0
2002-03-11,0.0000000000,122.0163745903,GSY:1.000:x1.0
2002-03-08,-0.2714221789,122.0163745903,GSY:1.000:x1.0
2002-03-07,-0.2865776943,122.3484554339,GSY:1.000:x1.0
2002-03-06,0.0000000000,122.7000865127,GSY:1.000:x1.0
2002-03-05,0.0000000000,122.7000865127,GSY:1.000:x1.0
2002-03-04,-0.0795398320,122.7000865127,GSY:1.000:x1.0
2002-03-01,-0.1905255486,122.7977596445,GSY:1.000:x1.0
2002-02-28,0.3345590634,123.0321673563,GSY:1.000:x1.0
2002-02-27,0.2715522674,122.6219245938,GSY:1.000:x1.0
2002-02-26,-0.0957651955,122.2898437503,GSY:1.000:x1.0
2002-02-25,-0.0797300836,122.4070671174,GSY:1.000:x1.0
2002-02-22,0.0797937032,122.5047402492,GSY:1.000:x1.0
2002-02-21,0.0000000000,122.4070671174,GSY:1.000:x1.0
2002-02-20,0.0000000000,122.4070671174,GSY:1.000:x1.0
2002-02-19,-0.0797300836,122.4070671174,GSY:1.000:x1.0
2002-02-15,0.1757271841,122.5047402492,GSY:1.000:x1.0
2002-02-14,0.0000000000,122.2898437503,GSY:1.000:x1.0
2002-02-13,0.0000000000,122.2898437503,GSY:1.000:x1.0
2002-02-12,-0.1754189254,122.2898437503,GSY:1.000:x1.0
2002-02-11,0.0000000000,122.5047402492,GSY:1.000:x1.0
2002-02-08,0.0797937032,122.5047402492,GSY:1.000:x1.0
2002-02-07,-0.0797300836,122.4070671174,GSY:1.000:x1.0
2002-02-06,-0.1909803968,122.5047402492,GSY:1.000:x1.0
2002-02-05,-0.0954149678,122.7391479609,GSY:1.000:x1.0
2002-02-04,0.1911629082,122.8563713280,GSY:1.000:x1.0
2002-02-01,0.0956888418,122.6219636163,GSY:1.000:x1.0
2002-01-31,0.3681148708,122.5047402492,GSY:1.000:x1.0
2002-01-30,-0.0959489363,122.0554360385,GSY:1.000:x1.0
2002-01-29,0.2725535675,122.1726594056,GSY:1.000:x1.0
2002-01-28,0.0000000000,121.8405785621,GSY:1.000:x1.0
2002-01-25,-0.0801004856,121.8405785621,GSY:1.000:x1.0
2002-01-24,-0.1918659321,121.9382516939,GSY:1.000:x1.0
2002-01-23,-0.0958569625,122.1726594056,GSY:1.000:x1.0
2002-01-22,-0.0957651649,122.2898827727,GSY:1.000:x1.0
2002-01-18,0.0958569625,122.4071061398,GSY:1.000:x1.0
2002-01-17,-0.2708167719,122.2898827727,GSY:1.000:x1.0
2002-01-16,-0.0955060645,122.6219636163,GSY:1.000:x1.0
2002-01-15,0.0000000000,122.7391869834,GSY:1.000:x1.0
2002-01-14,0.0000000000,122.7391869834,GSY:1.000:x1.0
2002-01-11,0.2712921284,122.7391869834,GSY:1.000:x1.0
2002-01-10,0.1918658708,122.4071061398,GSY:1.000:x1.0
2002-01-09,0.0960410560,122.1726984281,GSY:1.000:x1.0
2002-01-08,0.0000000000,122.0554750610,GSY:1.000:x1.0
2002-01-07,0.1763751464,122.0554750610,GSY:1.000:x1.0
2002-01-04,0.0963031022,121.8405785621,GSY:1.000:x1.0
2002-01-03,0.0963959344,121.7233551950,GSY:1.000:x1.0
2002-01-02,-0.2723353379,121.6061318279,GSY:1.000:x1.0
2001-12-31,0.6611798670,121.9382126714,GSY:1.000:x1.0
2001-12-28,0.0806951843,121.1372773819,GSY:1.000:x1.0
2001-12-27,0.0969410015,121.0396042502,GSY:1.000:x1.0
2001-12-26,-0.0968471170,120.9223808831,GSY:1.000:x1.0
2001-12-24,-0.0806301197,121.0396042502,GSY:1.000:x1.0
2001-12-21,0.0000000000,121.1372773819,GSY:1.000:x1.0
2001-12-20,0.0000000000,121.1372773819,GSY:1.000:x1.0
2001-12-19,0.0806951843,121.1372773819,GSY:1.000:x1.0
2001-12-18,0.1940377720,121.0396042502,GSY:1.000:x1.0
2001-12-17,-0.0969409702,120.8051965384,GSY:1.000:x1.0
2001-12-14,-0.2738709421,120.9224199055,GSY:1.000:x1.0
2001-12-13,-0.2731229377,121.2545007490,GSY:1.000:x1.0
2001-12-12,0.0965044755,121.5865815926,GSY:1.000:x1.0
2001-12-11,0.1772277043,121.4693582255,GSY:1.000:x1.0
2001-12-10,0.0967690602,121.2544617266,GSY:1.000:x1.0
2001-12-07,-0.1931321848,121.1372383595,GSY:1.000:x1.0
2001-12-06,-0.1767436546,121.3716460713,GSY:1.000:x1.0
2001-12-05,-0.6385854877,121.5865425702,GSY:1.000:x1.0
2001-12-04,0.1759239441,122.3679666468,GSY:1.000:x1.0
2001-12-03,0.0000000000,122.1530701479,GSY:1.000:x1.0
2001-11-30,0.5790558004,122.1530701479,GSY:1.000:x1.0
2001-11-29,0.3551097203,121.4498079902,GSY:1.000:x1.0
2001-11-28,-0.0806431346,121.0200540148,GSY:1.000:x1.0
2001-11-27,0.1777431494,121.1177271466,GSY:1.000:x1.0
2001-11-26,-0.0968627622,120.9028306477,GSY:1.000:x1.0
2001-11-23,-0.0806431346,121.0200540148,GSY:1.000:x1.0
2001-11-21,-0.3695937999,121.1177271466,GSY:1.000:x1.0
2001-11-20,-0.1924506915,121.5670313573,GSY:1.000:x1.0
2001-11-19,0.2895279002,121.8014390690,GSY:1.000:x1.0
2001-11-16,-0.3685869425,121.4498079902,GSY:1.000:x1.0
2001-11-15,-0.4626012478,121.8991122008,GSY:1.000:x1.0
2001-11-14,-0.2704291593,122.4656397785,GSY:1.000:x1.0
2001-11-13,-0.0953694997,122.7977206221,GSY:1.000:x1.0
2001-11-12,0.0000000000,122.9149439892,GSY:1.000:x1.0
2001-11-09,0.0000000000,122.9149439892,GSY:1.000:x1.0
2001-11-08,-0.1745283662,122.9149439892,GSY:1.000:x1.0
2001-11-07,0.2704290734,123.1298404880,GSY:1.000:x1.0
2001-11-06,0.1753071297,122.7977596445,GSY:1.000:x1.0
2001-11-05,0.0000000000,122.5828631456,GSY:1.000:x1.0
2001-11-02,-0.0796158337,122.5828631456,GSY:1.000:x1.0
2001-11-01,-0.0954605096,122.6805362774,GSY:1.000:x1.0
2001-10-31,0.5116852363,122.7977596445,GSY:1.000:x1.0
2001-10-30,0.0800107917,122.1726203832,GSY:1.000:x1.0
2001-10-29,0.0000000000,122.0749472514,GSY:1.000:x1.0
2001-10-26,0.0000000000,122.0749472514,GSY:1.000:x1.0
2001-10-25,0.1923889312,122.0749472514,GSY:1.000:x1.0
2001-10-24,0.0000000000,121.8405395397,GSY:1.000:x1.0
2001-10-23,-0.0961180037,121.8405395397,GSY:1.000:x1.0
2001-10-22,0.0000000000,121.9577629068,GSY:1.000:x1.0
2001-10-19,-0.0960257057,121.9577629068,GSY:1.000:x1.0
2001-10-18,0.0961180037,122.0749862739,GSY:1.000:x1.0
2001-10-17,0.0000000000,121.9577629068,GSY:1.000:x1.0
2001-10-16,0.0000000000,121.9577629068,GSY:1.000:x1.0
2001-10-15,0.1765167071,121.9577629068,GSY:1.000:x1.0
2001-10-12,0.0963804706,121.7428664079,GSY:1.000:x1.0
2001-10-11,-0.1763752029,121.6256430408,GSY:1.000:x1.0
2001-10-10,0.0000000000,121.8405395397,GSY:1.000:x1.0
2001-10-09,-0.0961180037,121.8405395397,GSY:1.000:x1.0
2001-10-08,0.0000000000,121.9577629068,GSY:1.000:x1.0
2001-10-05,0.0000000000,121.9577629068,GSY:1.000:x1.0
2001-10-04,0.0000000000,121.9577629068,GSY:1.000:x1.0
2001-10-03,0.1765167071,121.9577629068,GSY:1.000:x1.0
2001-10-02,0.0000000000,121.7428664079,GSY:1.000:x1.0
2001-10-01,0.0000000000,121.7428664079,GSY:1.000:x1.0
2001-09-28,0.4999196276,121.7428664079,GSY:1.000:x1.0
2001-09-27,0.0000000000,121.1372773819,GSY:1.000:x1.0
2001-09-26,0.1777144126,121.1372773819,GSY:1.000:x1.0
2001-09-25,0.0000000000,120.9223808831,GSY:1.000:x1.0
2001-09-24,0.0970350683,120.9223808831,GSY:1.000:x1.0
2001-09-21,-0.0969410015,120.8051575160,GSY:1.000:x1.0
2001-09-20,-0.0968471170,120.9223808831,GSY:1.000:x1.0
2001-09-19,0.1940377720,121.0396042502,GSY:1.000:x1.0
2001-09-18,-0.1936619945,120.8051965384,GSY:1.000:x1.0
2001-09-17,0.3725873561,121.0396042502,GSY:1.000:x1.0
2001-09-10,0.0000000000,120.5903000395,GSY:1.000:x1.0
2001-09-07,0.1785219343,120.5903000395,GSY:1.000:x1.0
2001-09-06,0.1788412051,120.3754035407,GSY:1.000:x1.0
2001-09-05,0.0976509168,120.1605070418,GSY:1.000:x1.0
2001-09-04,-0.4535833473,120.0432836747,GSY:1.000:x1.0
2001-08-31,0.5211008434,120.5902610171,GSY:1.000:x1.0
2001-08-30,0.0814842836,119.9651217558,GSY:1.000:x1.0
2001-08-29,0.0978898928,119.8674486241,GSY:1.000:x1.0
2001-08-28,0.1797765574,119.7502252570,GSY:1.000:x1.0
2001-08-27,0.0000000000,119.5353287581,GSY:1.000:x1.0
2001-08-24,-0.0979698009,119.5353287581,GSY:1.000:x1.0
2001-08-23,0.0980658759,119.6525521252,GSY:1.000:x1.0
2001-08-22,-0.0979698009,119.5353287581,GSY:1.000:x1.0
2001-08-21,0.0000000000,119.6525521252,GSY:1.000:x1.0
2001-08-20,-0.0815640485,119.6525521252,GSY:1.000:x1.0
2001-08-17,0.0816306297,119.7502252570,GSY:1.000:x1.0
2001-08-16,0.0980658759,119.6525521252,GSY:1.000:x1.0
2001-08-15,-0.0979698009,119.5353287581,GSY:1.000:x1.0
2001-08-14,-0.0815640485,119.6525521252,GSY:1.000:x1.0
2001-08-13,0.0816306297,119.7502252570,GSY:1.000:x1.0
2001-08-10,0.0980658759,119.6525521252,GSY:1.000:x1.0
2001-08-09,0.0000000000,119.5353287581,GSY:1.000:x1.0
2001-08-08,0.1801003355,119.5353287581,GSY:1.000:x1.0
2001-08-07,0.0000000000,119.3204322592,GSY:1.000:x1.0
2001-08-06,0.0983391036,119.3204322592,GSY:1.000:x1.0
2001-08-03,-0.0982424928,119.2032088921,GSY:1.000:x1.0
2001-08-02,-0.1797765574,119.3204322592,GSY:1.000:x1.0
2001-08-01,0.0000000000,119.5353287581,GSY:1.000:x1.0
2001-07-31,0.6248883131,119.5353287581,GSY:1.000:x1.0
2001-07-30,0.0987761490,118.7930051521,GSY:1.000:x1.0
2001-07-27,0.1814071357,118.6757817850,GSY:1.000:x1.0
2001-07-26,0.0990533546,118.4608852862,GSY:1.000:x1.0
2001-07-25,-0.1976821789,118.3436619191,GSY:1.000:x1.0
2001-07-24,0.0989553686,118.5780696308,GSY:1.000:x1.0
2001-07-23,0.0000000000,118.4608462637,GSY:1.000:x1.0
2001-07-20,0.0990533873,118.4608462637,GSY:1.000:x1.0
2001-07-19,-0.0989553686,118.3436228966,GSY:1.000:x1.0
2001-07-18,0.2811176790,118.4608462637,GSY:1.000:x1.0
2001-07-17,0.0000000000,118.1287654202,GSY:1.000:x1.0
2001-07-16,0.0000000000,118.1287654202,GSY:1.000:x1.0
2001-07-13,0.0000000000,118.1287654202,GSY:1.000:x1.0
2001-07-12,0.0000000000,118.1287654202,GSY:1.000:x1.0
2001-07-11,0.0000000000,118.1287654202,GSY:1.000:x1.0
2001-07-10,0.0827520358,118.1287654202,GSY:1.000:x1.0
2001-07-09,0.0000000000,118.0310922884,GSY:1.000:x1.0
2001-07-06,0.1989934713,118.0310922884,GSY:1.000:x1.0
2001-07-05,-0.0994143686,117.7966845767,GSY:1.000:x1.0
2001-07-03,0.0000000000,117.9139079438,GSY:1.000:x1.0
2001-07-02,0.0995132991,117.9139079438,GSY:1.000:x1.0
2001-06-29,0.5335248072,117.7966845767,GSY:1.000:x1.0
2001-06-28,-0.1996557293,117.1715453154,GSY:1.000:x1.0
2001-06-27,-0.1827027264,117.4059530271,GSY:1.000:x1.0
2001-06-26,-0.0829717614,117.6208495260,GSY:1.000:x1.0
2001-06-25,-0.0994803114,117.7185226578,GSY:1.000:x1.0
2001-06-22,0.1827027264,117.8357460249,GSY:1.000:x1.0
2001-06-21,0.0000000000,117.6208495260,GSY:1.000:x1.0
2001-06-20,0.0000000000,117.6208495260,GSY:1.000:x1.0
2001-06-19,0.0000000000,117.6208495260,GSY:1.000:x1.0
2001-06-18,0.0000000000,117.6208495260,GSY:1.000:x1.0
2001-06-15,0.0000000000,117.6208495260,GSY:1.000:x1.0
2001-06-14,0.0997614890,117.6208495260,GSY:1.000:x1.0
2001-06-13,0.0000000000,117.5036261589,GSY:1.000:x1.0
2001-06-12,0.0831926570,117.5036261589,GSY:1.000:x1.0
2001-06-11,0.2000551509,117.4059530271,GSY:1.000:x1.0
2001-06-08,-0.1996557293,117.1715453154,GSY:1.000:x1.0
2001-06-07,0.0000000000,117.4059530271,GSY:1.000:x1.0
2001-06-06,0.0999442721,117.4059530271,GSY:1.000:x1.0
2001-06-05,0.1000442606,117.2887296600,GSY:1.000:x1.0
2001-06-04,0.0000000000,117.1715062930,GSY:1.000:x1.0
2001-06-01,0.0834286613,117.1715062930,GSY:1.000:x1.0
2001-05-31,0.8413394072,117.0738331612,GSY:1.000:x1.0
2001-05-30,0.0000000000,116.0970628210,GSY:1.000:x1.0
2001-05-29,0.0000000000,116.0970628210,GSY:1.000:x1.0
2001-05-25,0.0000000000,116.0970628210,GSY:1.000:x1.0
2001-05-24,-0.1847587300,116.0970628210,GSY:1.000:x1.0
2001-05-23,0.0840457185,116.3119593199,GSY:1.000:x1.0
2001-05-22,0.0000000000,116.2142861881,GSY:1.000:x1.0
2001-05-21,0.0000000000,116.2142861881,GSY:1.000:x1.0
2001-05-18,-0.0839751409,116.2142861881,GSY:1.000:x1.0
2001-05-17,-0.1006821180,116.3119593199,GSY:1.000:x1.0
2001-05-16,0.1007835890,116.4291826870,GSY:1.000:x1.0
2001-05-15,0.0840457185,116.3119593199,GSY:1.000:x1.0
2001-05-14,0.1009701402,116.2142861881,GSY:1.000:x1.0
2001-05-11,-0.3688026388,116.0970628210,GSY:1.000:x1.0
2001-05-10,-0.2007581821,116.5268167963,GSY:1.000:x1.0
2001-05-09,0.1004966959,116.7612245081,GSY:1.000:x1.0
2001-05-08,0.0000000000,116.6440011410,GSY:1.000:x1.0
2001-05-07,0.1005977933,116.6440011410,GSY:1.000:x1.0
2001-05-04,0.0838906492,116.5267777739,GSY:1.000:x1.0
2001-05-03,0.1007836567,116.4291046421,GSY:1.000:x1.0
2001-05-02,0.0000000000,116.3118812751,GSY:1.000:x1.0
2001-05-01,0.0840457749,116.3118812751,GSY:1.000:x1.0
2001-04-30,0.5408290484,116.2142081433,GSY:1.000:x1.0
2001-04-27,-0.2864713163,115.5890688820,GSY:1.000:x1.0
2001-04-26,0.1857259162,115.9211497255,GSY:1.000:x1.0
2001-04-25,-0.0843435407,115.7062532267,GSY:1.000:x1.0
2001-04-24,0.0000000000,115.8039263584,GSY:1.000:x1.0
2001-04-23,0.1859142681,115.8039263584,GSY:1.000:x1.0
2001-04-20,0.0845718109,115.5890298596,GSY:1.000:x1.0
2001-04-19,-0.1857259162,115.4913567278,GSY:1.000:x1.0
2001-04-18,0.3728027639,115.7062532267,GSY:1.000:x1.0
2001-04-17,0.1017923795,115.2764992514,GSY:1.000:x1.0
2001-04-16,-0.1862604900,115.1592758843,GSY:1.000:x1.0
2001-04-12,-0.1859142053,115.3741723831,GSY:1.000:x1.0
2001-04-11,-0.1013111429,115.5890688820,GSY:1.000:x1.0
2001-04-10,-0.1853815521,115.7062922491,GSY:1.000:x1.0
2001-04-09,-0.0841872866,115.9211887480,GSY:1.000:x1.0
2001-04-06,0.0000000000,116.0188618797,GSY:1.000:x1.0
2001-04-05,-0.1848830339,116.0188618797,GSY:1.000:x1.0
2001-04-04,0.0841023112,116.2337583786,GSY:1.000:x1.0
2001-04-03,-0.0840316386,116.1360852468,GSY:1.000:x1.0
2001-04-02,-0.1007497877,116.2337583786,GSY:1.000:x1.0
2001-03-30,0.7442517055,116.3509817457,GSY:1.000:x1.0
2001-03-29,0.0000000000,115.4914347726,GSY:1.000:x1.0
2001-03-28,0.1016027461,115.4914347726,GSY:1.000:x1.0
2001-03-27,-0.2870032710,115.3742114056,GSY:1.000:x1.0
2001-03-26,0.1014138865,115.7062922491,GSY:1.000:x1.0
2001-03-23,-0.2864713163,115.5890688820,GSY:1.000:x1.0
2001-03-22,0.1012257276,115.9211497255,GSY:1.000:x1.0
2001-03-21,0.0844147391,115.8039263584,GSY:1.000:x1.0
2001-03-20,0.1014139207,115.7062532267,GSY:1.000:x1.0
2001-03-19,-0.1855692684,115.5890298596,GSY:1.000:x1.0
2001-03-16,0.0000000000,115.8039263584,GSY:1.000:x1.0
2001-03-15,0.1859142681,115.8039263584,GSY:1.000:x1.0
2001-03-14,0.1862605530,115.5890298596,GSY:1.000:x1.0
2001-03-13,0.0000000000,115.3741333607,GSY:1.000:x1.0
2001-03-12,0.0000000000,115.3741333607,GSY:1.000:x1.0
2001-03-09,-0.1014996883,115.3741333607,GSY:1.000:x1.0
2001-03-08,0.0000000000,115.4913567278,GSY:1.000:x1.0
2001-03-07,0.1864183706,115.4913567278,GSY:1.000:x1.0
2001-03-06,0.0000000000,115.2764602289,GSY:1.000:x1.0
2001-03-05,0.0000000000,115.2764602289,GSY:1.000:x1.0
2001-03-02,-0.1860714992,115.2764602289,GSY:1.000:x1.0
2001-03-01,0.1016028148,115.4913567278,GSY:1.000:x1.0
2001-02-28,0.5961368995,115.3741333607,GSY:1.000:x1.0
2001-02-27,0.0852350024,114.6904214383,GSY:1.000:x1.0
2001-02-26,0.1878829646,114.5927483065,GSY:1.000:x1.0
2001-02-23,0.1882366292,114.3778518077,GSY:1.000:x1.0
2001-02-22,0.0000000000,114.1629553088,GSY:1.000:x1.0
2001-02-21,0.0000000000,114.1629553088,GSY:1.000:x1.0
2001-02-20,0.0000000000,114.1629553088,GSY:1.000:x1.0
2001-02-16,0.2745442001,114.1629553088,GSY:1.000:x1.0
2001-02-15,-0.0857172406,113.8503856781,GSY:1.000:x1.0
2001-02-14,-0.1882366292,113.9480588099,GSY:1.000:x1.0
2001-02-13,-0.0854827539,114.1629553088,GSY:1.000:x1.0
2001-02-12,-0.1877226586,114.2606284406,GSY:1.000:x1.0
2001-02-09,0.1880757193,114.4755249394,GSY:1.000:x1.0
2001-02-08,0.0000000000,114.2606284406,GSY:1.000:x1.0
2001-02-07,0.0000000000,114.2606284406,GSY:1.000:x1.0
2001-02-06,-0.1024878202,114.2606284406,GSY:1.000:x1.0
2001-02-05,-0.0853222834,114.3778518077,GSY:1.000:x1.0
2001-02-02,-0.1873709209,114.4755249394,GSY:1.000:x1.0
2001-02-01,0.0852350024,114.6904214383,GSY:1.000:x1.0
2001-01-31,0.8597121264,114.5927483065,GSY:1.000:x1.0
2001-01-30,0.1895012782,113.6159779664,GSY:1.000:x1.0
2001-01-29,0.0000000000,113.4010814675,GSY:1.000:x1.0
2001-01-26,0.1898610673,113.4010814675,GSY:1.000:x1.0
2001-01-25,0.1902222253,113.1861849686,GSY:1.000:x1.0
2001-01-24,0.0865331827,112.9712884698,GSY:1.000:x1.0
2001-01-23,-0.0864583675,112.8736153380,GSY:1.000:x1.0
2001-01-22,0.0000000000,112.9712884698,GSY:1.000:x1.0
2001-01-19,-0.1898610673,112.9712884698,GSY:1.000:x1.0
2001-01-18,0.1902222253,113.1861849686,GSY:1.000:x1.0
2001-01-17,0.0865331827,112.9712884698,GSY:1.000:x1.0
2001-01-16,-0.0864583675,112.8736153380,GSY:1.000:x1.0
2001-01-12,-0.1898610673,112.9712884698,GSY:1.000:x1.0
2001-01-11,-0.1895012782,113.1861849686,GSY:1.000:x1.0
2001-01-10,-0.1032638457,113.4010814675,GSY:1.000:x1.0
2001-01-09,-0.2745912584,113.5183048346,GSY:1.000:x1.0
2001-01-08,0.1030864509,113.8308744652,GSY:1.000:x1.0
2001-01-05,0.3620745116,113.7136510982,GSY:1.000:x1.0
2001-01-04,0.1900250480,113.3034083357,GSY:1.000:x1.0
2001-01-03,-0.1896646377,113.0885118369,GSY:1.000:x1.0
2001-01-02,0.4677115697,113.3034083357,GSY:1.000:x1.0
2000-12-29,0.6801590661,112.7759422062,GSY:1.000:x1.0
2000-12-28,0.0000000000,112.0140683649,GSY:1.000:x1.0
2000-12-27,-0.1914804250,112.0140683649,GSY:1.000:x1.0
2000-12-26,0.0000000000,112.2289648638,GSY:1.000:x1.0
2000-12-22,0.1045594025,112.2289648638,GSY:1.000:x1.0
2000-12-21,0.0000000000,112.1117414967,GSY:1.000:x1.0
2000-12-20,0.1745466007,112.1117414967,GSY:1.000:x1.0
2000-12-19,0.0000000000,111.9163952332,GSY:1.000:x1.0
2000-12-18,0.1048517311,111.9163952332,GSY:1.000:x1.0
2000-12-15,0.0000000000,111.7991718661,GSY:1.000:x1.0
2000-12-14,0.0874412008,111.7991718661,GSY:1.000:x1.0
2000-12-13,0.1927554473,111.7014987343,GSY:1.000:x1.0
2000-12-12,0.0876865704,111.4866022354,GSY:1.000:x1.0
2000-12-11,-0.0876097484,111.3889291037,GSY:1.000:x1.0
2000-12-08,0.0000000000,111.4866022354,GSY:1.000:x1.0
2000-12-07,0.0000000000,111.4866022354,GSY:1.000:x1.0
2000-12-06,0.0876865704,111.4866022354,GSY:1.000:x1.0
2000-12-05,0.1932973859,111.3889291037,GSY:1.000:x1.0
2000-12-04,0.0000000000,111.1740326048,GSY:1.000:x1.0
2000-12-01,-0.0877789472,111.1740326048,GSY:1.000:x1.0
2000-11-30,0.7428487646,111.2717057366,GSY:1.000:x1.0
2000-11-29,0.1062441047,110.4512202117,GSY:1.000:x1.0
2000-11-28,0.0886034008,110.3339968446,GSY:1.000:x1.0
2000-11-27,0.0000000000,110.2363237129,GSY:1.000:x1.0
2000-11-24,-0.0885249647,110.2363237129,GSY:1.000:x1.0
2000-11-22,0.0886034008,110.3339968446,GSY:1.000:x1.0
2000-11-21,-0.0885249647,110.2363237129,GSY:1.000:x1.0
2000-11-20,0.0000000000,110.3339968446,GSY:1.000:x1.0
2000-11-17,-0.1061313464,110.3339968446,GSY:1.000:x1.0
2000-11-16,0.1062441047,110.4512202117,GSY:1.000:x1.0
2000-11-15,0.0000000000,110.3339968446,GSY:1.000:x1.0
2000-11-14,0.0000000000,110.3339968446,GSY:1.000:x1.0
2000-11-13,0.0886034008,110.3339968446,GSY:1.000:x1.0
2000-11-10,0.0000000000,110.2363237129,GSY:1.000:x1.0
2000-11-09,0.1953224061,110.2363237129,GSY:1.000:x1.0
2000-11-08,0.0000000000,110.0214272140,GSY:1.000:x1.0
