Date,Performance,Return,#Nasdaq100 leaders:1.000:x1.0,2023-09-04,2023-10-02,M
2020-02-25,-5.9177144508,8692.3235303143,#Nasdaq100 leaders:1.000:x1.0
2020-02-24,-6.4619442839,9239.0650158777,#Nasdaq100 leaders:1.000:x1.0
2020-02-21,-0.3212186783,9877.3327552579,#Nasdaq100 leaders:1.000:x1.0
2020-02-20,-0.9421720398,9909.1628371540,#Nasdaq100 leaders:1.000:x1.0
2020-02-19,14.3178911513,10003.4121898325,#Nasdaq100 leaders:1.000:x1.0
2020-02-18,0.9178401344,8750.5219778704,#Nasdaq100 leaders:1.000:x1.0
2020-02-14,0.2071405362,8670.9366413478,#Nasdaq100 leaders:1.000:x1.0
2020-02-13,1.9342923142,8653.0127443517,#Nasdaq100 leaders:1.000:x1.0
2020-02-12,2.7425220317,8488.8142625053,#Nasdaq100 leaders:1.000:x1.0
2020-02-11,0.5917705169,8262.2210304378,#Nasdaq100 leaders:1.000:x1.0
2020-02-10,1.6460797368,8213.6152768578,#Nasdaq100 leaders:1.000:x1.0
2020-02-07,-1.2235547974,8080.6021227045,#Nasdaq100 leaders:1.000:x1.0
2020-02-06,1.6055238853,8180.6974386762,#Nasdaq100 leaders:1.000:x1.0
2020-02-05,-6.2797026473,8051.4298099690,#Nasdaq100 leaders:1.000:x1.0
2020-02-04,8.3821086902,8590.9136413309,#Nasdaq100 leaders:1.000:x1.0
2020-02-03,6.4914798208,7926.5053477481,#Nasdaq100 leaders:1.000:x1.0
2020-01-31,-0.7298753501,7443.3235044593,#Nasdaq100 leaders:1.000:x1.0
2020-01-30,3.9535852344,7498.0499225824,#Nasdaq100 leaders:1.000:x1.0
2020-01-29,-0.3933233428,7212.8824664156,#Nasdaq100 leaders:1.000:x1.0
2020-01-28,1.6616646712,7241.3644431075,#Nasdaq100 leaders:1.000:x1.0
2020-01-27,-1.4381091509,7123.0040020769,#Nasdaq100 leaders:1.000:x1.0
2020-01-24,-1.3866301993,7226.9352187879,#Nasdaq100 leaders:1.000:x1.0
2020-01-23,0.5232078556,7328.5551780592,#Nasdaq100 leaders:1.000:x1.0
2020-01-22,1.7755293023,7290.4111740908,#Nasdaq100 leaders:1.000:x1.0
2020-01-21,2.1296903232,7163.2259975150,#Nasdaq100 leaders:1.000:x1.0
2020-01-17,-0.2980779496,7013.8526562121,#Nasdaq100 leaders:1.000:x1.0
2020-01-16,0.7652356759,7034.8219091168,#Nasdaq100 leaders:1.000:x1.0
2020-01-15,-0.8722303345,6981.3977627597,#Nasdaq100 leaders:1.000:x1.0
2020-01-14,0.3618888765,7042.8274400987,#Nasdaq100 leaders:1.000:x1.0
2020-01-13,3.2152547241,7017.4321337906,#Nasdaq100 leaders:1.000:x1.0
2020-01-10,-0.8135072011,6798.8323553031,#Nasdaq100 leaders:1.000:x1.0
2020-01-09,0.7870966207,6854.5949790640,#Nasdaq100 leaders:1.000:x1.0
2020-01-08,1.6543641933,6801.0640338817,#Nasdaq100 leaders:1.000:x1.0
2020-01-07,1.4882965571,6690.3807700269,#Nasdaq100 leaders:1.000:x1.0
2020-01-06,1.3595235708,6592.2682683542,#Nasdaq100 leaders:1.000:x1.0
2020-01-03,0.7458098605,6503.8469362472,#Nasdaq100 leaders:1.000:x1.0
2020-01-02,3.2358145533,6455.6996913846,#Nasdaq100 leaders:1.000:x1.0
2019-12-31,0.5631971477,6253.3527916821,#Nasdaq100 leaders:1.000:x1.0
2019-12-30,-0.3516583057,6218.3313270138,#Nasdaq100 leaders:1.000:x1.0
2019-12-27,0.0306252854,6240.2757750755,#Nasdaq100 leaders:1.000:x1.0
2019-12-26,-0.3701436722,6238.3652579109,#Nasdaq100 leaders:1.000:x1.0
2019-12-24,0.0295328813,6261.5419592553,#Nasdaq100 leaders:1.000:x1.0
2019-12-23,0.5841784640,6259.6932914658,#Nasdaq100 leaders:1.000:x1.0
2019-12-20,-0.5180484825,6223.3378917602,#Nasdaq100 leaders:1.000:x1.0
2019-12-19,0.6627985563,6255.7456873626,#Nasdaq100 leaders:1.000:x1.0
2019-12-18,0.8559512669,6214.5557018900,#Nasdaq100 leaders:1.000:x1.0
2019-12-17,-0.1456790943,6161.8135804838,#Nasdaq100 leaders:1.000:x1.0
2019-12-16,1.9530166415,6170.8031506247,#Nasdaq100 leaders:1.000:x1.0
2019-12-13,0.6565402762,6052.5949637403,#Nasdaq100 leaders:1.000:x1.0
2019-12-12,-1.5646243903,6013.1164325061,#Nasdaq100 leaders:1.000:x1.0
2019-12-11,-0.6356249879,6108.6945574813,#Nasdaq100 leaders:1.000:x1.0
2019-12-10,-0.7053530339,6147.7713282426,#Nasdaq100 leaders:1.000:x1.0
2019-12-09,-1.2730220740,6191.4428582857,#Nasdaq100 leaders:1.000:x1.0
2019-12-06,-0.3641352020,6271.2776065388,#Nasdaq100 leaders:1.000:x1.0
2019-12-05,-0.4794918396,6294.1969934752,#Nasdaq100 leaders:1.000:x1.0
2019-12-04,0.0037156922,6324.5225630588,#Nasdaq100 leaders:1.000:x1.0
2019-12-03,1.0764364429,6324.2875719987,#Nasdaq100 leaders:1.000:x1.0
2019-12-02,-1.6057873456,6256.9356365976,#Nasdaq100 leaders:1.000:x1.0
2019-11-29,-0.0355174795,6359.0484316130,#Nasdaq100 low volatility:1.000:x1.0
2019-11-27,0.3645838245,6361.3078078096,#Nasdaq100 low volatility:1.000:x1.0
2019-11-26,0.5819738647,6338.1997567321,#Nasdaq100 low volatility:1.000:x1.0
2019-11-25,-0.5557546738,6301.5265193125,#Nasdaq100 low volatility:1.000:x1.0
2019-11-22,0.0036359375,6336.7432661810,#Nasdaq100 low volatility:1.000:x1.0
2019-11-21,-0.6183371003,6336.5128745332,#Nasdaq100 low volatility:1.000:x1.0
2019-11-20,0.2038747062,6375.9376625930,#Nasdaq100 low volatility:1.000:x1.0
2019-11-19,0.3926737886,6362.9651860144,#Nasdaq100 low volatility:1.000:x1.0
2019-11-18,0.4351893800,6338.0772180778,#Nasdaq100 low volatility:1.000:x1.0
2019-11-15,0.1268128974,6310.6140957205,#Nasdaq100 low volatility:1.000:x1.0
2019-11-14,0.0798766444,6302.6215587097,#Nasdaq100 low volatility:1.000:x1.0
2019-11-13,1.3363965178,6297.5912541379,#Nasdaq100 low volatility:1.000:x1.0
2019-11-12,0.0602050254,6214.5403532596,#Nasdaq100 low volatility:1.000:x1.0
2019-11-11,-0.6221921388,6210.8011388565,#Nasdaq100 low volatility:1.000:x1.0
2019-11-08,-0.2060425330,6249.6861950618,#Nasdaq100 low volatility:1.000:x1.0
2019-11-07,-1.1826665974,6262.5897937041,#Nasdaq100 low volatility:1.000:x1.0
2019-11-06,0.5538424796,6337.5417834736,#Nasdaq100 low volatility:1.000:x1.0
2019-11-05,-0.8815890603,6302.6351128842,#Nasdaq100 low volatility:1.000:x1.0
2019-11-04,-1.5641401119,6358.6926516795,#Nasdaq100 low volatility:1.000:x1.0
2019-11-01,-0.5076145338,6459.7319095988,#Nasdaq100 low volatility:1.000:x1.0
2019-10-31,-1.0265589220,6492.6897463860,#Nasdaq100 leaders:1.000:x1.0
2019-10-30,1.6625115362,6560.0323436963,#Nasdaq100 leaders:1.000:x1.0
2019-10-29,-2.3429239095,6452.7545548197,#Nasdaq100 leaders:1.000:x1.0
2019-10-28,1.6279287220,6607.5647696434,#Nasdaq100 leaders:1.000:x1.0
2019-10-25,1.3176266776,6501.7213798760,#Nasdaq100 leaders:1.000:x1.0
2019-10-24,4.6224639077,6417.1670745555,#Nasdaq100 leaders:1.000:x1.0
2019-10-23,1.8509081707,6133.6417007124,#Nasdaq100 leaders:1.000:x1.0
2019-10-22,0.2861503686,6022.1767393890,#Nasdaq100 leaders:1.000:x1.0
2019-10-21,2.6995152132,6004.9934285588,#Nasdaq100 leaders:1.000:x1.0
2019-10-18,-0.9841538079,5847.1487582903,#Nasdaq100 leaders:1.000:x1.0
2019-10-17,1.2664742095,5905.2656551016,#Nasdaq100 leaders:1.000:x1.0
2019-10-16,-0.8767071268,5831.4123219940,#Nasdaq100 leaders:1.000:x1.0
2019-10-15,2.3401858006,5882.9889049929,#Nasdaq100 leaders:1.000:x1.0
2019-10-14,-0.3175749114,5748.4641629001,#Nasdaq100 leaders:1.000:x1.0
2019-10-11,1.5711128104,5766.7780030339,#Nasdaq100 leaders:1.000:x1.0
2019-10-10,0.1768197055,5677.5768655785,#Nasdaq100 leaders:1.000:x1.0
2019-10-09,-1.2216441045,5667.5555106156,#Nasdaq100 leaders:1.000:x1.0
2019-10-08,-2.1993498033,5737.6491633566,#Nasdaq100 leaders:1.000:x1.0
2019-10-07,-1.3667258825,5866.6779329349,#Nasdaq100 leaders:1.000:x1.0
2019-10-04,2.3133207134,5947.9703836517,#Nasdaq100 leaders:1.000:x1.0
2019-10-03,1.8117458629,5813.4858121877,#Nasdaq100 leaders:1.000:x1.0
2019-10-02,-0.8740782284,5710.0344983929,#Nasdaq100 leaders:1.000:x1.0
2019-10-01,-1.5234324644,5760.3847675179,#Nasdaq100 leaders:1.000:x1.0
2019-09-30,0.7135671412,5849.4979178021,#Nasdaq100 leaders:1.000:x1.0
2019-09-27,-5.4651089447,5808.0535560826,#Nasdaq100 leaders:1.000:x1.0
2019-09-26,-1.5267969110,6143.8200131685,#Nasdaq100 leaders:1.000:x1.0
2019-09-25,2.2621647938,6239.0780643296,#Nasdaq100 leaders:1.000:x1.0
2019-09-24,-4.6756658095,6101.0619879894,#Nasdaq100 leaders:1.000:x1.0
2019-09-23,0.1885845203,6400.3195404405,#Nasdaq100 leaders:1.000:x1.0
2019-09-20,-0.7467653284,6388.2722478664,#Nasdaq100 leaders:1.000:x1.0
2019-09-19,1.2892385824,6436.3365778489,#Nasdaq100 leaders:1.000:x1.0
2019-09-18,0.0112962730,6354.4130333381,#Nasdaq100 leaders:1.000:x1.0
2019-09-17,2.6959050750,6353.6953025711,#Nasdaq100 leaders:1.000:x1.0
2019-09-16,0.0559088824,6186.9022897563,#Nasdaq100 leaders:1.000:x1.0
2019-09-13,-0.1472158058,6183.4451946541,#Nasdaq100 leaders:1.000:x1.0
2019-09-12,-2.6531761808,6192.5616241488,#Nasdaq100 leaders:1.000:x1.0
2019-09-11,3.5744473392,6361.3391595088,#Nasdaq100 leaders:1.000:x1.0
2019-09-10,-0.6962324213,6141.8036233162,#Nasdaq100 leaders:1.000:x1.0
2019-09-09,-1.3306047213,6184.8646562667,#Nasdaq100 leaders:1.000:x1.0
2019-09-06,0.1396265070,6268.2705602857,#Nasdaq100 leaders:1.000:x1.0
2019-09-05,-0.2151958666,6259.5305963594,#Nasdaq100 leaders:1.000:x1.0
2019-09-04,1.8540501454,6273.0298974092,#Nasdaq100 leaders:1.000:x1.0
2019-09-03,-1.1052038358,6158.8418805676,#Nasdaq100 leaders:1.000:x1.0
2019-08-30,-0.7193683643,6227.6703319574,#Nasdaq100 leaders:1.000:x1.0
2019-08-29,-0.9418139555,6272.7948335474,#Nasdaq100 leaders:1.000:x1.0
2019-08-28,0.7761215849,6332.4345862031,#Nasdaq100 leaders:1.000:x1.0
2019-08-27,-1.5516156517,6283.6657003795,#Nasdaq100 leaders:1.000:x1.0
2019-08-26,1.7958297645,6382.7006831809,#Nasdaq100 leaders:1.000:x1.0
2019-08-23,-2.0779011279,6270.1003547464,#Nasdaq100 leaders:1.000:x1.0
2019-08-22,-0.1126326224,6403.1515122404,#Nasdaq100 leaders:1.000:x1.0
2019-08-21,1.7457573624,6410.3716819714,#Nasdaq100 leaders:1.000:x1.0
2019-08-20,0.6943968085,6300.3822942108,#Nasdaq100 leaders:1.000:x1.0
2019-08-19,2.6927918149,6256.9343418312,#Nasdaq100 leaders:1.000:x1.0
2019-08-16,4.3185998961,6092.8661410911,#Nasdaq100 leaders:1.000:x1.0
2019-08-15,0.7017555338,5840.6325882053,#Nasdaq100 leaders:1.000:x1.0
2019-08-14,-4.0210710027,5799.9312497039,#Nasdaq100 leaders:1.000:x1.0
2019-08-13,3.3151267977,6042.9214102473,#Nasdaq100 leaders:1.000:x1.0
2019-08-12,-1.3934853290,5849.0190135273,#Nasdaq100 leaders:1.000:x1.0
2019-08-09,-0.4022095686,5931.6760490344,#Nasdaq100 leaders:1.000:x1.0
2019-08-08,2.9226107906,5955.6301634221,#Nasdaq100 leaders:1.000:x1.0
2019-08-07,1.0399696769,5786.5129126379,#Nasdaq100 leaders:1.000:x1.0
2019-08-06,4.3494024538,5726.9543242557,#Nasdaq100 leaders:1.000:x1.0
2019-08-05,-4.3441232745,5488.2483172736,#Nasdaq100 leaders:1.000:x1.0
2019-08-02,-1.9103294450,5737.4920445536,#Nasdaq100 leaders:1.000:x1.0
2019-08-01,-0.2669777155,5849.2316388569,#Nasdaq100 leaders:1.000:x1.0
2019-07-31,7.9493270225,5864.8895870932,#Nasdaq100 leaders:1.000:x1.0
2019-07-30,0.8545431708,5433.0024548191,#Nasdaq100 leaders:1.000:x1.0
2019-07-29,-0.9338436218,5386.9684835300,#Nasdaq100 leaders:1.000:x1.0
2019-07-26,3.0510580243,5437.7485515481,#Nasdaq100 leaders:1.000:x1.0
2019-07-25,-0.3628530519,5276.7517925589,#Nasdaq100 leaders:1.000:x1.0
2019-07-24,0.1308396925,5295.9683754368,#Nasdaq100 leaders:1.000:x1.0
2019-07-23,-2.3588562593,5289.0482010344,#Nasdaq100 leaders:1.000:x1.0
2019-07-22,2.0558348830,5416.8232759340,#Nasdaq100 leaders:1.000:x1.0
2019-07-19,-0.8481732723,5307.7056124660,#Nasdaq100 leaders:1.000:x1.0
2019-07-18,0.7550380355,5353.1092543988,#Nasdaq100 leaders:1.000:x1.0
2019-07-17,0.2243687887,5312.9941279092,#Nasdaq100 leaders:1.000:x1.0
2019-07-16,-0.0587723955,5301.1001137961,#Nasdaq100 leaders:1.000:x1.0
2019-07-15,2.0449808520,5304.2175295007,#Nasdaq100 leaders:1.000:x1.0
2019-07-12,0.1247386590,5197.9210395400,#Nasdaq100 leaders:1.000:x1.0
2019-07-11,-0.3815273856,5191.4453002897,#Nasdaq100 leaders:1.000:x1.0
2019-07-10,0.5451062086,5211.3279435478,#Nasdaq100 leaders:1.000:x1.0
2019-07-09,1.2500330408,5183.0746816617,#Nasdaq100 leaders:1.000:x1.0
2019-07-08,-0.2433388417,5119.0844348397,#Nasdaq100 leaders:1.000:x1.0
2019-07-05,1.8793482255,5131.5715415901,#Nasdaq100 leaders:1.000:x1.0
2019-07-03,1.8642146609,5036.9104543463,#Nasdaq100 leaders:1.000:x1.0
2019-07-02,-1.3740667284,4944.7300714131,#Nasdaq100 leaders:1.000:x1.0
2019-07-01,0.2567598495,5013.6205634638,#Nasdaq100 leaders:1.000:x1.0
2019-06-28,1.1849235966,5000.7805668067,#Nasdaq100 leaders:1.000:x1.0
2019-06-27,2.0555784265,4942.2190471217,#Nasdaq100 leaders:1.000:x1.0
2019-06-26,1.0519160383,4842.6740833976,#Nasdaq100 leaders:1.000:x1.0
2019-06-25,-2.2495522963,4792.2634950951,#Nasdaq100 leaders:1.000:x1.0
2019-06-24,-0.2898511890,4902.5488963707,#Nasdaq100 leaders:1.000:x1.0
2019-06-21,-1.3559699602,4916.8003005024,#Nasdaq100 leaders:1.000:x1.0
2019-06-20,0.0454323226,4984.3870921724,#Nasdaq100 leaders:1.000:x1.0
2019-06-19,0.4461509216,4982.1235977071,#Nasdaq100 leaders:1.000:x1.0
2019-06-18,1.6724264562,4959.9945363718,#Nasdaq100 leaders:1.000:x1.0
2019-06-17,0.2444799308,4878.4067708943,#Nasdaq100 leaders:1.000:x1.0
2019-06-14,-0.2743937234,4866.5091327342,#Nasdaq100 leaders:1.000:x1.0
2019-06-13,-0.5341937675,4879.8992700395,#Nasdaq100 leaders:1.000:x1.0
2019-06-12,0.4815127007,4906.1073899434,#Nasdaq100 leaders:1.000:x1.0
2019-06-11,0.2688749344,4882.5970649517,#Nasdaq100 leaders:1.000:x1.0
2019-06-10,-0.0590126163,4869.5041887585,#Nasdaq100 leaders:1.000:x1.0
2019-06-07,2.3230101647,4872.3795073819,#Nasdaq100 leaders:1.000:x1.0
2019-06-06,-0.1276924723,4761.7632627688,#Nasdaq100 leaders:1.000:x1.0
2019-06-05,1.0629083553,4767.8514501611,#Nasdaq100 leaders:1.000:x1.0
2019-06-04,1.1648228342,4717.7065530304,#Nasdaq100 leaders:1.000:x1.0
2019-06-03,1.3797610397,4663.3863638177,#Nasdaq100 leaders:1.000:x1.0
2019-05-31,0.0354134222,4599.9184807622,#Nasdaq100 low volatility:1.000:x1.0
2019-05-30,0.0994788413,4598.2900688861,#Nasdaq100 low volatility:1.000:x1.0
2019-05-29,-1.1072387345,4593.7202891699,#Nasdaq100 low volatility:1.000:x1.0
2019-05-28,-0.8842403041,4645.1532249535,#Nasdaq100 low volatility:1.000:x1.0
2019-05-24,0.0249242719,4686.5939777946,#Nasdaq100 low volatility:1.000:x1.0
2019-05-23,-0.1698534165,4685.4261694365,#Nasdaq100 low volatility:1.000:x1.0
2019-05-22,0.4942289473,4693.3980664022,#Nasdaq100 low volatility:1.000:x1.0
2019-05-21,0.6182310823,4670.3160127369,#Nasdaq100 low volatility:1.000:x1.0
2019-05-20,0.0444202153,4641.6200747127,#Nasdaq100 low volatility:1.000:x1.0
2019-05-17,0.0286151492,4639.5591725393,#Nasdaq100 low volatility:1.000:x1.0
2019-05-16,0.8906570677,4638.2319355507,#Nasdaq100 low volatility:1.000:x1.0
2019-05-15,0.2690895904,4597.2858839034,#Nasdaq100 low volatility:1.000:x1.0
2019-05-14,0.0516911155,4584.9482653960,#Nasdaq100 low volatility:1.000:x1.0
2019-05-13,-0.1061355077,4582.5794789446,#Nasdaq100 low volatility:1.000:x1.0
2019-05-10,1.0864205914,4587.4483905844,#Nasdaq100 low volatility:1.000:x1.0
2019-05-09,0.0581087925,4538.1450483120,#Nasdaq100 low volatility:1.000:x1.0
2019-05-08,-0.2916008884,4535.5095184971,#Nasdaq100 low volatility:1.000:x1.0
2019-05-07,-1.0800024513,4548.7737832604,#Nasdaq100 low volatility:1.000:x1.0
2019-05-06,-0.3663978533,4598.4370157520,#Nasdaq100 low volatility:1.000:x1.0
2019-05-03,1.3555022822,4615.3475500979,#Nasdaq100 low volatility:1.000:x1.0
2019-05-02,-0.0242960762,4553.6230852545,#Nasdaq100 low volatility:1.000:x1.0
2019-05-01,-1.4167003037,4554.7297058545,#Nasdaq100 low volatility:1.000:x1.0
2019-04-30,-0.4303718147,4620.1838646972,#Nasdaq100 leaders:1.000:x1.0
2019-04-29,0.0592785579,4640.1537787195,#Nasdaq100 leaders:1.000:x1.0
2019-04-26,1.7668123236,4637.4047920348,#Nasdaq100 leaders:1.000:x1.0
2019-04-25,0.9240140232,4556.8930441574,#Nasdaq100 leaders:1.000:x1.0
2019-04-24,-0.2489166477,4515.1722196759,#Nasdaq100 leaders:1.000:x1.0
2019-04-23,3.2054633602,4526.4392805933,#Nasdaq100 leaders:1.000:x1.0
2019-04-22,0.3601528363,4385.8523892243,#Nasdaq100 leaders:1.000:x1.0
2019-04-18,-1.2265463297,4370.1133022168,#Nasdaq100 leaders:1.000:x1.0
2019-04-17,-1.6287917247,4424.3803773472,#Nasdaq100 leaders:1.000:x1.0
2019-04-16,-0.8000509021,4497.6375251640,#Nasdaq100 leaders:1.000:x1.0
2019-04-15,-0.2950341450,4533.9111219960,#Nasdaq100 leaders:1.000:x1.0
2019-04-12,0.1601421329,4547.3272901869,#Nasdaq100 leaders:1.000:x1.0
2019-04-11,-1.6363289179,4540.0567464783,#Nasdaq100 leaders:1.000:x1.0
2019-04-10,2.0675822048,4615.5828636051,#Nasdaq100 leaders:1.000:x1.0
2019-04-09,0.0141919352,4522.0850380720,#Nasdaq100 leaders:1.000:x1.0
2019-04-08,1.3067355206,4521.4433577605,#Nasdaq100 leaders:1.000:x1.0
2019-04-05,1.1175704764,4463.1221552304,#Nasdaq100 leaders:1.000:x1.0
2019-04-04,-3.4882507100,4413.7948866879,#Nasdaq100 leaders:1.000:x1.0
2019-04-03,0.5141255683,4573.3238897424,#Nasdaq100 leaders:1.000:x1.0
2019-04-02,-0.1691737569,4549.9315284147,#Nasdaq100 leaders:1.000:x1.0
2019-04-01,1.0331818053,4557.6418623793,#Nasdaq100 leaders:1.000:x1.0
2019-03-29,0.4872787470,4511.0346729081,#Nasdaq100 low volatility:1.000:x1.0
2019-03-28,-1.1405158676,4489.1599505502,#Nasdaq100 low volatility:1.000:x1.0
2019-03-27,-0.5689780797,4540.9502082147,#Nasdaq100 low volatility:1.000:x1.0
2019-03-26,0.6614466823,4566.9350676639,#Nasdaq100 low volatility:1.000:x1.0
2019-03-25,0.2446299077,4536.9257229907,#Nasdaq100 low volatility:1.000:x1.0
2019-03-22,1.0124239107,4525.8541302093,#Nasdaq100 low volatility:1.000:x1.0
2019-03-21,1.3075409153,4480.4925522928,#Nasdaq100 low volatility:1.000:x1.0
2019-03-20,0.1491749061,4422.6644056426,#Nasdaq100 low volatility:1.000:x1.0
2019-03-19,-0.6747538050,4416.0767273313,#Nasdaq100 low volatility:1.000:x1.0
2019-03-18,-0.3105408534,4446.0767997106,#Nasdaq100 low volatility:1.000:x1.0
2019-03-15,0.8290346425,4459.9266941275,#Nasdaq100 low volatility:1.000:x1.0
2019-03-14,-0.0670124713,4423.2563665225,#Nasdaq100 low volatility:1.000:x1.0
2019-03-13,0.3646001734,4426.2224875967,#Nasdaq100 low volatility:1.000:x1.0
2019-03-12,0.4439367920,4410.1430982134,#Nasdaq100 low volatility:1.000:x1.0
2019-03-11,0.8111244338,4390.6513813232,#Nasdaq100 low volatility:1.000:x1.0
2019-03-08,0.2188392096,4355.3242819015,#Nasdaq100 low volatility:1.000:x1.0
2019-03-07,0.2303028958,4345.8139370310,#Nasdaq100 low volatility:1.000:x1.0
2019-03-06,0.1841608962,4335.8283986720,#Nasdaq100 low volatility:1.000:x1.0
2019-03-05,-0.2488583575,4327.8581762683,#Nasdaq100 low volatility:1.000:x1.0
2019-03-04,-0.0942590277,4338.6552825420,#Nasdaq100 low volatility:1.000:x1.0
2019-03-01,0.1153187294,4342.7487152565,#Nasdaq100 low volatility:1.000:x1.0
2019-02-28,0.5455571300,4337.7464811298,#Nasdaq100 low volatility:1.000:x1.0
2019-02-27,-0.2627136408,4314.2100008669,#Nasdaq100 low volatility:1.000:x1.0
2019-02-26,-0.0367565754,4325.5738734754,#Nasdaq100 low volatility:1.000:x1.0
2019-02-25,-0.9726237538,4327.1643909174,#Nasdaq100 low volatility:1.000:x1.0
2019-02-22,0.1690609452,4369.6647886129,#Nasdaq100 low volatility:1.000:x1.0
2019-02-21,0.9156286061,4362.2898601430,#Nasdaq100 low volatility:1.000:x1.0
2019-02-20,0.2134560110,4322.7098918148,#Nasdaq100 low volatility:1.000:x1.0
2019-02-19,0.5062303736,4313.5024615261,#Nasdaq100 low volatility:1.000:x1.0
2019-02-15,0.7182180225,4291.7761869011,#Nasdaq100 low volatility:1.000:x1.0
2019-02-14,-0.2379047578,4261.1716838976,#Nasdaq100 low volatility:1.000:x1.0
2019-02-13,-0.3114908032,4271.3333892522,#Nasdaq100 low volatility:1.000:x1.0
2019-02-12,0.1381647619,4284.6797726907,#Nasdaq100 low volatility:1.000:x1.0
2019-02-11,0.3998412694,4278.7680230394,#Nasdaq100 low volatility:1.000:x1.0
2019-02-08,0.3471363210,4261.7278762008,#Nasdaq100 low volatility:1.000:x1.0
2019-02-07,1.2124042790,4246.9850485499,#Nasdaq100 low volatility:1.000:x1.0
2019-02-06,0.2125303728,4196.1112166081,#Nasdaq100 low volatility:1.000:x1.0
2019-02-05,-0.2322155030,4187.2121190815,#Nasdaq100 low volatility:1.000:x1.0
2019-02-04,0.4603809579,4196.9581064591,#Nasdaq100 low volatility:1.000:x1.0
2019-02-01,-0.6380415909,4177.7246576617,#Nasdaq100 low volatility:1.000:x1.0
2019-01-31,3.3683327276,4204.5514445890,#Nasdaq100 low volatility:1.000:x1.0
2019-01-30,0.6640743544,4067.5430604738,#Nasdaq100 low volatility:1.000:x1.0
2019-01-29,0.3449585672,4040.7097433326,#Nasdaq100 low volatility:1.000:x1.0
2019-01-28,0.0622315623,4026.8188865977,#Nasdaq100 low volatility:1.000:x1.0
2019-01-25,-1.1772631498,4024.3144928169,#Nasdaq100 low volatility:1.000:x1.0
2019-01-24,0.1242572444,4072.2556580447,#Nasdaq100 low volatility:1.000:x1.0
2019-01-23,0.9969559631,4067.2018650830,#Nasdaq100 low volatility:1.000:x1.0
2019-01-22,0.0207017063,4027.0539109802,#Nasdaq100 low volatility:1.000:x1.0
2019-01-18,0.2598146241,4026.2204146550,#Nasdaq100 low volatility:1.000:x1.0
2019-01-17,0.6512502273,4015.7868132415,#Nasdaq100 low volatility:1.000:x1.0
2019-01-16,0.1299709967,3989.8032107626,#Nasdaq100 low volatility:1.000:x1.0
2019-01-15,1.7045010267,3984.6243547739,#Nasdaq100 low volatility:1.000:x1.0
2019-01-14,-0.6491427278,3917.8446524485,#Nasdaq100 low volatility:1.000:x1.0
2019-01-11,-0.1490845929,3943.4432273839,#Nasdaq100 low volatility:1.000:x1.0
2019-01-10,1.5410371398,3949.3310715342,#Nasdaq100 low volatility:1.000:x1.0
2019-01-09,-0.6774458826,3889.3940644873,#Nasdaq100 low volatility:1.000:x1.0
2019-01-08,1.5769717702,3915.9223190032,#Nasdaq100 low volatility:1.000:x1.0
2019-01-07,-0.0254496614,3855.1280381367,#Nasdaq100 low volatility:1.000:x1.0
2019-01-04,1.4565667954,3856.1094049235,#Nasdaq100 low volatility:1.000:x1.0
2019-01-03,-0.2226153964,3800.7489576301,#Nasdaq100 low volatility:1.000:x1.0
2019-01-02,-1.7939061766,3809.2288876181,#Nasdaq100 low volatility:1.000:x1.0
2018-12-31,0.3029220211,3878.8111198762,#Nasdaq100 low volatility:1.000:x1.0
2018-12-28,-0.3533212518,3867.0968319948,#Nasdaq100 low volatility:1.000:x1.0
2018-12-27,0.7574853699,3880.8085533555,#Nasdaq100 low volatility:1.000:x1.0
2018-12-26,1.4693331493,3851.6329969017,#Nasdaq100 low volatility:1.000:x1.0
2018-12-24,-3.9508178550,3795.8591796740,#Nasdaq100 low volatility:1.000:x1.0
2018-12-21,-0.8559688342,3951.9953162575,#Nasdaq100 low volatility:1.000:x1.0
2018-12-20,0.3804942417,3986.1152202380,#Nasdaq100 low volatility:1.000:x1.0
2018-12-19,-0.8702479075,3971.0057719382,#Nasdaq100 low volatility:1.000:x1.0
2018-12-18,-0.4158375645,4005.8667434503,#Nasdaq100 low volatility:1.000:x1.0
2018-12-17,-2.7099114447,4022.5942012064,#Nasdaq100 low volatility:1.000:x1.0
2018-12-14,-0.7452200453,4134.6392638135,#Nasdaq100 low volatility:1.000:x1.0
2018-12-13,0.8072348017,4165.6827668154,#Nasdaq100 low volatility:1.000:x1.0
2018-12-12,-0.4270790017,4132.3251996841,#Nasdaq100 low volatility:1.000:x1.0
2018-12-11,0.2511160298,4150.0491883277,#Nasdaq100 low volatility:1.000:x1.0
2018-12-10,0.2339595311,4139.6538539223,#Nasdaq100 low volatility:1.000:x1.0
2018-12-07,-0.0467190931,4129.9913455358,#Nasdaq100 low volatility:1.000:x1.0
2018-12-06,0.1407798656,4131.9217419012,#Nasdaq100 low volatility:1.000:x1.0
2018-12-04,-0.0750151991,4126.1130055575,#Nasdaq100 low volatility:1.000:x1.0
2018-12-03,0.4937766923,4129.2105410661,#Nasdaq100 low volatility:1.000:x1.0
2018-11-30,1.2004378567,4108.9216436847,#Nasdaq100 low volatility:1.000:x1.0
2018-11-29,-0.0290969397,4060.1816856790,#Nasdaq100 low volatility:1.000:x1.0
2018-11-28,0.2514397461,4061.3634181438,#Nasdaq100 low volatility:1.000:x1.0
