Date,Performance,Return,XLI:1.000:x1.0,2022-12-01,2023-01-02,M
2007-04-24,0.7163041886,130.7596545300,XLU:1.000:x1.0
2007-04-23,0.7456863647,129.8296791006,XLU:1.000:x1.0
2007-04-20,0.7756979156,128.8687226078,XLU:1.000:x1.0
2007-04-19,-0.4826299738,127.8767850516,XLU:1.000:x1.0
2007-04-18,0.7290095525,128.4969498470,XLU:1.000:x1.0
2007-04-17,0.4640053421,127.5669744176,XLU:1.000:x1.0
2007-04-16,0.5894535606,126.9777906856,XLU:1.000:x1.0
2007-04-13,-0.0245366026,126.2337016366,XLU:1.000:x1.0
2007-04-12,-0.4401434859,126.2646827000,XLU:1.000:x1.0
2007-04-11,-0.2436907607,126.8228853686,XLU:1.000:x1.0
2007-04-10,0.0243750160,127.1326960026,XLU:1.000:x1.0
2007-04-09,0.7370711009,127.1017149392,XLU:1.000:x1.0
2007-04-05,0.4443809821,126.1717395098,XLU:1.000:x1.0
2007-04-04,-0.4424149740,125.6135368412,XLU:1.000:x1.0
2007-04-03,0.1229243045,126.1717395098,XLU:1.000:x1.0
2007-04-02,2.3932235427,126.0168341928,XLU:1.000:x1.0
2007-03-30,0.1842618686,123.0714590602,XLB:1.000:x1.0
2007-03-29,0.7694596457,122.8451023791,XLB:1.000:x1.0
2007-03-28,-0.9981803809,121.9070766192,XLB:1.000:x1.0
2007-03-27,-1.0912899645,123.1361979893,XLB:1.000:x1.0
2007-03-26,0.7064198035,124.4947972177,XLB:1.000:x1.0
2007-03-23,0.4203373142,123.6215103869,XLB:1.000:x1.0
2007-03-22,-0.4707000364,123.1040580955,XLB:1.000:x1.0
2007-03-21,1.1371955684,123.6862493160,XLB:1.000:x1.0
2007-03-20,0.4252928601,122.2955101938,XLB:1.000:x1.0
2007-03-19,1.4822750665,121.7775987610,XLB:1.000:x1.0
2007-03-16,-0.8083951648,119.9988852055,XLB:1.000:x1.0
2007-03-15,1.9047803218,120.9768562621,XLB:1.000:x1.0
2007-03-14,0.6297140989,118.7155851571,XLB:1.000:x1.0
2007-03-13,-2.4310407680,117.9726944672,XLB:1.000:x1.0
2007-03-12,0.3215238095,120.9121173330,XLB:1.000:x1.0
2007-03-09,1.1658155892,120.5246020411,XLB:1.000:x1.0
2007-03-08,0.9858255949,119.1356994843,XLB:1.000:x1.0
2007-03-07,-0.4903023919,117.9726944672,XLB:1.000:x1.0
2007-03-06,2.0294619713,118.5539674051,XLB:1.000:x1.0
2007-03-05,-1.3168310268,116.1958174771,XLB:1.000:x1.0
2007-03-02,-1.6460779087,117.7463377861,XLB:1.000:x1.0
2007-03-01,-1.0414255081,119.7169724221,XLB:1.000:x1.0
2007-02-28,0.7263413422,120.9768562621,XLB:1.000:x1.0
2007-02-27,-4.0516302255,120.1044877140,XLB:1.000:x1.0
2007-02-26,0.9112814572,125.1761629679,XLB:1.000:x1.0
2007-02-23,0.3924002185,124.0457569861,XLB:1.000:x1.0
2007-02-22,-0.0263760105,123.5609037299,XLB:1.000:x1.0
2007-02-21,0.6314136713,123.5935027651,XLB:1.000:x1.0
2007-02-20,0.8220448224,122.8180130399,XLB:1.000:x1.0
2007-02-16,-0.5014044575,121.8166257750,XLB:1.000:x1.0
2007-02-15,0.4770427869,122.4304977481,XLB:1.000:x1.0
2007-02-14,0.6138016272,121.8492248102,XLB:1.000:x1.0
2007-02-13,2.0134591584,121.1058749790,XLB:1.000:x1.0
2007-02-12,0.4097007825,118.7155851571,XLB:1.000:x1.0
2007-02-09,-0.4623097707,118.2311910423,XLB:1.000:x1.0
2007-02-08,0.1091251030,118.7803240862,XLB:1.000:x1.0
2007-02-07,0.0000000000,118.6508462280,XLB:1.000:x1.0
2007-02-06,0.6853424764,118.6508462280,XLB:1.000:x1.0
2007-02-05,-0.4097533719,117.8432166090,XLB:1.000:x1.0
2007-02-02,-0.1634784495,118.3280698652,XLB:1.000:x1.0
2007-02-01,1.2139177077,118.5218275112,XLB:1.000:x1.0
2007-01-31,1.0757582027,117.1003259191,XLY:1.000:x1.0
2007-01-30,0.2824660402,115.8540168300,XLY:1.000:x1.0
2007-01-29,0.2575942299,115.5276903377,XLY:1.000:x1.0
2007-01-26,-0.4868868537,115.2308622854,XLY:1.000:x1.0
2007-01-25,-1.5888137484,115.7946512195,XLY:1.000:x1.0
2007-01-24,0.3796803387,117.6641148532,XLY:1.000:x1.0
2007-01-23,0.3557763944,117.2190571400,XLY:1.000:x1.0
2007-01-22,-0.6311483638,116.8034978668,XLY:1.000:x1.0
2007-01-19,-0.0254025998,117.5453836323,XLY:1.000:x1.0
2007-01-18,0.5585094641,117.5752508028,XLY:1.000:x1.0
2007-01-17,0.0000000000,116.9222290877,XLY:1.000:x1.0
2007-01-16,0.3566828181,116.9222290877,XLY:1.000:x1.0
2007-01-12,0.2808792632,116.5066698145,XLY:1.000:x1.0
2007-01-11,1.1106440195,116.1803433222,XLY:1.000:x1.0
2007-01-10,0.5190121673,114.9041670626,XLY:1.000:x1.0
2007-01-09,0.5481282555,114.3108796885,XLY:1.000:x1.0
2007-01-08,0.1569001978,113.6877251439,XLY:1.000:x1.0
2007-01-05,-0.6749889492,113.5096283126,XLY:1.000:x1.0
2007-01-04,-0.0261280209,114.2810125180,XLY:1.000:x1.0
2007-01-03,0.4172011246,114.3108796885,XLY:1.000:x1.0
2006-12-29,-0.5187958780,113.8359548048,XLY:1.000:x1.0
2006-12-28,-0.1036516275,114.4296109094,XLY:1.000:x1.0
2006-12-27,0.6518837236,114.5483421303,XLY:1.000:x1.0
2006-12-26,0.3139645994,113.8064563649,XLY:1.000:x1.0
2006-12-22,-0.0782673365,113.4502627021,XLY:1.000:x1.0
2006-12-21,-0.4423076301,113.5391267525,XLY:1.000:x1.0
2006-12-20,-0.0261824106,114.0435500762,XLY:1.000:x1.0
2006-12-19,0.0520686789,114.0734172467,XLY:1.000:x1.0
2006-12-18,-0.0778806132,114.0140516362,XLY:1.000:x1.0
2006-12-15,-0.4202681221,114.1029156867,XLY:1.000:x1.0
2006-12-14,1.0430959921,114.5844777193,XLY:1.000:x1.0
2006-12-13,0.5242823803,113.4015902761,XLY:1.000:x1.0
2006-12-12,-0.5474179686,112.8101465545,XLY:1.000:x1.0
2006-12-11,0.3663911936,113.4310887161,XLY:1.000:x1.0
2006-12-08,0.2095716369,113.0170043649,XLY:1.000:x1.0
2006-12-07,-0.4695660663,112.7806481145,XLY:1.000:x1.0
2006-12-06,-0.0783622613,113.3127262257,XLY:1.000:x1.0
2006-12-05,0.8413666470,113.4015902761,XLY:1.000:x1.0
2006-12-04,1.0630542264,112.4554278138,XLY:1.000:x1.0
2006-12-01,-0.1327054370,111.2725403706,XLY:1.000:x1.0
2006-11-30,0.2132540631,111.4204013010,XLK:1.000:x1.0
2006-11-29,0.6433360252,111.1832983996,XLK:1.000:x1.0
2006-11-28,0.5170028002,110.4725884402,XLK:1.000:x1.0
2006-11-27,-2.3570528063,109.9043797195,XLK:1.000:x1.0
2006-11-24,-0.2096781043,112.5574174871,XLK:1.000:x1.0
2006-11-22,0.7616602482,112.7939216437,XLK:1.000:x1.0
2006-11-21,-0.0422371805,111.9413091903,XLK:1.000:x1.0
2006-11-20,0.0000000000,111.9886100217,XLK:1.000:x1.0
2006-11-17,0.1692346417,111.9886100217,XLK:1.000:x1.0
2006-11-16,0.3827730618,111.7994066963,XLK:1.000:x1.0
2006-11-15,0.2133448267,111.3731004696,XLK:1.000:x1.0
2006-11-14,0.7299072014,111.1359975683,XLK:1.000:x1.0
2006-11-13,0.8659572605,110.3306859462,XLK:1.000:x1.0
2006-11-10,0.2606839249,109.3834718301,XLK:1.000:x1.0
2006-11-09,-0.0433370636,109.0990680974,XLK:1.000:x1.0
2006-11-08,0.0867493164,109.1463689288,XLK:1.000:x1.0
2006-11-07,0.5243288591,109.0517672661,XLK:1.000:x1.0
2006-11-06,1.1929761852,108.4829598007,XLK:1.000:x1.0
2006-11-03,0.0000000000,107.2040411206,XLK:1.000:x1.0
2006-11-02,-0.6150225360,107.2040411206,XLK:1.000:x1.0
2006-11-01,-0.5240054112,107.8674502487,XLK:1.000:x1.0
2006-10-31,-0.4187498514,108.4356589694,XLV:1.000:x1.0
2006-10-30,-0.5648960812,108.8916425608,XLV:1.000:x1.0
2006-10-27,-0.4146577798,109.5102617379,XLV:1.000:x1.0
2006-10-26,0.3867253187,109.9662453293,XLV:1.000:x1.0
2006-10-25,-0.5911438045,109.5426162973,XLV:1.000:x1.0
2006-10-24,-0.3238809523,110.1940214280,XLV:1.000:x1.0
2006-10-23,0.2656619247,110.5520785528,XLV:1.000:x1.0
2006-10-20,0.7739773287,110.2591619411,XLV:1.000:x1.0
2006-10-19,-0.0894221830,109.4123352712,XLV:1.000:x1.0
2006-10-18,1.0818882274,109.5102617379,XLV:1.000:x1.0
2006-10-17,0.2715058593,108.3381638968,XLV:1.000:x1.0
2006-10-16,0.1507529651,108.0448158910,XLV:1.000:x1.0
2006-10-13,-0.3307985397,107.8821803054,XLV:1.000:x1.0
2006-10-12,0.6054579427,108.2402374302,XLV:1.000:x1.0
2006-10-11,-0.0304640965,107.5888322995,XLV:1.000:x1.0
2006-10-10,-0.4219038762,107.6216182531,XLV:1.000:x1.0
2006-10-09,-0.2103091305,108.0776018446,XLV:1.000:x1.0
2006-10-06,-0.3892239327,108.3053779433,XLV:1.000:x1.0
2006-10-05,0.0000000000,108.7285755811,XLV:1.000:x1.0
2006-10-04,0.8761221688,108.7285755811,XLV:1.000:x1.0
2006-10-03,0.3030959951,107.7842538387,XLV:1.000:x1.0
2006-10-02,-0.5727834080,107.4585512734,XLV:1.000:x1.0
2006-09-29,-0.9901862234,108.0776018446,XLU:1.000:x1.0
2006-09-28,-0.3197099368,109.1584740160,XLU:1.000:x1.0
2006-09-27,1.3834561268,109.5085838402,XLU:1.000:x1.0
2006-09-26,-0.1469265681,108.0142540250,XLU:1.000:x1.0
2006-09-25,1.4007740841,108.1731891795,XLU:1.000:x1.0
2006-09-22,-0.1186227057,106.6788593643,XLU:1.000:x1.0
2006-09-21,-0.1485868387,106.8055550034,XLU:1.000:x1.0
2006-09-20,-0.1488935939,106.9644901579,XLU:1.000:x1.0
2006-09-19,0.2084622995,107.1239909179,XLU:1.000:x1.0
2006-09-18,-0.2964682299,106.9011423383,XLU:1.000:x1.0
2006-09-15,0.0364123781,107.2190126472,XLU:1.000:x1.0
2006-09-14,-0.4104542325,107.1799858655,XLU:1.000:x1.0
2006-09-13,0.2059130215,107.6217237859,XLU:1.000:x1.0
2006-09-12,-0.5259573576,107.4005720230,XLU:1.000:x1.0
2006-09-11,-0.3492396598,107.9684399769,XLU:1.000:x1.0
2006-09-08,0.0000000000,108.3468300778,XLU:1.000:x1.0
2006-09-07,0.1458594730,108.3468300778,XLU:1.000:x1.0
2006-09-06,-0.3775943335,108.1890261344,XLU:1.000:x1.0
2006-09-05,-1.0635392567,108.5990901450,XLU:1.000:x1.0
2006-09-01,0.0866421524,109.7664999627,XLU:1.000:x1.0
2006-08-31,1.0164105236,109.6714782334,XLU:1.000:x1.0
2006-08-30,-0.5198157064,108.5679818407,XLU:1.000:x1.0
2006-08-29,0.0866245474,109.1352841892,XLU:1.000:x1.0
2006-08-28,0.7578291592,109.0408280653,XLU:1.000:x1.0
2006-08-25,0.0000000000,108.2207000442,XLU:1.000:x1.0
2006-08-24,0.4098554223,108.2207000442,XLU:1.000:x1.0
2006-08-23,-1.0427756111,107.7789621238,XLU:1.000:x1.0
2006-08-22,0.3486299728,108.9146980317,XLU:1.000:x1.0
2006-08-21,0.2041743471,108.5363079309,XLU:1.000:x1.0
2006-08-18,1.1188907194,108.3151561680,XLU:1.000:x1.0
2006-08-17,-0.1176116916,107.1166380460,XLU:1.000:x1.0
2006-08-16,-0.9326408627,107.2427680796,XLU:1.000:x1.0
2006-08-15,0.6452291431,108.2523739539,XLU:1.000:x1.0
2006-08-14,0.6792600671,107.5583759663,XLU:1.000:x1.0
2006-08-11,-0.2360969529,106.8327040690,XLU:1.000:x1.0
2006-08-10,-0.1466190594,107.0855297417,XLU:1.000:x1.0
2006-08-09,0.0290157846,107.2427680796,XLU:1.000:x1.0
2006-08-08,0.9506462797,107.2116597753,XLU:1.000:x1.0
2006-08-07,-1.1742228866,106.2020539009,XLU:1.000:x1.0
2006-08-04,0.0294826842,107.4639198425,XLU:1.000:x1.0
2006-08-03,-0.4966210907,107.4322459327,XLU:1.000:x1.0
2006-08-02,-0.0874084697,107.9684399769,XLU:1.000:x1.0
2006-08-01,1.2410248258,108.0628961008,XLU:1.000:x1.0
2006-07-31,-0.4860084676,106.7382479451,XLP:1.000:x1.0
2006-07-28,0.9400623337,107.2595383840,XLP:1.000:x1.0
2006-07-27,-0.6494362968,106.2606222982,XLP:1.000:x1.0
2006-07-26,-0.4850272828,106.9552283726,XLP:1.000:x1.0
2006-07-25,0.4873912634,107.4765188115,XLP:1.000:x1.0
2006-07-24,0.7364711391,106.9552283726,XLP:1.000:x1.0
2006-07-21,-0.2045777427,106.1732927144,XLP:1.000:x1.0
2006-07-20,0.0821510948,106.3909449079,XLP:1.000:x1.0
2006-07-19,1.2411631106,106.3036153241,XLP:1.000:x1.0
2006-07-18,0.4569584945,105.0003892271,XLP:1.000:x1.0
2006-07-17,0.2499903354,104.5227635801,XLP:1.000:x1.0
2006-07-14,-0.9900611133,104.2621183607,XLP:1.000:x1.0
2006-07-13,-0.8180903632,105.3046992384,XLP:1.000:x1.0
2006-07-12,-0.8120744297,106.1732927144,XLP:1.000:x1.0
2006-07-11,0.5305859789,107.0425579565,XLP:1.000:x1.0
2006-07-10,0.6157400942,106.4776027257,XLP:1.000:x1.0
2006-07-07,-0.2046155698,105.8259896772,XLP:1.000:x1.0
2006-07-06,1.1599069511,106.0429701047,XLP:1.000:x1.0
2006-07-05,-0.8217872124,104.8270735915,XLP:1.000:x1.0
2006-07-03,0.5785150382,105.6956670675,XLP:1.000:x1.0
2006-06-30,-0.0296967222,105.0877188109,XLI:1.000:x1.0
2006-06-29,2.1134383173,105.1189356892,XLI:1.000:x1.0
2006-06-28,0.3028946079,102.9432926962,XLI:1.000:x1.0
2006-06-27,-0.9299483548,102.6324246161,XLI:1.000:x1.0
2006-06-26,0.2706751772,103.5958121670,XLI:1.000:x1.0
2006-06-23,0.2714098162,103.3161609653,XLI:1.000:x1.0
2006-06-22,-0.5997942129,103.0365097635,XLI:1.000:x1.0
2006-06-21,1.1833117493,103.6582459237,XLI:1.000:x1.0
2006-06-20,-0.1213156193,102.4459904816,XLI:1.000:x1.0
2006-06-19,-0.7817578648,102.5704244272,XLI:1.000:x1.0
2006-06-16,-0.0142574988,103.3785947219,XLI:1.000:x1.0
2006-06-15,2.2695011129,103.3933360256,XLI:1.000:x1.0
2006-06-14,0.8660031058,101.0988954679,XLI:1.000:x1.0
2006-06-13,-0.3083331896,100.2308928230,XLI:1.000:x1.0
2006-06-12,-1.2485946922,100.5408937676,XLI:1.000:x1.0
2006-06-09,-0.8453463724,101.8121144243,XLI:1.000:x1.0
2006-06-08,0.0604183655,102.6801170692,XLI:1.000:x1.0
2006-06-07,-1.1055910483,102.6181168802,XLI:1.000:x1.0
2006-06-06,-0.3866676656,103.7653371591,XLI:1.000:x1.0
2006-06-05,-2.1551618815,104.1681216032,XLI:1.000:x1.0
2006-06-02,0.1460080264,106.4625621610,XLI:1.000:x1.0
2006-06-01,1.0309448267,106.3073449048,XLI:1.000:x1.0
2006-05-31,0.7125279596,105.2225583826,XLI:1.000:x1.0
2006-05-30,-1.2891201049,104.4781225478,XLI:1.000:x1.0
2006-05-26,0.5598098541,105.8425602718,XLI:1.000:x1.0
2006-05-25,0.6822442310,105.2533416932,XLI:1.000:x1.0
2006-05-24,-0.2663798809,104.5401227367,XLI:1.000:x1.0
2006-05-23,-0.4709679544,104.8193403707,XLI:1.000:x1.0
2006-05-22,-0.2058297899,105.3153418821,XLI:1.000:x1.0
2006-05-19,0.3243782407,105.5325593272,XLI:1.000:x1.0
2006-05-18,-0.8184122312,105.1913415042,XLI:1.000:x1.0
2006-05-17,-2.0615048305,106.0593441491,XLI:1.000:x1.0
2006-05-16,-0.0284181876,108.2917845179,XLI:1.000:x1.0
2006-05-15,0.0284262659,108.3225678285,XLI:1.000:x1.0
2006-05-12,-1.5777880232,108.2917845179,XLI:1.000:x1.0
2006-05-11,-0.5045871560,110.0277898077,XLI:1.000:x1.0
2006-05-10,0.0560966903,110.5857915079,XLI:1.000:x1.0
2006-05-09,0.0000000000,110.5237913190,XLI:1.000:x1.0
2006-05-08,-0.0842701033,110.5237913190,XLI:1.000:x1.0
2006-05-05,0.9907809476,110.6170083863,XLI:1.000:x1.0
2006-05-04,1.2029996875,109.5317882963,XLI:1.000:x1.0
2006-05-03,0.0288514710,108.2297843290,XLI:1.000:x1.0
2006-05-02,0.8087189762,108.1985674507,XLI:1.000:x1.0
2006-05-01,0.2608258947,107.3305648058,XLI:1.000:x1.0
2006-04-28,-0.2024986965,107.0513471718,XLI:1.000:x1.0
2006-04-27,-0.5462921276,107.2685646169,XLI:1.000:x1.0
2006-04-26,0.5492928713,107.8577831955,XLI:1.000:x1.0
2006-04-25,-1.1712024798,107.2685646169,XLI:1.000:x1.0
2006-04-24,0.3439112084,108.5397852736,XLI:1.000:x1.0
2006-04-21,0.1147686369,108.1677841401,XLI:1.000:x1.0
2006-04-20,0.3745967044,108.0437837623,XLI:1.000:x1.0
2006-04-19,0.6376320462,107.6405657504,XLI:1.000:x1.0
2006-04-18,2.4038720979,106.9585636723,XLI:1.000:x1.0
2006-04-17,-0.5018214259,104.4477728050,XLI:1.000:x1.0
2006-04-13,-0.4117325260,104.9745576269,XLI:1.000:x1.0
2006-04-12,0.6812327621,105.4085589493,XLI:1.000:x1.0
2006-04-11,-0.1773438114,104.6953399929,XLI:1.000:x1.0
2006-04-10,-0.3534340359,104.8813405597,XLI:1.000:x1.0
2006-04-07,-0.4984076368,105.2533416932,XLI:1.000:x1.0
2006-04-06,-0.1461114704,105.7805600829,XLI:1.000:x1.0
2006-04-05,0.0585607168,105.9353437713,XLI:1.000:x1.0
2006-04-04,0.6778067756,105.8733435824,XLI:1.000:x1.0
2006-04-03,0.3550016757,105.1605581937,XLI:1.000:x1.0
2006-03-31,-0.9489103124,104.7885570602,XLB:1.000:x1.0
2006-03-30,0.3684427036,105.7924323605,XLB:1.000:x1.0
2006-03-29,1.6877944092,105.4040787232,XLB:1.000:x1.0
2006-03-28,-0.8368351759,103.6546021434,XLB:1.000:x1.0
2006-03-27,0.6864115927,104.5293404333,XLB:1.000:x1.0
2006-03-24,-0.0621560434,103.8167303609,XLB:1.000:x1.0
2006-03-23,0.2811710912,103.8812988661,XLB:1.000:x1.0
2006-03-22,1.0426291909,103.5900336381,XLB:1.000:x1.0
2006-03-21,-1.4631472615,102.5211185296,XLB:1.000:x1.0
2006-03-20,-0.2174129218,104.0434270837,XLB:1.000:x1.0
2006-03-17,-0.1300073129,104.2701238064,XLB:1.000:x1.0
2006-03-16,0.1546223958,104.4058590583,XLB:1.000:x1.0
2006-03-15,1.1890111398,104.2446734467,XLB:1.000:x1.0
2006-03-14,1.8484004138,103.0197570590,XLB:1.000:x1.0
2006-03-13,0.2236864840,101.1500982249,XLB:1.000:x1.0
2006-03-10,1.7877344589,100.9243441081,XLB:1.000:x1.0
2006-03-09,-0.1945082263,99.1517736833,XLB:1.000:x1.0
2006-03-08,-0.6124844993,99.3450078961,XLB:1.000:x1.0
2006-03-07,-0.9582560860,99.9572304384,XLB:1.000:x1.0
2006-03-06,-1.3548000737,100.9243441081,XLB:1.000:x1.0
2006-03-03,0.0313346727,102.3104461074,XLB:1.000:x1.0
2006-03-02,0.6026553924,102.2783975062,XLB:1.000:x1.0
2006-03-01,1.5454575411,101.6657036609,XLB:1.000:x1.0
2006-02-28,-1.2715822741,100.1184160500,XLB:1.000:x1.0
2006-02-27,-0.8195701175,101.4079009429,XLB:1.000:x1.0
2006-02-24,0.2842905218,102.2458776021,XLB:1.000:x1.0
2006-02-23,-0.5031689525,101.9560262830,XLB:1.000:x1.0
2006-02-22,0.4105609768,102.4716317190,XLB:1.000:x1.0
2006-02-21,0.0314138544,102.0526433894,XLB:1.000:x1.0
2006-02-17,-0.0946139290,102.0205947882,XLB:1.000:x1.0
2006-02-16,1.3111013438,102.1172118946,XLB:1.000:x1.0
2006-02-15,-0.4454830256,100.7956784006,XLB:1.000:x1.0
2006-02-14,2.6804961403,101.2467153313,XLB:1.000:x1.0
2006-02-13,-1.0031466629,98.6036483432,XLB:1.000:x1.0
2006-02-10,-0.1936291294,99.6028106141,XLB:1.000:x1.0
2006-02-09,0.3240769256,99.7960448268,XLB:1.000:x1.0
2006-02-08,0.1618261200,99.4736736036,XLB:1.000:x1.0
2006-02-07,-2.6229690013,99.3129592949,XLB:1.000:x1.0
2006-02-06,1.8017933254,101.9880748841,XLB:1.000:x1.0
2006-02-03,-0.8928529800,100.1829845553,XLB:1.000:x1.0
2006-02-02,-1.4768300750,101.0855297197,XLB:1.000:x1.0
2006-02-01,0.2837663534,102.6007687294,XLB:1.000:x1.0
2006-01-31,0.1577942031,102.3104461074,XLB:1.000:x1.0
2006-01-30,0.2845601810,102.1492604957,XLB:1.000:x1.0
2006-01-27,0.7012459346,101.8594091766,XLB:1.000:x1.0
2006-01-26,1.1933781891,101.1500982249,XLB:1.000:x1.0
2006-01-25,0.4861153884,99.9572304384,XLB:1.000:x1.0
2006-01-24,1.1138471562,99.4736736036,XLB:1.000:x1.0
2006-01-23,1.3616145135,98.3778942264,XLB:1.000:x1.0
2006-01-20,-1.6974719316,97.0563607324,XLB:1.000:x1.0
2006-01-19,1.0554751568,98.7323140508,XLB:1.000:x1.0
2006-01-18,-0.9801673736,97.7011031788,XLB:1.000:x1.0
2006-01-17,0.0984957876,98.6682168485,XLB:1.000:x1.0
2006-01-13,0.2290720187,98.5711284391,XLB:1.000:x1.0
2006-01-12,-1.3898274648,98.3458456253,XLB:1.000:x1.0
2006-01-11,-0.7695193435,99.7319476245,XLB:1.000:x1.0
2006-01-10,-0.6374115871,100.5053557785,XLB:1.000:x1.0
2006-01-09,-0.0316741660,101.1500982249,XLB:1.000:x1.0
2006-01-06,1.0624726379,101.1821468261,XLB:1.000:x1.0
2006-01-05,-0.1607361906,100.1184160500,XLB:1.000:x1.0
2006-01-04,0.6142657184,100.2796016616,XLB:1.000:x1.0
2006-01-03,2.1135227794,99.6673791193,XLB:1.000:x1.0
2005-12-30,-0.5028322010,97.6044860724,XLF:1.000:x1.0
2005-12-29,-0.1161141205,98.0977531638,XLF:1.000:x1.0
2005-12-28,-0.2311450148,98.2117909210,XLF:1.000:x1.0
2005-12-27,-0.7651304409,98.4393285215,XLF:1.000:x1.0
2005-12-23,0.1145481591,99.1983251038,XLF:1.000:x1.0
2005-12-22,0.6942470426,99.0848252605,XLF:1.000:x1.0
2005-12-21,0.3098148240,98.4016745451,XLF:1.000:x1.0
2005-12-20,0.4273339538,98.0977531638,XLF:1.000:x1.0
2005-12-19,-0.8858493347,97.6803319393,XLF:1.000:x1.0
2005-12-16,0.2659690907,98.5533662787,XLF:1.000:x1.0
2005-12-15,-0.5718825328,98.2919400994,XLF:1.000:x1.0
2005-12-14,0.3828969073,98.8572876600,XLF:1.000:x1.0
2005-12-13,1.2795618621,98.4802099816,XLF:1.000:x1.0
2005-12-12,-0.4247091486,97.2360150173,XLF:1.000:x1.0
2005-12-09,0.6994868950,97.6507466721,XLF:1.000:x1.0
2005-12-08,-0.0388144944,96.9724371822,XLF:1.000:x1.0
2005-12-07,-0.8096052624,97.0100911586,XLF:1.000:x1.0
2005-12-06,-0.3458519688,97.8019004918,XLF:1.000:x1.0
2005-12-05,-0.1532332210,98.1413241937,XLF:1.000:x1.0
2005-12-02,0.1924584789,98.2919400994,XLF:1.000:x1.0
2005-12-01,0.5408057510,98.1031323033,XLF:1.000:x1.0
2005-11-30,0.3849952566,97.5754387192,XLE:1.000:x1.0
2005-11-29,0.1623836224,97.2012186381,XLE:1.000:x1.0
2005-11-28,-3.3727120366,97.0436356672,XLE:1.000:x1.0
2005-11-25,0.2556649811,100.4308800470,XLE:1.000:x1.0
2005-11-23,-0.3721768735,100.1747682446,XLE:1.000:x1.0
2005-11-22,1.5918547070,100.5489883257,XLE:1.000:x1.0
2005-11-21,2.4875654429,98.9734744146,XLE:1.000:x1.0
2005-11-18,0.0408929716,96.5712025521,XLE:1.000:x1.0
2005-11-17,-0.0408762561,96.5317278600,XLE:1.000:x1.0
2005-11-16,2.5943744380,96.5712025521,XLE:1.000:x1.0
2005-11-15,0.1676921991,94.1291402000,XLE:1.000:x1.0
2005-11-14,0.5266713962,93.9715572292,XLE:1.000:x1.0
2005-11-11,0.8067674473,93.4792288693,XLE:1.000:x1.0
2005-11-10,-3.1070062727,92.7311045046,XLE:1.000:x1.0
2005-11-09,-0.9174041973,95.7046541112,XLE:1.000:x1.0
2005-11-08,0.8430429995,96.5907819994,XLE:1.000:x1.0
2005-11-07,-1.7374598680,95.7832876978,XLE:1.000:x1.0
2005-11-04,-2.9983344332,97.4769098877,XLE:1.000:x1.0
2005-11-03,1.8969790513,100.4899341863,XLE:1.000:x1.0
2005-11-02,1.9546260353,98.6191495783,XLE:1.000:x1.0
2005-11-01,0.6142647382,96.7284697255,XLE:1.000:x1.0
2005-10-31,1.1395386696,96.1379283316,XLE:1.000:x1.0
2005-10-28,2.7240740298,95.0547427804,XLE:1.000:x1.0
2005-10-27,-2.8329354026,92.5340468416,XLE:1.000:x1.0
2005-10-26,-0.5963035116,95.2319051986,XLE:1.000:x1.0
2005-10-25,2.0774239136,95.8031829426,XLE:1.000:x1.0
2005-10-24,3.5634511045,93.8534489504,XLE:1.000:x1.0
2005-10-21,1.0319041818,90.6241033391,XLE:1.000:x1.0
2005-10-20,-4.5471806539,89.6985007587,XLE:1.000:x1.0
2005-10-19,2.2496581014,93.9715572292,XLE:1.000:x1.0
2005-10-18,-4.6382918765,91.9040307557,XLE:1.000:x1.0
2005-10-17,1.2410594620,96.3741448892,XLE:1.000:x1.0
2005-10-14,1.4270092027,95.1927463040,XLE:1.000:x1.0
2005-10-13,-2.7149913745,93.8534489504,XLE:1.000:x1.0
2005-10-12,-1.9218235813,96.4726737207,XLE:1.000:x1.0
2005-10-11,2.3985876737,98.3630377760,XLE:1.000:x1.0
2005-10-10,-1.5142979252,96.0589789474,XLE:1.000:x1.0
2005-10-07,2.2502226386,97.5359640271,XLE:1.000:x1.0
2005-10-06,-2.3780206000,95.3894881694,XLE:1.000:x1.0
2005-10-05,-3.8372844694,97.7131264452,XLE:1.000:x1.0
2005-10-04,-3.6054631680,101.6122786321,XLE:1.000:x1.0
2005-10-03,-0.2608524167,105.4129019876,XLE:1.000:x1.0
2005-09-30,-1.5589519137,105.6885932372,XLE:1.000:x1.0
2005-09-29,0.9627891783,107.3623201823,XLE:1.000:x1.0
2005-09-28,0.8215913242,106.3385045679,XLE:1.000:x1.0
2005-09-27,0.0746096477,105.4719561270,XLE:1.000:x1.0
2005-09-26,1.8266971777,105.3933225403,XLE:1.000:x1.0
2005-09-23,-1.7571310385,103.5026426874,XLE:1.000:x1.0
2005-09-22,-0.7420278127,105.3538478482,XLE:1.000:x1.0
2005-09-21,1.4111619683,106.1414469050,XLE:1.000:x1.0
2005-09-20,-0.9506589761,104.6644618254,XLE:1.000:x1.0
2005-09-19,2.6398449099,105.6690137899,XLE:1.000:x1.0
2005-09-16,0.9719202394,102.9512601882,XLE:1.000:x1.0
2005-09-15,0.0000000000,101.9602875177,XLE:1.000:x1.0
2005-09-14,1.2480949305,101.9602875177,XLE:1.000:x1.0
2005-09-13,-0.8506880748,100.7034133212,XLE:1.000:x1.0
