Date,Performance,Return,#US sectors balanced:0.800:x1.0,2022-12-01,2023-01-02,M
2011-03-23,0.2059982101,206.1915069355,#US sectors balanced:0.800:x1.0
2011-03-22,-0.1748684488,205.7676293022,#US sectors balanced:0.800:x1.0
2011-03-21,2.4115706721,206.1280822823,#US sectors balanced:0.800:x1.0
2011-03-18,-0.3802751128,201.2742124054,#US sectors balanced:0.800:x1.0
2011-03-17,2.4093547707,202.0425298636,#US sectors balanced:0.800:x1.0
2011-03-16,-1.2686660387,197.2891346851,#US sectors balanced:0.800:x1.0
2011-03-15,-0.5991386211,199.8242369159,#US sectors balanced:0.800:x1.0
2011-03-14,0.4327887265,201.0286773614,#US sectors balanced:0.800:x1.0
2011-03-11,1.3695765730,200.1623970723,#US sectors balanced:0.800:x1.0
2011-03-10,-2.8975683494,197.4580577715,#US sectors balanced:0.800:x1.0
2011-03-09,-0.5486629316,203.3502708583,#US sectors balanced:0.800:x1.0
2011-03-08,-0.6568775738,204.4721336612,#US sectors balanced:0.800:x1.0
2011-03-07,-0.5614155377,205.8241463198,#US sectors balanced:0.800:x1.0
2011-03-04,-0.5077042306,206.9861990019,#US sectors balanced:0.800:x1.0
2011-03-03,1.3690991163,208.0424392675,#US sectors balanced:0.800:x1.0
2011-03-02,0.4549076622,205.2326015335,#US sectors balanced:0.800:x1.0
2011-03-01,-1.4973375367,204.3032105745,#US sectors balanced:0.800:x1.0
2011-02-28,-0.6650255658,207.4088207014,#Hedge (with PM-USD):0.800:x1.0
2011-02-25,-0.7436894291,208.7973766367,#Hedge (with PM-USD):0.800:x1.0
2011-02-24,0.2726254578,210.3618152193,#Hedge (with PM-USD):0.800:x1.0
2011-02-23,0.7782904712,209.7898746133,#Hedge (with PM-USD):0.800:x1.0
2011-02-22,2.2009881814,208.1697095996,#Hedge (with PM-USD):0.800:x1.0
2011-02-18,0.7213028624,203.6865917873,#Hedge (with PM-USD):0.800:x1.0
2011-02-17,0.7083023900,202.2279160404,#Hedge (with PM-USD):0.800:x1.0
2011-02-16,-0.0927297569,200.8056051398,#Hedge (with PM-USD):0.800:x1.0
2011-02-15,0.2963392172,200.9919845184,#Hedge (with PM-USD):0.800:x1.0
2011-02-14,0.0546227977,200.3981262797,#Hedge (with PM-USD):0.800:x1.0
2011-02-11,-0.1791204559,200.2887229758,#Hedge (with PM-USD):0.800:x1.0
2011-02-10,-0.4557044081,200.6481248116,#Hedge (with PM-USD):0.800:x1.0
2011-02-09,-0.0951569908,201.5666730258,#Hedge (with PM-USD):0.800:x1.0
2011-02-08,-0.5881716397,201.7586604958,#Hedge (with PM-USD):0.800:x1.0
2011-02-07,-0.5229883743,202.9523687710,#Hedge (with PM-USD):0.800:x1.0
2011-02-04,-0.5987846542,204.0193663384,#Hedge (with PM-USD):0.800:x1.0
2011-02-03,-0.4939078993,205.2483620332,#Hedge (with PM-USD):0.800:x1.0
2011-02-02,-0.1311909432,206.2671316903,#Hedge (with PM-USD):0.800:x1.0
2011-02-01,-1.2138198557,206.5380909598,#Hedge (with PM-USD):0.800:x1.0
2011-01-31,-0.2898331569,209.0758956952,#Hedge (with PM-USD):0.800:x1.0
2011-01-28,0.9104781282,209.6836283749,#Hedge (with PM-USD):0.800:x1.0
2011-01-27,-0.4153581198,207.7917301200,#Hedge (with PM-USD):0.800:x1.0
2011-01-26,-0.6791769382,208.6584097676,#Hedge (with PM-USD):0.800:x1.0
2011-01-25,-0.2108539586,210.0852604067,#Hedge (with PM-USD):0.800:x1.0
2011-01-24,-0.4074898127,210.5291694945,#Hedge (with PM-USD):0.800:x1.0
2011-01-21,-0.0674527830,211.3905645100,#Hedge (with PM-USD):0.800:x1.0
2011-01-20,-0.2392582993,211.5332495739,#Hedge (with PM-USD):0.800:x1.0
2011-01-19,0.7684966598,212.0405742455,#Hedge (with PM-USD):0.800:x1.0
2011-01-18,-0.4948020792,210.4234768545,#Hedge (with PM-USD):0.800:x1.0
2011-01-14,-0.5912455905,211.4698339899,#Hedge (with PM-USD):0.800:x1.0
2011-01-13,-0.3663184991,212.7275764053,#Hedge (with PM-USD):0.800:x1.0
2011-01-12,-0.6687318681,213.5097019408,#Hedge (with PM-USD):0.800:x1.0
2011-01-11,-0.2011973698,214.9471218440,#Hedge (with PM-USD):0.800:x1.0
2011-01-10,-0.0098135427,215.3804616678,#Hedge (with PM-USD):0.800:x1.0
2011-01-07,0.1720324404,215.4016001958,#Hedge (with PM-USD):0.800:x1.0
2011-01-06,-0.0393062448,215.0316759561,#Hedge (with PM-USD):0.800:x1.0
2011-01-05,-0.4743276283,215.1162300681,#Hedge (with PM-USD):0.800:x1.0
2011-01-04,-0.0635292968,216.1414486755,#Hedge (with PM-USD):0.800:x1.0
2011-01-03,-0.4233576642,216.2788491074,#Hedge (with PM-USD):0.800:x1.0
2010-12-31,0.6492198708,217.1983750749,#Hedge (with PM-USD):0.800:x1.0
2010-12-30,-0.2509636437,215.7973756315,#Hedge (with PM-USD):0.800:x1.0
2010-12-29,0.2648719749,216.3403111593,#Hedge (with PM-USD):0.800:x1.0
2010-12-28,0.7288434304,215.7688000774,#Hedge (with PM-USD):0.800:x1.0
2010-12-27,0.7832772639,214.2075623318,#Hedge (with PM-USD):0.800:x1.0
2010-12-23,0.0177596475,212.5427631917,#Hedge (with PM-USD):0.800:x1.0
2010-12-22,-0.0985141997,212.5050230487,#Hedge (with PM-USD):0.800:x1.0
2010-12-21,0.5402532320,212.7145771120,#Hedge (with PM-USD):0.800:x1.0
2010-12-20,0.0329034027,211.5715549484,#Hedge (with PM-USD):0.800:x1.0
2010-12-17,0.1005675876,211.5019636055,#Hedge (with PM-USD):0.800:x1.0
2010-12-16,-0.4385470139,211.2894748778,#Hedge (with PM-USD):0.800:x1.0
2010-12-15,-0.5046242394,212.2201600526,#Hedge (with PM-USD):0.800:x1.0
2010-12-14,0.1699851059,213.2965059234,#Hedge (with PM-USD):0.800:x1.0
2010-12-13,0.9897706156,212.9345489049,#Hedge (with PM-USD):0.800:x1.0
2010-12-10,-0.0722288737,210.8476409114,#Hedge (with PM-USD):0.800:x1.0
2010-12-09,0.4320995446,211.0000438666,#Hedge (with PM-USD):0.800:x1.0
2010-12-08,-0.1719885039,210.0922362703,#Hedge (with PM-USD):0.800:x1.0
2010-12-07,-1.2602507095,210.4541932887,#Hedge (with PM-USD):0.800:x1.0
2010-12-06,-0.3296140398,213.1402953733,#Hedge (with PM-USD):0.800:x1.0
2010-12-03,0.0534795106,213.8451590408,#Hedge (with PM-USD):0.800:x1.0
2010-12-02,1.3230678919,213.7308568245,#Hedge (with PM-USD):0.800:x1.0
2010-12-01,1.6431440046,210.9399777083,#Hedge (with PM-USD):0.800:x1.0
2010-11-30,-0.3374691342,207.5299615868,#US sectors balanced:0.800:x1.0
2010-11-29,0.1883020965,208.2326826180,#US sectors balanced:0.800:x1.0
2010-11-26,-0.9074418245,207.8413130680,#US sectors balanced:0.800:x1.0
2010-11-24,1.1446071087,209.7446235065,#US sectors balanced:0.800:x1.0
2010-11-23,-1.3511054480,207.3710398430,#US sectors balanced:0.800:x1.0
2010-11-22,0.1188443698,210.2112150215,#US sectors balanced:0.800:x1.0
2010-11-19,0.3567897030,209.9616873773,#US sectors balanced:0.800:x1.0
2010-11-18,1.3146930517,209.2152289833,#US sectors balanced:0.800:x1.0
2010-11-17,0.0533267562,206.5003827988,#US sectors balanced:0.800:x1.0
2010-11-16,-1.4481327546,206.3903215352,#US sectors balanced:0.800:x1.0
2010-11-15,-0.3074151795,209.4230452492,#US sectors balanced:0.800:x1.0
2010-11-12,-1.4043144197,210.0688287161,#US sectors balanced:0.800:x1.0
2010-11-11,0.5333399145,213.0608732823,#US sectors balanced:0.800:x1.0
2010-11-10,0.1917703871,211.9305629987,#US sectors balanced:0.800:x1.0
2010-11-09,-0.8838130853,211.5249208393,#US sectors balanced:0.800:x1.0
2010-11-08,0.0007667264,213.4110758532,#US sectors balanced:0.800:x1.0
2010-11-05,-0.0936188665,213.4094395867,#US sectors balanced:0.800:x1.0
2010-11-04,1.5053489879,213.6094183029,#US sectors balanced:0.800:x1.0
2010-11-03,-0.0886244395,210.4415387296,#US sectors balanced:0.800:x1.0
2010-11-02,0.7989601444,210.6282067974,#US sectors balanced:0.800:x1.0
2010-11-01,-0.0230685657,208.9587099863,#US sectors balanced:0.800:x1.0
2010-10-29,-0.0267032418,209.0069248860,#US sectors balanced:0.800:x1.0
2010-10-28,0.3729900511,209.0627514181,#US sectors balanced:0.800:x1.0
2010-10-27,-0.4541650685,208.2858658605,#US sectors balanced:0.800:x1.0
2010-10-26,-0.3385434801,209.2361433341,#US sectors balanced:0.800:x1.0
2010-10-25,0.3161110240,209.9469048923,#US sectors balanced:0.800:x1.0
2010-10-22,0.1531504111,209.2853308898,#US sectors balanced:0.800:x1.0
2010-10-21,0.2440310513,208.9652996743,#US sectors balanced:0.800:x1.0
2010-10-20,0.7305051258,208.4566008399,#US sectors balanced:0.800:x1.0
2010-10-19,-1.2458038472,206.9448580443,#US sectors balanced:0.800:x1.0
2010-10-18,0.5141049304,209.5555086328,#US sectors balanced:0.800:x1.0
2010-10-15,0.2667079706,208.4836837355,#US sectors balanced:0.800:x1.0
2010-10-14,-0.0635270341,207.9291201989,#US sectors balanced:0.800:x1.0
2010-10-13,0.6263806236,208.0612953690,#US sectors balanced:0.800:x1.0
2010-10-12,0.1906197649,206.7661522550,#US sectors balanced:0.800:x1.0
2010-10-11,0.0687257836,206.3727649757,#US sectors balanced:0.800:x1.0
2010-10-08,0.1898220812,206.2310310834,#US sectors balanced:0.800:x1.0
2010-10-07,-0.0643341258,205.8403007406,#US sectors balanced:0.800:x1.0
2010-10-06,0.0146038021,205.9728115482,#US sectors balanced:0.800:x1.0
2010-10-05,1.1162934361,205.9427360785,#US sectors balanced:0.800:x1.0
2010-10-04,-0.5116541182,203.6691902761,#US sectors balanced:0.800:x1.0
2010-10-01,0.0716817251,204.7166313511,#US sectors balanced:0.800:x1.0
2010-09-30,0.0000000000,204.5699920517,#Hedge (with PM-USD):0.800:x1.0
2010-09-29,-0.2174792074,204.5699920517,#Hedge (with PM-USD):0.800:x1.0
2010-09-28,-0.4362554609,205.0158589167,#Hedge (with PM-USD):0.800:x1.0
2010-09-27,0.1156164199,205.9141707314,#Hedge (with PM-USD):0.800:x1.0
2010-09-24,-0.8028176161,205.6763750700,#Hedge (with PM-USD):0.800:x1.0
2010-09-23,0.3208253393,207.3409446995,#Hedge (with PM-USD):0.800:x1.0
2010-09-22,-0.7281423447,206.6778697227,#Hedge (with PM-USD):0.800:x1.0
2010-09-21,-0.8493620937,208.1938170639,#Hedge (with PM-USD):0.800:x1.0
2010-09-20,-0.1579038913,209.9772845240,#Hedge (with PM-USD):0.800:x1.0
2010-09-17,0.2124556466,210.3093712050,#Hedge (with PM-USD):0.800:x1.0
2010-09-16,-0.3528433515,209.8635043399,#Hedge (with PM-USD):0.800:x1.0
2010-09-15,0.0282354383,210.6066157816,#Hedge (with PM-USD):0.800:x1.0
2010-09-14,-0.6827353180,210.5471668661,#Hedge (with PM-USD):0.800:x1.0
2010-09-13,-0.8066770851,211.9945283837,#Hedge (with PM-USD):0.800:x1.0
2010-09-10,0.0259425467,213.7185469285,#Hedge (with PM-USD):0.800:x1.0
2010-09-09,0.0417529270,213.6631172745,#Hedge (with PM-USD):0.800:x1.0
2010-09-08,-0.1181601765,213.5739439015,#Hedge (with PM-USD):0.800:x1.0
2010-09-07,0.9613866424,213.8266017916,#Hedge (with PM-USD):0.800:x1.0
2010-09-03,-0.3217627000,211.7904764413,#Hedge (with PM-USD):0.800:x1.0
2010-09-02,-0.0978319736,212.4741389676,#Hedge (with PM-USD):0.800:x1.0
2010-09-01,-0.6663774403,212.6822101713,#Hedge (with PM-USD):0.800:x1.0
2010-08-31,-0.1236385306,214.1089841393,#Hedge (with PM-USD):0.800:x1.0
2010-08-30,0.3745305754,214.3740330438,#Hedge (with PM-USD):0.800:x1.0
2010-08-27,-0.0575869069,213.5741326160,#Hedge (with PM-USD):0.800:x1.0
2010-08-26,-0.4157692173,213.6971942203,#Hedge (with PM-USD):0.800:x1.0
2010-08-25,0.2243748500,214.5893908512,#Hedge (with PM-USD):0.800:x1.0
2010-08-24,-0.1004821970,214.1089841392,#Hedge (with PM-USD):0.800:x1.0
2010-08-23,0.2662671914,214.3243419466,#Hedge (with PM-USD):0.800:x1.0
2010-08-20,0.5281123470,213.7551820268,#Hedge (with PM-USD):0.800:x1.0
2010-08-19,0.2175045268,212.6322448878,#Hedge (with PM-USD):0.800:x1.0
2010-08-18,0.1306732483,212.1707638718,#Hedge (with PM-USD):0.800:x1.0
2010-08-17,-0.3472519542,211.8938752621,#Hedge (with PM-USD):0.800:x1.0
2010-08-16,-0.3244923265,212.6322448878,#Hedge (with PM-USD):0.800:x1.0
2010-08-13,0.3618516749,213.3244664118,#Hedge (with PM-USD):0.800:x1.0
2010-08-12,0.2976014115,212.5553313851,#Hedge (with PM-USD):0.800:x1.0
2010-08-11,1.4282752162,211.9246406632,#Hedge (with PM-USD):0.800:x1.0
2010-08-10,0.2261514841,208.9403967596,#Hedge (with PM-USD):0.800:x1.0
2010-08-09,0.3257288491,208.4689411553,#Hedge (with PM-USD):0.800:x1.0
2010-08-06,-0.5301849010,207.7921023318,#Hedge (with PM-USD):0.800:x1.0
2010-08-05,-0.1323707728,208.8996567702,#Hedge (with PM-USD):0.800:x1.0
2010-08-04,0.3443747920,209.1765453799,#Hedge (with PM-USD):0.800:x1.0
2010-08-03,-0.2943015855,208.4586662815,#Hedge (with PM-USD):0.800:x1.0
2010-08-02,-0.7013698630,209.0739743028,#Hedge (with PM-USD):0.800:x1.0
2010-07-30,0.2406222968,210.5507135541,#Hedge (with PM-USD):0.800:x1.0
2010-07-29,-0.4524523473,210.0452977343,#Hedge (with PM-USD):0.800:x1.0
2010-07-28,0.0532580370,210.9999720607,#Hedge (with PM-USD):0.800:x1.0
2010-07-27,0.0000000000,210.8876574340,#Hedge (with PM-USD):0.800:x1.0
2010-07-26,-0.4110531657,210.8876574340,#Hedge (with PM-USD):0.800:x1.0
2010-07-23,-0.1324222065,211.7580957903,#Hedge (with PM-USD):0.800:x1.0
2010-07-22,-0.6056182435,212.0388823568,#Hedge (with PM-USD):0.800:x1.0
2010-07-21,0.5425709027,213.3308529211,#Hedge (with PM-USD):0.800:x1.0
2010-07-20,0.1988963621,212.1796279981,#Hedge (with PM-USD):0.800:x1.0
2010-07-19,0.0797885525,211.7584481483,#Hedge (with PM-USD):0.800:x1.0
2010-07-16,-0.0397951689,211.5896238501,#Hedge (with PM-USD):0.800:x1.0
2010-07-15,-0.9200111406,211.6738598202,#Hedge (with PM-USD):0.800:x1.0
2010-07-14,-0.0656719251,213.6393657862,#Hedge (with PM-USD):0.800:x1.0
2010-07-13,-0.6005532780,213.7797590694,#Hedge (with PM-USD):0.800:x1.0
2010-07-12,0.2617936907,215.0713772756,#Hedge (with PM-USD):0.800:x1.0
2010-07-09,0.2098745031,214.5098041424,#Hedge (with PM-USD):0.800:x1.0
2010-07-08,-0.2355526554,214.0605456360,#Hedge (with PM-USD):0.800:x1.0
2010-07-07,-0.0751953146,214.5659614558,#Hedge (with PM-USD):0.800:x1.0
2010-07-06,-0.3518211449,214.7274264197,#Hedge (with PM-USD):0.800:x1.0
2010-07-02,-0.2504805087,215.4855501493,#Hedge (with PM-USD):0.800:x1.0
2010-07-01,-1.5609756098,216.0266548133,#Hedge (with PM-USD):0.800:x1.0
2010-06-30,-0.1408743617,219.4522509253,#Hedge (with PM-USD):0.800:x1.0
2010-06-29,0.4890655740,219.7618390132,#Hedge (with PM-USD):0.800:x1.0
2010-06-28,0.5434519682,218.6922903083,#Hedge (with PM-USD):0.800:x1.0
2010-06-25,-0.3031525066,217.5102267003,#Hedge (with PM-USD):0.800:x1.0
2010-06-24,-0.0580168009,218.1716194332,#Hedge (with PM-USD):0.800:x1.0
2010-06-23,-0.2314015688,218.2982691055,#Hedge (with PM-USD):0.800:x1.0
2010-06-22,0.2707208540,218.8045863509,#Hedge (with PM-USD):0.800:x1.0
2010-06-21,0.2845548581,218.2138359906,#Hedge (with PM-USD):0.800:x1.0
2010-06-18,0.0647134098,217.5946598151,#Hedge (with PM-USD):0.800:x1.0
2010-06-17,-0.4381232205,217.4539379570,#Hedge (with PM-USD):0.800:x1.0
2010-06-16,0.2324868349,218.4108465920,#Hedge (with PM-USD):0.800:x1.0
2010-06-15,-0.6926296863,217.9042479030,#Hedge (with PM-USD):0.800:x1.0
2010-06-14,-0.6782884245,219.4240439703,#Hedge (with PM-USD):0.800:x1.0
2010-06-11,0.2322975607,220.9225359588,#Hedge (with PM-USD):0.800:x1.0
2010-06-10,-0.8476322664,220.4105276794,#Hedge (with PM-USD):0.800:x1.0
2010-06-09,-0.2368038759,222.2947698752,#Hedge (with PM-USD):0.800:x1.0
2010-06-08,-0.1639319054,222.8224220069,#Hedge (with PM-USD):0.800:x1.0
2010-06-07,0.2084378188,223.1882988379,#Hedge (with PM-USD):0.800:x1.0
2010-06-04,1.0599406733,222.7240576702,#Hedge (with PM-USD):0.800:x1.0
2010-06-03,0.4360860180,220.3880748260,#Hedge (with PM-USD):0.800:x1.0
2010-06-02,-0.0647403616,219.4311661910,#Hedge (with PM-USD):0.800:x1.0
2010-06-01,0.2222758127,219.5733187516,#Hedge (with PM-USD):0.800:x1.0
2010-05-28,-0.7936187746,219.0863428026,#US sectors balanced:0.800:x1.0
2010-05-27,2.2089488629,220.8389622687,#US sectors balanced:0.800:x1.0
2010-05-26,-0.3824146562,216.0661710403,#US sectors balanced:0.800:x1.0
2010-05-25,-0.0860445665,216.8956116478,#US sectors balanced:0.800:x1.0
2010-05-24,-0.5556102253,217.0823992573,#US sectors balanced:0.800:x1.0
2010-05-21,0.8243781374,218.2952700992,#US sectors balanced:0.800:x1.0
2010-05-20,-2.7058477882,216.5104056499,#US sectors balanced:0.800:x1.0
2010-05-19,-0.3407429735,222.5317768108,#US sectors balanced:0.800:x1.0
2010-05-18,-0.9619942694,223.2926307604,#US sectors balanced:0.800:x1.0
2010-05-17,0.7258609692,225.4615580282,#US sectors balanced:0.800:x1.0
2010-05-14,-1.0361474436,223.8368139610,#US sectors balanced:0.800:x1.0
2010-05-13,-1.1357482454,226.1803761465,#US sectors balanced:0.800:x1.0
2010-05-12,0.8488677983,228.7787265187,#US sectors balanced:0.800:x1.0
2010-05-11,-0.0262593186,226.8530440781,#US sectors balanced:0.800:x1.0
2010-05-10,3.1972620201,226.9126297886,#US sectors balanced:0.800:x1.0
2010-05-07,-0.9831082569,219.8824129116,#US sectors balanced:0.800:x1.0
2010-05-06,-2.4126037021,222.0655577455,#US sectors balanced:0.800:x1.0
2010-05-05,-0.4233111139,227.5555718974,#US sectors balanced:0.800:x1.0
2010-05-04,-1.5808534017,228.5229348786,#US sectors balanced:0.800:x1.0
2010-05-03,1.0358656354,232.1935749060,#US sectors balanced:0.800:x1.0
2010-04-30,-1.3683438753,229.8130207978,#US sectors balanced:0.800:x1.0
2010-04-29,1.4490678647,233.0012795356,#US sectors balanced:0.800:x1.0
2010-04-28,0.1021887659,229.6731595862,#US sectors balanced:0.800:x1.0
2010-04-27,-1.6746930499,229.4386990113,#US sectors balanced:0.800:x1.0
2010-04-26,-0.0679613693,233.3465372529,#US sectors balanced:0.800:x1.0
2010-04-23,0.4138092483,233.5052306051,#US sectors balanced:0.800:x1.0
2010-04-22,0.3139044291,232.5429463868,#US sectors balanced:0.800:x1.0
2010-04-21,-0.4914122437,231.8152679932,#US sectors balanced:0.800:x1.0
2010-04-20,0.5890961399,232.9600622621,#US sectors balanced:0.800:x1.0
2010-04-19,0.3918307278,231.5957406934,#US sectors balanced:0.800:x1.0
2010-04-16,-0.7808958291,230.6918192589,#US sectors balanced:0.800:x1.0
2010-04-15,0.0693193598,232.5074603188,#US sectors balanced:0.800:x1.0
2010-04-14,0.5013493446,232.3463992823,#US sectors balanced:0.800:x1.0
2010-04-13,0.2536053840,231.1873430532,#US sectors balanced:0.800:x1.0
2010-04-12,-0.1106013977,230.6025226401,#US sectors balanced:0.800:x1.0
2010-04-09,0.4748220287,230.8578546541,#US sectors balanced:0.800:x1.0
2010-04-08,0.2389109067,229.7668709362,#US sectors balanced:0.800:x1.0
2010-04-07,-0.3174994471,229.2192411688,#US sectors balanced:0.800:x1.0
2010-04-06,0.0357282431,229.9493290171,#US sectors balanced:0.800:x1.0
2010-04-05,0.3731723252,229.8672015046,#US sectors balanced:0.800:x1.0
2010-04-01,0.5042692579,229.0125898980,#US sectors balanced:0.800:x1.0
2010-03-31,-0.4354810673,227.8635440951,#US sectors balanced:0.800:x1.0
2010-03-30,-0.0376974576,228.8601868794,#US sectors balanced:0.800:x1.0
2010-03-29,0.4802102352,228.9464938869,#US sectors balanced:0.800:x1.0
2010-03-26,-0.1304449623,227.8523237072,#US sectors balanced:0.800:x1.0
2010-03-25,0.0799279899,228.1499338024,#US sectors balanced:0.800:x1.0
2010-03-24,-0.5894267733,227.9677237833,#US sectors balanced:0.800:x1.0
2010-03-23,0.3591597457,229.3193936860,#US sectors balanced:0.800:x1.0
2010-03-22,0.6888141080,228.4987182706,#US sectors balanced:0.800:x1.0
2010-03-19,-0.1391028897,226.9355541575,#US sectors balanced:0.800:x1.0
2010-03-18,0.2578512642,227.2516677944,#US sectors balanced:0.800:x1.0
2010-03-17,0.2149514157,226.6672035445,#US sectors balanced:0.800:x1.0
2010-03-16,0.4168757061,226.1810242309,#US sectors balanced:0.800:x1.0
2010-03-15,0.2091047371,225.2420448660,#US sectors balanced:0.800:x1.0
2010-03-12,-0.1822375095,224.7720358912,#US sectors balanced:0.800:x1.0
2010-03-11,0.6056487709,225.1824026938,#US sectors balanced:0.800:x1.0
2010-03-10,0.1146958475,223.8267984401,#US sectors balanced:0.800:x1.0
2010-03-09,-0.0890830937,223.5703725067,#US sectors balanced:0.800:x1.0
2010-03-08,-0.1338413384,223.7697134903,#US sectors balanced:0.800:x1.0
2010-03-05,1.3059949224,224.0696112571,#US sectors balanced:0.800:x1.0
2010-03-04,0.2374202204,221.1809986454,#US sectors balanced:0.800:x1.0
2010-03-03,-0.0472017619,220.6571140390,#US sectors balanced:0.800:x1.0
2010-03-02,-0.0689025169,220.7613172704,#US sectors balanced:0.800:x1.0
2010-03-01,1.0113849969,220.9135322543,#US sectors balanced:0.800:x1.0
2010-02-26,-0.1374721326,218.7016169129,#US sectors balanced:0.800:x1.0
2010-02-25,-0.0814506476,219.0026845738,#US sectors balanced:0.800:x1.0
2010-02-24,0.6458974344,219.1812090879,#US sectors balanced:0.800:x1.0
2010-02-23,-0.7228231251,217.7746084790,#US sectors balanced:0.800:x1.0
2010-02-22,-0.0740999559,219.3601946936,#US sectors balanced:0.800:x1.0
2010-02-19,-0.0222969359,219.5228610367,#US sectors balanced:0.800:x1.0
2010-02-18,0.4986413530,219.5718188244,#US sectors balanced:0.800:x1.0
2010-02-17,0.3962517603,218.4823753520,#US sectors balanced:0.800:x1.0
2010-02-16,1.0112992143,217.6200520649,#US sectors balanced:0.800:x1.0
2010-02-12,0.0740604454,215.4412959319,#US sectors balanced:0.800:x1.0
2010-02-11,0.7397103737,215.2818572296,#US sectors balanced:0.800:x1.0
2010-02-10,-0.1594496546,213.7010881121,#US sectors balanced:0.800:x1.0
2010-02-09,0.8195594613,214.0423779444,#US sectors balanced:0.800:x1.0
2010-02-08,-0.2178619331,212.3024332660,#US sectors balanced:0.800:x1.0
2010-02-05,0.2950752425,212.7659693197,#US sectors balanced:0.800:x1.0
2010-02-04,-1.9392613883,212.1399967099,#US sectors balanced:0.800:x1.0
2010-02-03,-0.1913615055,216.3353037243,#US sectors balanced:0.800:x1.0
2010-02-02,0.9733864398,216.7500799405,#US sectors balanced:0.800:x1.0
2010-02-01,0.7654044964,214.6606027418,#US sectors balanced:0.800:x1.0
2010-01-29,-0.3036339166,213.0300610756,#US sectors balanced:0.800:x1.0
2010-01-28,-0.2123073815,213.6788625749,#US sectors balanced:0.800:x1.0
2010-01-27,0.1821246585,214.1334837673,#US sectors balanced:0.800:x1.0
2010-01-26,-0.0911943666,213.7442028677,#US sectors balanced:0.800:x1.0
2010-01-25,0.1520781501,213.9393034605,#US sectors balanced:0.800:x1.0
2010-01-22,-0.1819037974,213.6144425679,#US sectors balanced:0.800:x1.0
2010-01-21,-1.1393564761,214.0037234675,#US sectors balanced:0.800:x1.0
2010-01-20,-0.5962857861,216.4700894505,#US sectors balanced:0.800:x1.0
2010-01-19,0.4789737732,217.7686127349,#US sectors balanced:0.800:x1.0
2010-01-15,-0.3878682263,216.7305303361,#US sectors balanced:0.800:x1.0
2010-01-14,-0.2379902483,217.5744324281,#US sectors balanced:0.800:x1.0
2010-01-13,0.5686532043,218.0934736276,#US sectors balanced:0.800:x1.0
2010-01-12,0.4510063452,216.8602906362,#US sectors balanced:0.800:x1.0
2010-01-11,0.2110276921,215.8866282444,#US sectors balanced:0.800:x1.0
2010-01-08,-0.2705264616,215.4320070519,#US sectors balanced:0.800:x1.0
2010-01-07,0.0000000000,216.0163885442,#US sectors balanced:0.800:x1.0
2010-01-06,-0.0600335932,216.0163885442,#US sectors balanced:0.800:x1.0
2010-01-05,0.0302388228,216.1461488441,#US sectors balanced:0.800:x1.0
2010-01-04,0.6041454662,216.0808085512,#US sectors balanced:0.800:x1.0
2009-12-31,-0.4937494736,214.7832055526,#US sectors balanced:0.800:x1.0
2009-12-30,-0.0417838544,215.8489586497,#US sectors balanced:0.800:x1.0
2009-12-29,-0.0931651351,215.9391863649,#US sectors balanced:0.800:x1.0
2009-12-28,-0.0600422808,216.1405540041,#US sectors balanced:0.800:x1.0
2009-12-24,0.5248006164,216.2704076896,#US sectors balanced:0.800:x1.0
2009-12-23,-0.1389412592,215.1413445871,#US sectors balanced:0.800:x1.0
2009-12-22,0.3410305618,215.4406805815,#US sectors balanced:0.800:x1.0
2009-12-21,0.7961264670,214.7084591173,#US sectors balanced:0.800:x1.0
2009-12-18,0.5149898418,213.0126093562,#US sectors balanced:0.800:x1.0
2009-12-17,-1.2269420895,211.9212365154,#US sectors balanced:0.800:x1.0
2009-12-16,0.0752278239,214.5536859935,#US sectors balanced:0.800:x1.0
2009-12-15,-0.8029362912,214.3924032539,#US sectors balanced:0.800:x1.0
2009-12-14,0.3524311059,216.1277715672,#US sectors balanced:0.800:x1.0
2009-12-11,0.5310235017,215.3687451171,#US sectors balanced:0.800:x1.0
2009-12-10,0.0681015150,214.2311274821,#US sectors balanced:0.800:x1.0
2009-12-09,0.2117711048,214.0853321274,#US sectors balanced:0.800:x1.0
2009-12-08,-0.8355544074,213.6329193340,#US sectors balanced:0.800:x1.0
2009-12-07,-0.6815828536,215.4329790858,#US sectors balanced:0.800:x1.0
2009-12-04,0.9546244440,216.9114100643,#US sectors balanced:0.800:x1.0
2009-12-03,-1.1146598204,214.8603011095,#US sectors balanced:0.800:x1.0
2009-12-02,-0.0781518708,217.2822591492,#US sectors balanced:0.800:x1.0
2009-12-01,0.5865033116,217.4522021133,#US sectors balanced:0.800:x1.0
2009-11-30,0.8765001153,216.1842741861,#US sectors balanced:0.800:x1.0
2009-11-27,-1.4203534541,214.3058828756,#US sectors balanced:0.800:x1.0
2009-11-25,-0.1754783677,217.3936409640,#US sectors balanced:0.800:x1.0
2009-11-24,-0.2138500505,217.7757903662,#US sectors balanced:0.800:x1.0
2009-11-23,0.9225380574,218.2425020670,#US sectors balanced:0.800:x1.0
2009-11-20,-0.1774227038,216.2475362470,#US sectors balanced:0.800:x1.0
2009-11-19,-0.9648935128,216.6318904042,#US sectors balanced:0.800:x1.0
2009-11-18,0.2728981875,218.7425228166,#US sectors balanced:0.800:x1.0
