Date,Performance,Return,DODGX:1.000:x1.0,2022-07-01,2022-08-01,M
2013-09-10,1.0603323741,258.8873306997,DODGX:1.000:x1.0
2013-09-09,1.1193114209,256.1710659543,DODGX:1.000:x1.0
2013-09-06,0.0472486902,253.3354532924,DODGX:1.000:x1.0
2013-09-05,0.3384835981,253.2158121377,DODGX:1.000:x1.0
2013-09-04,0.6952464193,252.3616094816,DODGX:1.000:x1.0
2013-09-03,0.7900118166,250.6191885471,DODGX:1.000:x1.0
2013-08-30,-0.4853901781,248.6547863524,DODGX:1.000:x1.0
2013-08-29,0.2261887259,249.8676192345,DODGX:1.000:x1.0
2013-08-28,0.1990604441,249.3037223215,DODGX:1.000:x1.0
2013-08-27,-1.8928006512,248.8084431295,DODGX:1.000:x1.0
2013-08-26,-0.3690989102,253.6087512242,DODGX:1.000:x1.0
2013-08-23,0.4516540397,254.5482861745,DODGX:1.000:x1.0
2013-08-22,0.5627699079,253.4037777754,DODGX:1.000:x1.0
2013-08-21,-0.7068097310,251.9856782063,DODGX:1.000:x1.0
2013-08-20,0.5413707135,253.7794158126,DODGX:1.000:x1.0
2013-08-19,-0.8521313651,252.4129261534,DODGX:1.000:x1.0
2013-08-16,-0.0402981603,254.5823017969,DODGX:1.000:x1.0
2013-08-15,-1.4020134502,254.6849351404,DODGX:1.000:x1.0
2013-08-14,-0.4279600571,258.3064259754,DODGX:1.000:x1.0
2013-08-13,0.4364125165,259.4166255140,DODGX:1.000:x1.0
2013-08-12,-0.2440618230,258.2894181642,DODGX:1.000:x1.0
2013-08-09,-0.1317667604,258.9213463221,DODGX:1.000:x1.0
2013-08-08,0.3836463777,259.2629687369,DODGX:1.000:x1.0
2013-08-07,-0.1123901333,258.2721171149,DODGX:1.000:x1.0
2013-08-06,-0.5910982387,258.5627160961,DODGX:1.000:x1.0
2013-08-05,-0.0458643227,260.1001635817,DODGX:1.000:x1.0
2013-08-02,0.2632560136,260.2195114983,DODGX:1.000:x1.0
2013-08-01,1.4692967874,259.5362666687,DODGX:1.000:x1.0
2013-07-31,0.4494726211,255.7781268678,DODGX:1.000:x1.0
2013-07-30,0.0201572031,254.6336184686,DODGX:1.000:x1.0
2013-07-29,-0.6864742495,254.5823017969,DODGX:1.000:x1.0
2013-07-26,-0.2525131505,256.3420237808,DODGX:1.000:x1.0
2013-07-25,0.0798226772,256.9909597498,DODGX:1.000:x1.0
2013-07-24,-0.1593908942,256.7859863010,DODGX:1.000:x1.0
2013-07-23,0.0066132212,257.1959331987,DODGX:1.000:x1.0
2013-07-22,0.4738256033,257.1789253875,DODGX:1.000:x1.0
2013-07-19,-0.0533570883,255.9660925054,DODGX:1.000:x1.0
2013-07-18,0.6445271086,256.1027414714,DODGX:1.000:x1.0
2013-07-17,0.3096791197,254.4626606422,DODGX:1.000:x1.0
2013-07-16,-0.6024137915,253.6770757072,DODGX:1.000:x1.0
2013-07-15,0.2752484898,255.2145231929,DODGX:1.000:x1.0
2013-07-12,0.4110413124,254.5139773139,DODGX:1.000:x1.0
2013-07-11,1.1866507931,253.4721022583,DODGX:1.000:x1.0
2013-07-10,0.1024163941,250.4995473924,DODGX:1.000:x1.0
2013-07-09,0.7149592657,250.2432572717,DODGX:1.000:x1.0
2013-07-08,0.3104064288,248.4668207147,DODGX:1.000:x1.0
2013-07-05,1.4481631339,247.6979503528,DODGX:1.000:x1.0
2013-07-03,0.1892745239,244.1620850501,DODGX:1.000:x1.0
2013-07-02,-0.1539017888,243.7008214806,DODGX:1.000:x1.0
2013-07-01,0.5772307425,244.0764595178,DODGX:1.000:x1.0
2013-06-28,-0.0843926686,242.6756609981,DODGX:1.000:x1.0
2013-06-27,0.9800885603,242.8806344469,DODGX:1.000:x1.0
2013-06-26,1.0913545738,240.5232931658,DODGX:1.000:x1.0
2013-06-25,0.9336063453,237.9266695751,DODGX:1.000:x1.0
2013-06-24,-1.5833644505,235.7259174523,DODGX:1.000:x1.0
2013-06-21,0.0497305852,239.5183661138,DODGX:1.000:x1.0
2013-06-20,-2.2837198781,239.3993114353,DODGX:1.000:x1.0
2013-06-19,-0.8944045152,244.9942948469,DODGX:1.000:x1.0
2013-06-18,0.7835354737,247.2053103040,DODGX:1.000:x1.0
2013-06-17,0.9306764871,245.2834276374,DODGX:1.000:x1.0
2013-06-14,-0.6050633428,243.0216819847,DODGX:1.000:x1.0
2013-06-13,1.3249580140,244.5010683218,DODGX:1.000:x1.0
2013-06-12,-0.4490652137,241.3038930526,DODGX:1.000:x1.0
2013-06-11,-1.1375202274,242.3923929700,DODGX:1.000:x1.0
2013-06-10,0.0208148163,245.1813807702,DODGX:1.000:x1.0
2013-06-07,1.4641695393,245.1303573365,DODGX:1.000:x1.0
2013-06-06,0.8303808003,241.5930258432,DODGX:1.000:x1.0
2013-06-05,-1.5168498698,239.6034051698,DODGX:1.000:x1.0
2013-06-04,-0.3135926180,243.2938069641,DODGX:1.000:x1.0
2013-06-03,0.6382011386,244.0591584685,DODGX:1.000:x1.0
2013-05-31,-1.5669317299,242.5114476485,DODGX:1.000:x1.0
2013-05-30,0.5204426275,246.3719275548,DODGX:1.000:x1.0
2013-05-29,-0.4833983619,245.0963417141,DODGX:1.000:x1.0
2013-05-28,0.7303936090,246.2868884987,DODGX:1.000:x1.0
2013-05-24,-0.2013216370,244.5010683218,DODGX:1.000:x1.0
2013-05-23,0.2017277587,244.9942948469,DODGX:1.000:x1.0
2013-05-22,-0.7319526874,244.5010683218,DODGX:1.000:x1.0
2013-05-21,0.5066344705,246.3038963100,DODGX:1.000:x1.0
2013-05-20,-0.0624227936,245.0623260917,DODGX:1.000:x1.0
2013-05-17,0.7827772140,245.2153963926,DODGX:1.000:x1.0
2013-05-16,-0.5974422714,243.3108147753,DODGX:1.000:x1.0
2013-05-15,0.4675990564,244.7731933011,DODGX:1.000:x1.0
2013-05-14,0.9442719192,243.6339631883,DODGX:1.000:x1.0
2013-05-13,-0.0633810513,241.3549164862,DODGX:1.000:x1.0
2013-05-10,0.5308572203,241.5079867871,DODGX:1.000:x1.0
2013-05-09,-0.2541006760,240.2326941846,DODGX:1.000:x1.0
2013-05-08,0.5894564093,240.8446821500,DODGX:1.000:x1.0
2013-05-07,0.4566912278,239.4333270578,DODGX:1.000:x1.0
2013-05-06,0.3293278281,238.3448271404,DODGX:1.000:x1.0
2013-05-03,1.1366615483,237.5624678248,DODGX:1.000:x1.0
2013-05-02,0.8837386793,234.8925347031,DODGX:1.000:x1.0
2013-05-01,-0.9763768922,232.8348827849,DODGX:1.000:x1.0
2013-04-30,0.5763322924,235.1306440600,DFFVX:1.000:x1.0
2013-04-29,0.7391682439,233.7832755488,DFFVX:1.000:x1.0
2013-04-26,-0.5772409409,232.0679033033,DFFVX:1.000:x1.0
2013-04-25,0.4213483146,233.4152718145,DFFVX:1.000:x1.0
2013-04-24,1.0120117280,232.4359070376,DFFVX:1.000:x1.0
2013-04-23,1.6785711163,230.1071952349,DFFVX:1.000:x1.0
2013-04-22,0.2164084951,226.3084470096,DFFVX:1.000:x1.0
2013-04-19,1.0419709806,225.8197538785,DFFVX:1.000:x1.0
2013-04-18,-0.4906797280,223.4910420758,DFFVX:1.000:x1.0
2013-04-17,-1.9266324538,224.5930747641,DFFVX:1.000:x1.0
2013-04-16,1.6314273672,229.0051625466,DFFVX:1.000:x1.0
2013-04-15,-3.9681602779,225.3290822327,DFFVX:1.000:x1.0
2013-04-12,-0.5717830913,234.6399724142,DFFVX:1.000:x1.0
2013-04-11,0.1561843984,235.9893194401,DFFVX:1.000:x1.0
2013-04-10,1.5311951165,235.6213157058,DFFVX:1.000:x1.0
2013-04-09,-0.0528307032,232.0679033033,DFFVX:1.000:x1.0
2013-04-08,0.9592140467,232.1905712148,DFFVX:1.000:x1.0
2013-04-05,-0.1065612512,229.9845273235,DFFVX:1.000:x1.0
2013-04-04,0.5886725909,230.2298631464,DFFVX:1.000:x1.0
2013-04-03,-1.5807115754,228.8824946352,DFFVX:1.000:x1.0
2013-04-02,-0.7841581484,232.5585749491,DFFVX:1.000:x1.0
2013-04-01,-1.2897957823,234.3966151060,DFFVX:1.000:x1.0
2013-03-28,0.2070618096,237.4593558627,DFFVX:1.000:x1.0
2013-03-27,0.0000000000,236.9686842169,DFFVX:1.000:x1.0
2013-03-26,0.4672270035,236.9686842169,DFFVX:1.000:x1.0
2013-03-25,-0.1039065511,235.8666515286,DFFVX:1.000:x1.0
2013-03-22,0.1040146292,236.1119873515,DFFVX:1.000:x1.0
2013-03-21,-0.9258028057,235.8666515286,DFFVX:1.000:x1.0
2013-03-20,0.9869746207,238.0707169052,DFFVX:1.000:x1.0
2013-03-19,-0.2586618227,235.7439836172,DFFVX:1.000:x1.0
2013-03-18,-0.4649263867,236.3553446597,DFFVX:1.000:x1.0
2013-03-15,-0.0516318152,237.4593558627,DFFVX:1.000:x1.0
2013-03-14,1.0953022394,237.5820237741,DFFVX:1.000:x1.0
2013-03-13,0.4711435169,235.0079761485,DFFVX:1.000:x1.0
2013-03-12,-0.1047766314,233.9059434603,DFFVX:1.000:x1.0
2013-03-11,0.1048865280,234.1512792831,DFFVX:1.000:x1.0
2013-03-08,0.8453323325,233.9059434603,DFFVX:1.000:x1.0
2013-03-07,0.5842935711,231.9452353919,DFFVX:1.000:x1.0
2013-03-06,0.3737609480,230.5978668807,DFFVX:1.000:x1.0
2013-03-05,1.1868763888,229.7391915006,DFFVX:1.000:x1.0
2013-03-04,0.2165806457,227.0444544782,DFFVX:1.000:x1.0
2013-03-01,0.0541744943,226.5537828325,DFFVX:1.000:x1.0
2013-02-28,0.0542038590,226.4311149210,DFFVX:1.000:x1.0
2013-02-27,1.1495980828,226.3084470096,DFFVX:1.000:x1.0
2013-02-26,0.6613850810,223.7363778987,DFFVX:1.000:x1.0
2013-02-25,-2.4724797722,222.2663414761,DFFVX:1.000:x1.0
2013-02-22,1.0314703715,227.9011513436,DFFVX:1.000:x1.0
2013-02-21,-0.6474663413,225.5744180556,DFFVX:1.000:x1.0
2013-02-20,-2.4225366484,227.0444544782,DFFVX:1.000:x1.0
2013-02-19,0.9571719218,232.6812428605,DFFVX:1.000:x1.0
2013-02-15,-0.1594171845,230.4751989693,DFFVX:1.000:x1.0
2013-02-14,0.5342294602,230.8432027036,DFFVX:1.000:x1.0
2013-02-13,0.3744962031,229.6165235892,DFFVX:1.000:x1.0
2013-02-12,0.7555226352,228.7598267238,DFFVX:1.000:x1.0
2013-02-11,0.0540573531,227.0444544782,DFFVX:1.000:x1.0
2013-02-08,0.6520403686,226.9217865668,DFFVX:1.000:x1.0
2013-02-07,-0.0543802407,225.4517501442,DFFVX:1.000:x1.0
2013-02-06,0.5467757867,225.5744180556,DFFVX:1.000:x1.0
2013-02-05,1.1038393637,224.3477389412,DFFVX:1.000:x1.0
2013-02-04,-1.4152104356,221.8983377417,DFFVX:1.000:x1.0
2013-02-01,1.1010886470,225.0837464099,DFFVX:1.000:x1.0
2013-01-31,0.6088838024,222.6323666957,DFFVX:1.000:x1.0
2013-01-30,-0.9870838092,221.2849981845,DFFVX:1.000:x1.0
2013-01-29,0.3304111487,223.4910420758,DFFVX:1.000:x1.0
2013-01-28,0.2198682571,222.7550346071,DFFVX:1.000:x1.0
2013-01-25,0.4434748400,222.2663414761,DFFVX:1.000:x1.0
2013-01-24,0.3328160182,221.2849981845,DFFVX:1.000:x1.0
2013-01-23,-0.1102190043,220.5509692306,DFFVX:1.000:x1.0
2013-01-22,0.8950689836,220.7943265388,DFFVX:1.000:x1.0
2013-01-18,0.2810618699,218.8355969851,DFFVX:1.000:x1.0
2013-01-17,1.0212399593,218.2222574278,DFFVX:1.000:x1.0
2013-01-16,-0.1700695822,216.0162135366,DFFVX:1.000:x1.0
2013-01-15,0.5119014796,216.3842172709,DFFVX:1.000:x1.0
2013-01-14,-0.1697325565,215.2821845826,DFFVX:1.000:x1.0
2013-01-11,-0.0568510045,215.6482098022,DFFVX:1.000:x1.0
2013-01-10,0.4559606492,215.7708777137,DFFVX:1.000:x1.0
2013-01-09,0.4013761468,214.7915129368,DFFVX:1.000:x1.0
2013-01-08,-0.1717229536,213.9328375567,DFFVX:1.000:x1.0
2013-01-07,-0.6812951026,214.3008412911,DFFVX:1.000:x1.0
2013-01-04,0.8013679638,215.7708777137,DFFVX:1.000:x1.0
2013-01-03,-0.0572737686,214.0555054682,DFFVX:1.000:x1.0
2013-01-02,2.7624309392,214.1781733796,DFFVX:1.000:x1.0
2012-12-31,2.1013045922,208.4206956006,DFFVX:1.000:x1.0
2012-12-28,-0.7149936969,204.1312757295,DFFVX:1.000:x1.0
2012-12-27,-0.1786692026,205.6013121521,DFFVX:1.000:x1.0
2012-12-26,-0.7086584133,205.9693158864,DFFVX:1.000:x1.0
2012-12-24,-0.3535516737,207.4393523091,DFFVX:1.000:x1.0
2012-12-21,-0.7592692152,208.1753597777,DFFVX:1.000:x1.0
2012-12-20,0.5872642404,209.7680641118,DFFVX:1.000:x1.0
2012-12-19,0.1177811550,208.5433635121,DFFVX:1.000:x1.0
2012-12-18,1.4326592352,208.2980276892,DFFVX:1.000:x1.0
2012-12-17,1.3910461175,205.3559763292,DFFVX:1.000:x1.0
2012-12-14,0.0606019138,202.5385713954,DFFVX:1.000:x1.0
2012-12-13,-0.8701128821,202.4159034840,DFFVX:1.000:x1.0
2012-12-12,-0.3928116434,204.1926096852,DFFVX:1.000:x1.0
2012-12-11,0.7918441993,204.9978651684,DFFVX:1.000:x1.0
2012-12-10,0.4543988743,203.3873542020,DFFVX:1.000:x1.0
2012-12-07,0.1713032753,202.4673448662,DFFVX:1.000:x1.0
2012-12-06,0.1706149984,202.1211047936,DFFVX:1.000:x1.0
2012-12-05,-0.0568393407,201.7768432357,DFFVX:1.000:x1.0
2012-12-04,0.1708092826,201.8915970883,DFFVX:1.000:x1.0
2012-12-03,-0.2838739991,201.5473355304,DFFVX:1.000:x1.0
2012-11-30,0.0167813636,202.1211047936,DODGX:1.000:x1.0
2012-11-29,0.6678046473,202.0871918071,DODGX:1.000:x1.0
2012-11-28,1.0853408451,200.7465967050,DODGX:1.000:x1.0
2012-11-27,-0.6705261993,198.5912052396,DODGX:1.000:x1.0
2012-11-26,-0.2203181294,199.9318003418,DODGX:1.000:x1.0
2012-11-23,1.6618165224,200.3732589576,DODGX:1.000:x1.0
2012-11-21,0.2936639416,197.0978542504,DODGX:1.000:x1.0
2012-11-20,-0.0776697865,196.5207436884,DODGX:1.000:x1.0
2012-11-19,2.0157614249,196.6734995755,DODGX:1.000:x1.0
2012-11-16,0.2118442715,192.7873662153,DODGX:1.000:x1.0
2012-11-15,-0.1058100595,192.3798205859,DODGX:1.000:x1.0
2012-11-14,-1.5955795710,192.5835934006,DODGX:1.000:x1.0
2012-11-13,-0.5776761718,195.7062422207,DODGX:1.000:x1.0
2012-11-12,-0.3521626128,196.8433594037,DODGX:1.000:x1.0
2012-11-09,0.0773893206,197.5390179708,DODGX:1.000:x1.0
2012-11-08,-1.0465360382,197.3862620836,DODGX:1.000:x1.0
2012-11-07,-2.3590972408,199.4738275759,DODGX:1.000:x1.0
2012-11-06,1.2107036311,204.2933053044,DODGX:1.000:x1.0
2012-11-05,0.0419473510,201.8495060059,DODGX:1.000:x1.0
2012-11-02,-0.8174477770,201.7648709873,DODGX:1.000:x1.0
2012-11-01,1.4042809032,203.4277869092,DODGX:1.000:x1.0
2012-10-31,-0.2868517254,200.6106498633,DODGX:1.000:x1.0
2012-10-26,-0.1095197238,201.1877604253,DODGX:1.000:x1.0
2012-10-25,0.4741386285,201.4083422855,DODGX:1.000:x1.0
2012-10-24,-0.3543073928,200.4578939762,DODGX:1.000:x1.0
2012-10-23,-1.6020874592,201.1706564843,DODGX:1.000:x1.0
2012-10-22,-0.1492109535,204.4460611915,DODGX:1.000:x1.0
2012-10-19,-1.3410879039,204.7515729658,DODGX:1.000:x1.0
2012-10-18,0.0982838027,207.5347970251,DODGX:1.000:x1.0
2012-10-17,0.8169276237,207.3310242104,DODGX:1.000:x1.0
2012-10-16,1.1940969905,205.6510043475,DODGX:1.000:x1.0
2012-10-15,0.8082034478,203.2243089900,DODGX:1.000:x1.0
2012-10-12,-0.2687258282,201.5950111592,DODGX:1.000:x1.0
2012-10-11,0.7784910066,202.1382087346,DODGX:1.000:x1.0
2012-10-10,-0.4213516046,200.5767368768,DODGX:1.000:x1.0
2012-10-09,-1.2725412087,201.4254462265,DODGX:1.000:x1.0
2012-10-08,-0.4142664260,204.0217065167,DODGX:1.000:x1.0
2012-10-05,0.1327469981,204.8704158664,DODGX:1.000:x1.0
2012-10-04,0.9123992041,204.5988170787,DODGX:1.000:x1.0
2012-10-03,-0.0670068853,202.7489373876,DODGX:1.000:x1.0
2012-10-02,0.1592674281,202.8848842292,DODGX:1.000:x1.0
2012-10-01,0.3531158050,202.5622685140,DODGX:1.000:x1.0
2012-09-28,-0.8007211563,201.8495060059,DODGX:1.000:x1.0
2012-09-27,1.3696597520,203.4788038367,DODGX:1.000:x1.0
2012-09-26,-0.7468627971,200.7294927639,DODGX:1.000:x1.0
2012-09-25,-1.3827654734,202.2399476942,DODGX:1.000:x1.0
2012-09-24,-0.3206455913,205.0756631588,DODGX:1.000:x1.0
2012-09-21,-0.0822079862,205.7353444706,DODGX:1.000:x1.0
2012-09-20,-0.2376080881,205.9046145076,DODGX:1.000:x1.0
2012-09-19,0.3783413218,206.3950257824,DODGX:1.000:x1.0
2012-09-18,-0.4341033909,205.6170913610,DODGX:1.000:x1.0
2012-09-17,-0.5214747892,206.5135737874,DODGX:1.000:x1.0
2012-09-14,0.5572347671,207.5961352964,DODGX:1.000:x1.0
2012-09-13,1.6998298863,206.4457478144,DODGX:1.000:x1.0
2012-09-12,0.5445237243,202.9951751593,DODGX:1.000:x1.0
2012-09-11,0.5560704356,201.8958046049,DODGX:1.000:x1.0
2012-09-10,-0.6196230006,200.7793301093,DODGX:1.000:x1.0
2012-09-07,0.5980725998,202.0311616554,DODGX:1.000:x1.0
2012-09-06,2.5036612697,200.8300521414,DODGX:1.000:x1.0
2012-09-05,0.3029982789,195.9247598122,DODGX:1.000:x1.0
2012-09-04,-0.3193368869,195.3329044734,DODGX:1.000:x1.0
2012-08-31,0.6167203439,195.9586727987,DODGX:1.000:x1.0
2012-08-30,-0.9293094758,194.7575632846,DODGX:1.000:x1.0
2012-08-29,0.0601900565,196.5844411240,DODGX:1.000:x1.0
2012-08-28,-0.2147809429,196.4661880144,DODGX:1.000:x1.0
2012-08-27,-0.2997025374,196.8890682116,DODGX:1.000:x1.0
2012-08-24,0.5771821556,197.4809235504,DODGX:1.000:x1.0
2012-08-23,-0.7608886822,196.3476400094,DODGX:1.000:x1.0
2012-08-22,-0.3238717230,197.8530817155,DODGX:1.000:x1.0
2012-08-21,-0.0936567236,198.4959539818,DODGX:1.000:x1.0
2012-08-20,-0.0169176866,198.6820330644,DODGX:1.000:x1.0
2012-08-17,0.0937286474,198.7156511554,DODGX:1.000:x1.0
2012-08-16,0.5999656309,198.5295720728,DODGX:1.000:x1.0
2012-08-15,0.4736881615,197.3455664998,DODGX:1.000:x1.0
2012-08-14,-0.1548532941,196.4151710869,DODGX:1.000:x1.0
2012-08-13,-0.2829697926,196.7197981745,DODGX:1.000:x1.0
2012-08-10,0.3960458447,197.2780354223,DODGX:1.000:x1.0
2012-08-09,0.2156705565,196.4998061054,DODGX:1.000:x1.0
2012-08-08,0.2941384985,196.0769259082,DODGX:1.000:x1.0
2012-08-07,0.6794445988,195.5018796150,DODGX:1.000:x1.0
2012-08-06,0.4198399941,194.1825169914,DODGX:1.000:x1.0
2012-08-03,2.4280595206,193.3706695835,DODGX:1.000:x1.0
2012-08-02,-0.6585705729,188.7868133875,DODGX:1.000:x1.0
2012-08-01,-0.2132229178,190.0383500380,DODGX:1.000:x1.0
2012-07-31,-0.2303435533,190.4444211897,DODGX:1.000:x1.0
2012-07-30,-0.4235078387,190.8841104324,DODGX:1.000:x1.0
2012-07-27,2.3942776764,191.6959578403,DODGX:1.000:x1.0
2012-07-26,2.1786190813,187.2135457083,DODGX:1.000:x1.0
2012-07-25,0.3892377145,183.2218397465,DODGX:1.000:x1.0
2012-07-24,-0.8727462597,182.5114364027,DODGX:1.000:x1.0
2012-07-23,-1.1442767164,184.1183221729,DODGX:1.000:x1.0
2012-07-20,-1.1135292552,186.2495322043,DODGX:1.000:x1.0
2012-07-19,0.4962740112,188.3468292493,DODGX:1.000:x1.0
2012-07-18,0.6266842734,187.4167287319,DODGX:1.000:x1.0
2012-07-17,0.9720254901,186.2495322043,DODGX:1.000:x1.0
2012-07-16,-0.0274905302,184.4565673515,DODGX:1.000:x1.0
2012-07-13,1.6967610540,184.5072893836,DODGX:1.000:x1.0
2012-07-12,-0.8504322265,181.4288748937,DODGX:1.000:x1.0
2012-07-11,0.4830573661,182.9850386319,DODGX:1.000:x1.0
2012-07-10,-1.0660403506,182.1053652510,DODGX:1.000:x1.0
2012-07-09,-0.2473922334,184.0676001409,DODGX:1.000:x1.0
2012-07-06,-1.0880321209,184.5240984291,DODGX:1.000:x1.0
2012-07-05,0.0000000000,186.5538643965,DODGX:1.000:x1.0
2012-07-03,-0.4782506096,186.5538643965,DODGX:1.000:x1.0
2012-07-02,0.3167398677,187.4503468229,DODGX:1.000:x1.0
2012-06-29,3.2315167037,186.8584914841,OLGAX:1.000:x1.0
2012-06-28,-1.2928110042,181.0091505489,OLGAX:1.000:x1.0
2012-06-27,-0.1299484847,183.3799061552,OLGAX:1.000:x1.0
2012-06-26,0.6069944437,183.6185156339,OLGAX:1.000:x1.0
2012-06-25,-1.5771913861,182.5106859114,OLGAX:1.000:x1.0
2012-06-22,1.0767172665,185.4353563790,OLGAX:1.000:x1.0
2012-06-21,-2.9272779742,183.4600107659,OLGAX:1.000:x1.0
2012-06-20,-0.4578179141,188.9923419652,OLGAX:1.000:x1.0
2012-06-19,1.0092034275,189.8615622090,OLGAX:1.000:x1.0
2012-06-18,1.0620750325,187.9646168533,OLGAX:1.000:x1.0
2012-06-15,1.3353391279,185.9892712403,OLGAX:1.000:x1.0
2012-06-14,0.7371375117,183.5384110232,OLGAX:1.000:x1.0
2012-06-13,-1.2845019438,182.1953805288,OLGAX:1.000:x1.0
2012-06-12,1.2576440447,184.5661361351,OLGAX:1.000:x1.0
2012-06-11,-1.7473908570,182.2737807861,OLGAX:1.000:x1.0
2012-06-08,0.8598962194,185.5154609897,OLGAX:1.000:x1.0
2012-06-07,-0.3425954142,183.9338210165,OLGAX:1.000:x1.0
2012-06-06,2.2780721390,184.5661361351,OLGAX:1.000:x1.0
2012-06-05,0.7057458364,180.4552356876,OLGAX:1.000:x1.0
2012-06-04,0.5768458109,179.1906054505,OLGAX:1.000:x1.0
2012-06-01,-3.1375092661,178.1628803386,OLGAX:1.000:x1.0
2012-05-31,-0.8097352046,183.9338210165,OLGAX:1.000:x1.0
2012-05-30,-1.0962938722,185.4353563790,OLGAX:1.000:x1.0
2012-05-29,1.1949442543,187.4908066027,OLGAX:1.000:x1.0
2012-05-25,-0.4678673125,185.2768515110,OLGAX:1.000:x1.0
2012-05-24,-0.3385345378,186.1477761083,OLGAX:1.000:x1.0
2012-05-23,0.6391536724,186.7800912268,OLGAX:1.000:x1.0
2012-05-22,0.1711005630,185.5938612470,OLGAX:1.000:x1.0
2012-05-21,2.7165439891,185.2768515110,OLGAX:1.000:x1.0
2012-05-18,-0.7390664128,180.3768354303,OLGAX:1.000:x1.0
2012-05-17,-2.4198050611,181.7198659248,OLGAX:1.000:x1.0
2012-05-16,-0.5904616336,186.2261763655,OLGAX:1.000:x1.0
2012-05-15,-0.4203736252,187.3323017347,OLGAX:1.000:x1.0
2012-05-14,-1.3266346034,188.1231217213,OLGAX:1.000:x1.0
2012-05-11,0.0832073294,190.6523821956,OLGAX:1.000:x1.0
2012-05-10,-0.0420333405,190.4938773276,OLGAX:1.000:x1.0
2012-05-09,-0.7412273304,190.5739819383,OLGAX:1.000:x1.0
2012-05-08,-1.3002146581,191.9971170435,OLGAX:1.000:x1.0
2012-05-07,-0.1618264521,194.5263775178,OLGAX:1.000:x1.0
2012-05-04,-2.1433951928,194.8416829004,OLGAX:1.000:x1.0
2012-05-03,-1.0217741252,199.1093838624,OLGAX:1.000:x1.0
2012-05-02,0.5529003842,201.1648340862,OLGAX:1.000:x1.0
2012-05-01,0.3565199549,200.0587087170,OLGAX:1.000:x1.0
2012-04-30,-0.8645240033,199.3479933411,OLGAX:1.000:x1.0
2012-04-27,0.7127675012,201.0864338289,OLGAX:1.000:x1.0
2012-04-26,1.1614452005,199.6632987237,OLGAX:1.000:x1.0
2012-04-25,2.2940277545,197.3709433747,OLGAX:1.000:x1.0
2012-04-24,-0.7321863875,192.9447375446,OLGAX:1.000:x1.0
2012-04-23,-1.0859194754,194.3678726498,OLGAX:1.000:x1.0
2012-04-20,-0.1204161722,196.5017231308,OLGAX:1.000:x1.0
2012-04-19,-1.0729742469,196.7386282561,OLGAX:1.000:x1.0
2012-04-18,0.3189641832,198.8724787371,OLGAX:1.000:x1.0
2012-04-17,1.4974083317,198.2401636186,OLGAX:1.000:x1.0
2012-04-16,-0.9224916786,195.3154931510,OLGAX:1.000:x1.0
2012-04-13,-0.7959311451,197.1340382494,OLGAX:1.000:x1.0
2012-04-12,1.2487516825,198.7156782226,OLGAX:1.000:x1.0
2012-04-11,0.7709540228,196.2648180055,OLGAX:1.000:x1.0
2012-04-10,-1.9107296137,194.7632826431,OLGAX:1.000:x1.0
2012-04-09,-0.9463239608,198.5571733546,OLGAX:1.000:x1.0
2012-04-05,0.6753749230,200.4541187103,OLGAX:1.000:x1.0
2012-04-04,-1.0997011590,199.1093838624,OLGAX:1.000:x1.0
2012-04-03,0.3150689585,201.3233389542,OLGAX:1.000:x1.0
2012-04-02,1.1554287972,200.6910238356,OLGAX:1.000:x1.0
2012-03-30,0.0000000000,198.3986684866,OLGAX:1.000:x1.0
2012-03-29,0.3595137512,198.3986684866,OLGAX:1.000:x1.0
2012-03-28,-0.7928701558,197.6879531107,OLGAX:1.000:x1.0
2012-03-27,-0.3163153946,199.2678887304,OLGAX:1.000:x1.0
2012-03-26,1.6474992850,199.9002038490,OLGAX:1.000:x1.0
2012-03-23,0.2824564148,196.6602279988,OLGAX:1.000:x1.0
2012-03-22,-0.4412833558,196.1063131375,OLGAX:1.000:x1.0
2012-03-21,0.2811328613,196.9755333814,OLGAX:1.000:x1.0
2012-03-20,-0.4001348186,196.4233228735,OLGAX:1.000:x1.0
2012-03-19,0.5229825644,197.2124385067,OLGAX:1.000:x1.0
2012-03-16,0.0808583154,196.1864177482,OLGAX:1.000:x1.0
2012-03-15,0.4453915079,196.0279128802,OLGAX:1.000:x1.0
2012-03-14,-0.0401564355,195.1586926364,OLGAX:1.000:x1.0
2012-03-13,1.8140448489,195.2370928937,OLGAX:1.000:x1.0
2012-03-12,-0.0825903165,191.7585075648,OLGAX:1.000:x1.0
2012-03-09,0.3305623123,191.9170124328,OLGAX:1.000:x1.0
2012-03-08,1.3399669523,191.2846973142,OLGAX:1.000:x1.0
2012-03-07,0.8872694147,188.7554368399,OLGAX:1.000:x1.0
2012-03-06,-1.6617396757,187.0953966094,OLGAX:1.000:x1.0
2012-03-05,-0.7018386572,190.2569722023,OLGAX:1.000:x1.0
2012-03-02,-0.2466791485,191.6017070502,OLGAX:1.000:x1.0
2012-03-01,0.8717990029,192.0755173008,OLGAX:1.000:x1.0
2012-02-29,-1.1717601743,190.4154770703,DFFVX:1.000:x1.0
2012-02-28,-0.4671199984,192.6731442412,DFFVX:1.000:x1.0
2012-02-27,0.0000000000,193.5773829091,DFFVX:1.000:x1.0
2012-02-24,-0.2907239933,193.5773829091,DFFVX:1.000:x1.0
