Date,Performance,Return,RPSIX:0.800:x1.0,TPINX:0.200:x1.0,2023-04-03,2023-05-01,M
2011-07-01,0.0440598647,172.8287697314,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2011-06-30,0.1070042467,172.7526551452,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-29,-0.0790357873,172.5680000567,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-28,-0.3016824866,172.7044984168,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-27,-0.1171834862,173.2270942221,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-24,-0.0116799763,173.4303259241,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-23,0.1609610130,173.4505849113,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-22,-0.0234538229,173.1718457541,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-21,0.0116974008,173.2124707002,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-20,0.0000000000,173.1922117130,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-17,-0.0435784897,173.1922117130,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-16,0.1023298263,173.2677191681,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-15,0.2084727488,173.0905958620,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-14,-0.2431281296,172.7304998410,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-13,-0.0586516799,173.1514797952,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-10,-0.0351292685,173.2530956463,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-09,-0.0820038606,173.3139795795,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-08,0.0938330921,173.4562203766,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-07,0.0234483378,173.2936136206,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-06,-0.0702955640,173.2529886745,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-03,0.1022665226,173.3748635127,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-02,-0.2074174690,173.1977402066,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-06-01,0.1687205294,173.5577292559,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2011-05-31,0.2979035847,173.2653949642,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-27,0.0781527434,172.7507642448,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-26,0.2505083016,172.6158602146,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-25,0.0000000000,172.1845236886,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-24,0.0000000000,172.1845236886,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-23,-0.1142527848,172.1845236886,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-20,0.0031358242,172.3814743234,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-19,0.0391460487,172.3760689129,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-18,-0.0844947470,172.3086168978,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-17,0.0814265948,172.4543317491,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-16,0.0906859666,172.3140223083,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-13,0.0454805913,172.1578992533,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-12,-0.1237236044,172.0796364172,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-11,0.0062750732,172.2928032836,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-10,-0.0936703592,172.2819924625,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-09,0.0874776204,172.4435209280,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-06,0.0423048708,172.2928032836,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-05,0.0062777280,172.2199458579,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-04,0.0031389625,172.2091350369,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-03,0.0423267626,172.2037296263,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-05-02,0.0483968542,172.1308722007,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-29,0.2554848020,172.0476065714,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-28,0.2519158314,171.6091712200,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-27,-0.0451750607,171.1779468719,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-26,0.2038006292,171.2553115628,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-25,0.1246891587,170.9070020174,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-21,0.0794286268,170.6941648992,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-20,0.0340806669,170.5586924719,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-19,0.1221561748,170.5005847356,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-18,-0.0341106592,170.2925618560,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-15,0.2537816360,170.3506695923,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-14,-0.0426787461,169.9194452442,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-13,0.1253611574,169.9919956965,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-12,0.1283613011,169.7791585783,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-11,0.0489234666,169.5615072215,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-08,-0.0399514482,169.4785924188,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-07,0.0000000000,169.5463286325,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-06,-0.0916108494,169.5463286325,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-05,-0.0854304135,169.7017938874,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-04,0.1254683883,169.8468947920,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-04-01,0.0799254030,169.6340576737,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-31,0.1284760845,169.4985852465,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-30,0.2123520920,169.2810995180,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-29,-0.1319187781,168.9223892904,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-28,0.0000000000,169.1455239989,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-25,-0.1228617333,169.1455239989,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-24,-0.0455659345,169.3535947608,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-23,-0.0427692239,169.4307974869,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-22,-0.0399760144,169.5032927298,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-21,0.0372137458,169.5710804893,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-18,0.0372275995,169.5080002131,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-17,-0.0116669907,169.4449199368,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-16,0.0973195418,169.4646913667,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-15,-0.0800160032,169.2999294512,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-14,0.0856459596,169.4355049702,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-11,0.1230587620,169.2905144846,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-10,0.0144795977,169.0824437226,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-09,0.1260197282,169.0579648095,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-08,-0.0457030749,168.8451865643,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-07,-0.1202438278,168.9223892904,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-04,0.2119885080,169.1257525690,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-03,-0.1314829156,168.7679838381,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-02,-0.0517863507,168.9901770499,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-03-01,-0.1112446046,169.0777362393,PGBOX:0.500:x1.0,RPSIX:0.500:x1.0
2011-02-28,0.3877301113,169.2660355714,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-25,0.1797628715,168.6122750098,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-24,0.0342965729,168.3097166303,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-23,-0.0827373785,168.2520119563,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-22,0.0744580195,168.3913345321,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-18,0.0000000000,168.2660469660,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-17,0.2539392693,168.2660469660,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-16,0.1460984706,167.8398357137,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-15,-0.0486757854,167.5949820081,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-14,0.0831591500,167.6765999099,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-11,0.1665953787,167.5372773341,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-10,-0.2149298580,167.2586321825,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-09,0.1522021912,167.6188952360,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-08,-0.1377241091,167.3641633122,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-07,0.0831996818,167.5949820081,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-04,-0.2396657451,167.4556594322,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-03,-0.1314504560,167.8579574567,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-02,-0.1170858217,168.0788979344,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-02-01,0.1255838108,168.2759251842,PGBOX:0.400:x1.0,RPSIX:0.600:x1.0
2011-01-31,0.2384651791,168.0648629247,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-28,-0.3059077649,167.6650401863,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-27,0.0407609824,168.1795143798,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-26,0.1090796935,168.1109906884,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-25,0.0407497225,167.9278155419,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-24,0.2321279466,167.8594132967,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-21,0.0886712606,167.4706670760,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-20,-0.4625183820,167.3223002831,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-19,-0.1154960479,168.0997927245,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-18,-0.0474921815,168.2941658349,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-14,0.0406416620,168.3741303826,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-13,-0.0952928629,168.3057281374,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-12,0.3747097736,168.4662644638,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-11,0.1091852054,167.8373614666,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-10,-0.1090661213,167.6543077663,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-07,-0.0749990271,167.8373614666,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-06,-0.1088656763,167.9633323318,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-05,-0.1152599111,168.1463860321,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-04,0.0407220070,168.3404150448,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2011-01-03,0.2588993792,168.2718913534,RPSIX:0.500:x1.0,TPINX:0.500:x1.0
2010-12-31,0.3414534165,167.8373614666,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-30,-0.0617807361,167.2662252259,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-29,0.4191589087,167.3696274137,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-28,-0.3252621449,166.6710110227,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-27,0.0855744527,167.2148977858,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-23,-0.0687698025,167.0719268987,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-22,-0.0618100308,167.1869010004,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-21,0.1289178158,167.2903031882,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-20,0.0000000000,167.0749138585,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-17,0.4822378594,167.0749138585,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-16,0.1001172506,166.2730821066,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-15,-0.2194158162,166.1067805649,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-14,-0.3942184452,166.4720465646,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-13,0.0856174944,167.1309074294,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-10,-0.0688043681,166.9879365423,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-09,0.0167570252,167.1029106439,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-08,-0.2658410129,167.0749138585,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-07,-0.6771446018,167.5202513916,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-06,0.3068099146,168.6623393176,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-03,0.0471979428,168.1464493399,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-02,0.0148830700,168.0671251144,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-12-01,-0.3923131457,168.0421152888,PGBOX:0.800:x1.0,RPSIX:0.200:x1.0
2010-11-30,0.0791623568,168.7039631133,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-29,0.0457893617,168.5705187179,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-26,0.0705360049,168.4933666807,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-24,-0.3831348617,168.3746019633,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-23,0.0005100678,169.0221848776,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-22,0.1795804305,169.0213227543,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-19,0.0845956410,168.7183376373,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-18,0.0100306557,168.5757299180,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-17,-0.0598809133,168.5588223628,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-16,0.0251900563,168.6598174019,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-15,-0.4414817536,168.6173425982,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-12,-0.3600741219,169.3650584282,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-11,-0.0448623300,169.9771019857,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-10,0.0349320302,170.0533918995,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-09,-0.3240527630,169.9940095408,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-08,-0.1038430442,170.5466707395,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-05,-0.0834614546,170.7239556923,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-04,0.4290353031,170.8665634116,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-03,0.0244643753,170.1366172601,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-02,0.1533906964,170.0950045798,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-11-01,0.0595021251,169.8344942664,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-10-29,0.3277831283,169.7334992274,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-28,0.2240158685,169.1789591427,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-27,-0.1660351589,168.8008185230,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-26,-0.1693776152,169.0815533489,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-25,0.0575442825,169.3684255489,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-22,0.0321742562,169.2710197551,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-21,-0.0828825854,169.2165755805,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-20,0.2305908477,169.3569429934,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-19,-0.2368243841,168.9673198183,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-18,0.1951233832,169.3684255489,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-15,-0.1978930970,169.0385917297,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-14,-0.1848101716,169.3737707302,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-13,0.1629070436,169.6873702504,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-12,0.0575296812,169.4113871681,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-11,0.0000000000,169.3139813743,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-08,0.1406307897,169.3139813743,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-07,0.0576437946,169.0762081676,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-06,0.2438219643,168.9788023738,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-05,0.3382153739,168.5677970598,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-04,0.0028285055,167.9995965961,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-10-01,0.1064123825,167.9948448526,PGBOX:0.300:x1.0,RPSIX:0.700:x1.0
2010-09-30,0.1825255503,167.8162675641,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-29,-0.0681897044,167.5105180691,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-28,0.1355185476,167.6248209389,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-27,0.2205723808,167.3979656472,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-24,0.0444188872,167.0295446040,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-23,-0.0336959770,166.9553848800,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-22,0.0000000000,167.0116610910,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-21,0.3062952950,167.0116610910,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-20,0.2325519648,166.5016742964,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-17,0.0513699327,166.1153697402,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-16,-0.0851924831,166.0300801998,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-15,-0.1132859286,166.1716459512,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-14,0.2502747353,166.3601085451,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-13,0.3191150618,165.9447906594,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-10,0.0000000000,165.4169203519,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-09,-0.2396863488,165.4169203519,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-08,-0.0688867562,165.8143547245,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-07,0.1436321699,165.9286575943,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-03,-0.0406653045,165.6906724861,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-02,0.0339623409,165.7580785135,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-09-01,-0.0756405824,165.7018023025,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-08-31,0.3592201554,165.8272349888,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-30,0.2081589290,165.2336822985,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-27,-0.2932414914,164.8904481076,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-26,0.0350658175,165.3753973894,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-25,-0.1416949453,165.3174274819,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-24,0.1472347296,165.5520063067,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-23,0.0604341391,165.3086146150,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-20,-0.1626603335,165.2087721158,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-19,0.0614819801,165.4779390834,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-18,0.0253260025,165.3762624826,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-17,-0.0614597548,165.3343898909,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-16,0.2235512485,165.4360664917,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-13,0.1423134733,165.0670570249,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-12,-0.1927474792,164.8324782002,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-11,0.0081133169,165.1508022083,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-10,0.0956557142,165.1374040874,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-09,-0.0351252811,164.9795916808,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-06,0.2680756114,165.0375615882,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-05,0.0861727720,164.5963189998,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-04,-0.0606744463,164.4546039089,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-03,0.2079007100,164.5544464081,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-08-02,0.0016437423,164.2130463189,PGBOX:0.700:x1.0,RPSIX:0.300:x1.0
2010-07-30,0.4001012780,164.2103471240,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-29,0.1153855441,163.5559576471,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-28,0.1560834493,163.3674552200,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-27,-0.1039474696,163.1128630372,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-26,0.1908210506,163.2825911590,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-23,-0.0751833931,162.9716070263,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-22,0.1156277351,163.0942267999,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-21,0.1042965182,162.9058624408,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-20,0.1217708110,162.7361343189,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-19,-0.0521845140,162.5382102221,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-16,-0.0288745727,162.6230742831,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-15,0.2032131361,162.6700445633,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-14,0.2269843511,162.3401480572,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-13,0.0290073354,161.9724958385,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-12,0.0873967537,161.9255255583,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-09,0.0291265088,161.7841314794,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-08,0.0524124893,161.7370231311,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-07,0.0640675141,161.6522971383,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-06,0.1695028731,161.5487968401,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-02,-0.0292013433,161.2754303520,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-07-01,0.0000000000,161.3225387003,PGBOX:0.600:x1.0,RPSIX:0.400:x1.0
2010-06-30,-0.0080370749,161.3225387003,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-29,0.1639669056,161.3355053556,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-28,0.2837526999,161.0714015627,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-25,0.0886188606,160.6156503185,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-24,-0.0362819842,160.4734405839,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-23,0.0523320959,160.5316846644,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-22,0.3031161907,160.4477190103,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-21,0.0182088177,159.9628457258,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-18,-0.1251786585,159.9337236856,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-17,0.3377025152,160.1341775007,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-16,0.1257593455,159.5952204272,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-15,-0.1073735440,159.3947666120,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-14,-0.0890434169,159.5660983869,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-11,0.3202512081,159.7083081216,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-10,-0.3897617866,159.1984730883,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-09,-0.0182182959,159.8213958160,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
2010-06-08,0.0551606323,159.8505178562,DIPSX:0.200:x1.0,PGBOX:0.800:x1.0
