Date,Performance,Return,#Precious Metals:0.000:x1.0,YCS:1.000:x1.0,2022-12-01,2023-01-02,M
2001-09-27,1.1979292511,118.2375326394,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-26,-0.0693880529,116.8378972914,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-25,-1.4700805669,116.9190251264,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-24,1.3864892143,118.6634737947,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-21,0.1388242694,117.0407168788,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-20,-0.4492203021,116.8784612089,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-19,-1.3128691130,117.4058722228,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-18,2.6246722787,118.9677632408,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-17,1.9625480934,115.9251090398,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-14,0.4480288006,113.6938132751,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-13,-2.7874705863,113.1867042416,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-12,5.7090401437,116.4322180734,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-11,-0.7675612649,110.1440500407,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-10,0.5697351383,110.9960124377,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-07,0.2764321408,110.3672116518,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-06,-0.3672347308,110.0629622490,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-05,-0.3841315190,110.4686414671,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-04,0.1282080021,110.8946226657,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-09-03,0.2570751862,110.7526289328,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-31,-0.2015701636,110.4686414671,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-30,0.6640782328,110.6917630349,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-29,-0.6415099255,109.9615324336,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-28,0.0000000000,110.6715010978,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-27,-0.7458626333,110.6715010978,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-24,-0.3625086414,111.5031615145,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-23,-0.1628649950,111.9088407326,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-22,-0.1265164762,112.0913983830,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-21,-0.2883416071,112.2333921158,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-20,0.5617846887,112.5579434991,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-17,0.1997399652,111.9291427131,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-16,0.3096711093,111.7060211453,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-15,-0.3991176720,111.3611677817,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-14,-0.0725077259,111.8074109173,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-13,2.1481496104,111.8885387523,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-10,1.3513393347,109.5355512352,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-09,-0.0187815410,108.0750900326,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-08,-0.2806738092,108.0953920129,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-07,-0.2426628126,108.3996414157,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-06,0.3183698517,108.6633269010,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-03,-0.1309175006,108.3184735374,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-02,0.5453088958,108.4604672703,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-08-01,-0.1501887738,107.8722304018,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-31,0.0563710819,108.0344860717,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-30,-0.5046686555,107.9736201739,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-27,-0.3353176084,108.5212931248,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-26,-0.1302355442,108.8864084254,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-25,0.0186242861,109.0284021583,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-24,-0.3707752537,109.0081001779,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-23,-0.2219859176,109.4137793960,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-20,0.6516628613,109.6572029442,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-19,0.3550210302,108.9472342800,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-18,-0.2423011879,108.5618169988,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-17,0.7133372838,108.8255024841,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-16,0.0187921433,108.0547079653,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-13,-0.4672028333,108.0344059849,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-12,0.0373857713,108.5415150184,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-11,0.5073240576,108.5009511009,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-10,0.3772089960,107.9532781499,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-09,-0.4506037208,107.5475989318,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-06,-0.4858163105,108.0344059849,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-05,-0.3351928609,108.5618169988,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-04,0.0559089714,108.9269322995,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-03,-0.8314791173,108.8660664016,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-07-02,0.4081519040,109.7788546532,#Precious Metals:1.000:x1.0,MINT:0.000:x1.0
2001-06-29,0.2000628073,109.3326115176,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-28,-0.1996633552,109.1143143572,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-27,0.0000000000,109.3326115176,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-26,0.0999314408,109.3326115176,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-25,0.1000314036,109.2234629374,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-22,0.0000000000,109.1143143572,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-21,0.0834346985,109.1143143572,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-20,0.8413324638,109.0233510529,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-19,0.0000000000,108.1137549348,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-18,0.0000000000,108.1137549348,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-15,0.0000000000,108.1137549348,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-14,-0.1847518608,108.1137549348,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-13,0.0840518054,108.3138668193,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-12,0.0000000000,108.2229035151,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-11,0.0000000000,108.2229035151,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-08,-0.0839812177,108.2229035151,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-07,-0.1006691982,108.3138668193,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-06,0.1007706432,108.4230153995,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-05,0.0840518054,108.3138668193,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-04,0.1009571634,108.2229035151,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-06-01,-0.3688223155,108.1137549348,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-31,-0.2007657420,108.5139787038,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-30,0.1004837395,108.7322758642,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-29,0.0000000000,108.6231272840,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-28,0.1005848108,108.6231272840,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-25,0.0838966744,108.5139787038,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-24,0.1007706432,108.4230153995,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-23,0.0000000000,108.3138668193,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-22,0.0840518054,108.3138668193,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-21,0.5408098684,108.2229035151,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-18,-0.2864848289,107.6407715998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-17,0.1857188239,107.9500320645,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-16,-0.0843495540,107.7499201800,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-15,0.0000000000,107.8408834843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-14,0.1859071442,107.8408834843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-11,0.0845778395,107.6407715998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-10,-0.1857188239,107.5498082956,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-09,0.3728224507,107.7499201800,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-08,0.1017792080,107.3496964111,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-07,-0.1862534026,107.2405478309,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-04,-0.1859071442,107.4406597154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-03,-0.1012980613,107.6407715998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-02,-0.1853745484,107.7499201800,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-05-01,-0.0841933230,107.9500320645,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-30,0.0000000000,108.0409953688,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-27,-0.1848760508,108.0409953688,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-26,0.0841083525,108.2411072532,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-25,-0.0840376698,108.1501439490,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-24,-0.1007367997,108.2411072532,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-23,0.7442575218,108.3502558335,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-20,0.0000000000,107.5498082956,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-19,0.1015896407,107.5498082956,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-18,-0.2870168852,107.4406597154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-17,0.1014007783,107.7499201800,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-16,-0.2864848289,107.6407715998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-13,0.1012126169,107.9500320645,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-12,0.0844207625,107.8408834843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-11,0.1014007783,107.7499201800,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-10,-0.1855621709,107.6407715998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-09,0.0000000000,107.8408834843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-06,0.1859071442,107.8408834843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-05,0.1862534026,107.6407715998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-04,0.0000000000,107.4406597154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-03,0.0000000000,107.4406597154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-04-02,-0.1014865409,107.4406597154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-30,0.0000000000,107.5498082956,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-29,0.1864112253,107.5498082956,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-28,0.0000000000,107.3496964111,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-27,0.0000000000,107.3496964111,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-26,-0.1860643804,107.3496964111,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-23,0.1015896407,107.5498082956,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-22,0.5961447909,107.4406597154,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-21,0.0852410790,106.8039535100,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-20,0.1878757645,106.7129902058,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-19,0.1882294020,106.5128783213,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-16,0.0000000000,106.3127664368,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-15,0.0000000000,106.3127664368,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-14,0.0000000000,106.3127664368,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-13,0.2745430537,106.3127664368,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-12,-0.0857233330,106.0216912481,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-09,-0.1882294020,106.1126545524,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-08,-0.0854888306,106.3127664368,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-07,-0.1877154532,106.4037297411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-06,0.1880684868,106.6038416256,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-05,0.0000000000,106.4037297411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-02,0.0000000000,106.4037297411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-03-01,-0.1024745382,106.4037297411,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-28,-0.0853283548,106.5128783213,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-27,-0.1873637425,106.6038416256,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-26,0.0852410790,106.8039535100,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-23,0.8597041011,106.7129902058,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-22,0.1894940008,105.8033940877,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-21,0.0000000000,105.6032822032,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-20,0.1898537623,105.6032822032,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-19,0.1902148925,105.4031703187,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-16,0.0865393313,105.2030584343,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-15,-0.0864645055,105.1120951300,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-14,0.0000000000,105.2030584343,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-13,-0.1898537623,105.2030584343,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-12,0.1902148925,105.4031703187,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-09,0.0865393313,105.2030584343,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-08,-0.0864645055,105.1120951300,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-07,-0.1898537623,105.2030584343,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-06,-0.1894940008,105.4031703187,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-05,-0.1032504687,105.6032822032,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-02,-0.2745901525,105.7124307834,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-02-01,0.1030730843,106.0035059722,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-31,0.3620619544,105.8943573919,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-30,0.1900177150,105.5123373612,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-29,-0.1896573325,105.3122254767,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-26,0.4677030025,105.5123373612,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-25,0.6801580882,105.0211502880,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-24,0.0000000000,104.3116660544,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-23,-0.1914730458,104.3116660544,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-22,0.0000000000,104.5117779388,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-19,0.1045458155,104.5117779388,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-18,0.0000000000,104.4026293586,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-17,0.1745589923,104.4026293586,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-16,0.0000000000,104.2207027501,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-15,0.1048381047,104.2207027501,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-12,0.0000000000,104.1115541699,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-11,0.0874474020,104.1115541699,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-10,0.1927479881,104.0205908656,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-09,0.0876927880,103.8204789812,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-08,-0.0876159551,103.7295156769,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-05,0.0000000000,103.8204789812,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-04,0.0000000000,103.8204789812,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-03,0.0876927880,103.8204789812,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-02,0.1932899033,103.7295156769,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2001-01-01,0.0000000000,103.5294037925,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-29,-0.0877851592,103.5294037925,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-28,0.7428407011,103.6203670967,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-27,0.1062302649,102.8563085730,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-26,0.0886096575,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-25,0.0000000000,102.6561966885,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-22,-0.0885312103,102.6561966885,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-21,0.0886096575,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-20,-0.0885312103,102.6561966885,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-19,0.0000000000,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-18,-0.1061175359,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-15,0.1062302649,102.8563085730,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-14,0.0000000000,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-13,0.0000000000,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-12,0.0886096575,102.7471599928,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-11,0.0000000000,102.6561966885,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-08,0.1953147876,102.6561966885,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-07,0.0000000000,102.4560848040,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-06,0.0888616190,102.4560848040,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-05,-0.0887827252,102.3651214998,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-04,-0.1949340526,102.4560848040,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-12-01,0.0886882438,102.6561966885,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-30,0.1065320624,102.5652333843,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-29,0.5714237042,102.4560848040,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-28,0.0000000000,101.8739528888,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-27,-0.1960457682,101.8739528888,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-24,0.0000000000,102.0740647733,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-23,-0.0890356573,102.0740647733,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-22,-0.0889564543,102.1650280775,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-21,0.0000000000,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-20,0.0000000000,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-17,0.0000000000,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-16,-0.1066267093,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-15,0.1067405232,102.3651399620,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-14,-0.1066267093,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-13,0.0000000000,102.3651399620,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-10,0.1067405232,102.3651399620,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-09,0.0890356573,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-08,-0.0889564543,102.1650280775,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-07,0.0000000000,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-06,0.0000000000,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-03,-0.1066267093,102.2559913818,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-02,0.0000000000,102.3651399620,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-11-01,-0.0887827092,102.3651399620,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-31,0.0000000000,102.4561032663,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-30,0.5534740435,102.4561032663,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-27,0.0000000000,101.8921566270,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-26,0.0000000000,101.8921566270,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-25,0.0893538683,101.8921566270,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-24,0.0000000000,101.8011933227,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-23,0.1073324669,101.8011933227,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-20,0.0000000000,101.6920447425,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-19,0.0000000000,101.6920447425,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-18,0.0000000000,101.6920447425,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-17,0.0000000000,101.6920447425,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-16,0.0895298583,101.6920447425,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-13,0.0000000000,101.6010814383,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-12,0.1973471115,101.6010814383,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-11,-0.1075248283,101.4009695538,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-10,0.0000000000,101.5101181340,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-09,0.1076405686,101.5101181340,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-06,-0.1075248283,101.4009695538,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-05,0.0000000000,101.5101181340,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-04,0.0000000000,101.5101181340,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-03,0.1975243037,101.5101181340,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-10-02,0.7599098134,101.3100062496,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-29,0.0000000000,100.5459477258,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-28,-0.0903876156,100.5459477258,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-27,-0.1083402970,100.6369110301,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-26,0.0000000000,100.7460596103,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-25,0.1084578005,100.7460596103,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-22,0.0904693887,100.6369110301,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-21,0.0905513099,100.5459477258,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-20,0.0000000000,100.4549844216,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-19,0.0000000000,100.4549844216,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-18,-0.0904693887,100.4549844216,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-15,-0.0903876156,100.5459477258,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
2000-09-14,-0.1083402970,100.6369110301,#Precious Metals:0.000:x1.0,MINT:1.000:x1.0
