Date,Performance,Return,#CASH:1.000:x1.0,2023-02-01,2023-03-01,M
2006-03-13,0.8916960803,128.3075233217,GLD:1.000:x1.0
2006-03-10,-0.7558997050,127.1735220108,GLD:1.000:x1.0
2006-03-09,0.5002779322,128.1421481306,GLD:1.000:x1.0
2006-03-08,-1.7834394904,127.5042723932,GLD:1.000:x1.0
2006-03-07,-0.5069708492,129.8195250696,GLD:1.000:x1.0
2006-03-06,-1.8656716418,130.4810258343,GLD:1.000:x1.0
2006-03-03,-0.8107155446,132.9616537018,GLD:1.000:x1.0
2006-03-02,1.1408199643,134.0484049581,GLD:1.000:x1.0
2006-03-01,0.0535045479,132.5364032103,GLD:1.000:x1.0
2006-02-28,1.5392973560,132.4655281283,GLD:1.000:x1.0
2006-02-27,-0.7548526240,130.4574008070,GLD:1.000:x1.0
2006-02-24,1.8301610542,131.4496519540,GLD:1.000:x1.0
2006-02-23,-1.2649078424,129.0871492230,GLD:1.000:x1.0
2006-02-22,0.3991291727,130.7409011347,GLD:1.000:x1.0
2006-02-21,0.2911208151,130.2211505339,GLD:1.000:x1.0
2006-02-17,0.8070432869,129.8431500969,GLD:1.000:x1.0
2006-02-16,1.4136904762,128.8036488953,GLD:1.000:x1.0
2006-02-15,-1.3396953569,127.0081468197,GLD:1.000:x1.0
2006-02-14,1.4333581534,128.7327738133,GLD:1.000:x1.0
2006-02-13,-1.9529111152,126.9136467104,GLD:1.000:x1.0
2006-02-10,-2.4741901032,129.4415246326,GLD:1.000:x1.0
2006-02-09,2.4621557541,132.7254034287,GLD:1.000:x1.0
2006-02-08,0.4212454212,129.5360247419,GLD:1.000:x1.0
2006-02-07,-3.7376586742,128.9926491137,GLD:1.000:x1.0
2006-02-06,0.3893805310,134.0011549035,GLD:1.000:x1.0
2006-02-03,-0.8424008424,133.4814043027,GLD:1.000:x1.0
2006-02-02,0.4938271605,134.6154056136,GLD:1.000:x1.0
2006-02-01,0.0000000000,133.9539048489,GLD:1.000:x1.0
2006-01-31,0.0352858151,133.9539048489,GLD:1.000:x1.0
2006-01-30,1.8874707891,133.9066547943,GLD:1.000:x1.0
2006-01-27,-0.4473872584,131.4260269267,GLD:1.000:x1.0
2006-01-26,-0.4631278945,132.0166526094,GLD:1.000:x1.0
2006-01-25,0.7356899336,132.6309033195,GLD:1.000:x1.0
2006-01-24,-0.0717231486,131.6622771998,GLD:1.000:x1.0
2006-01-23,1.0326086957,131.7567773090,GLD:1.000:x1.0
2006-01-20,-0.7015650297,130.4101507523,GLD:1.000:x1.0
2006-01-19,2.8111707046,131.3315268174,GLD:1.000:x1.0
2006-01-18,-2.1534563880,127.7405226663,GLD:1.000:x1.0
2006-01-17,-0.3246753247,130.5519009162,GLD:1.000:x1.0
2006-01-13,1.8555943414,130.9771514078,GLD:1.000:x1.0
2006-01-12,-0.1833852925,128.5910236495,GLD:1.000:x1.0
2006-01-11,0.8694043655,128.8272739226,GLD:1.000:x1.0
2006-01-10,-0.9890109890,127.7168976390,GLD:1.000:x1.0
2006-01-09,1.6381236039,128.9926491137,GLD:1.000:x1.0
2006-01-06,2.6366068017,126.9136467104,GLD:1.000:x1.0
2006-01-05,-1.8011257036,123.6533929416,GLD:1.000:x1.0
2006-01-04,0.3388554217,125.9213955634,GLD:1.000:x1.0
2006-01-03,2.9856533540,125.4961450718,GLD:1.000:x1.0
2005-12-30,0.2137167282,121.8578908661,GLD:1.000:x1.0
2005-12-29,0.0000000000,121.5980155656,GLD:1.000:x1.0
2005-12-28,1.6390205371,121.5980155656,GLD:1.000:x1.0
2005-12-27,1.0375099761,119.6371382989,GLD:1.000:x1.0
2005-12-23,-0.0398883127,118.4086368788,GLD:1.000:x1.0
2005-12-22,1.5596516103,118.4558869334,GLD:1.000:x1.0
2005-12-21,0.6729200653,116.6367598305,GLD:1.000:x1.0
2005-12-20,-2.3496614894,115.8571339293,GLD:1.000:x1.0
2005-12-19,0.2595328409,118.6448871519,GLD:1.000:x1.0
2005-12-16,-0.2985668790,118.3377617968,GLD:1.000:x1.0
2005-12-15,-0.2184707051,118.6921372065,GLD:1.000:x1.0
2005-12-14,-2.5169409487,118.9520125069,GLD:1.000:x1.0
2005-12-13,-1.7313546423,122.0232660572,GLD:1.000:x1.0
2005-12-12,0.3053435115,124.1731435425,GLD:1.000:x1.0
2005-12-09,0.9633911368,123.7951431055,GLD:1.000:x1.0
2005-12-08,1.1301636789,122.6138917400,GLD:1.000:x1.0
2005-12-07,0.8449597170,121.2436401560,GLD:1.000:x1.0
2005-12-06,0.2166207168,120.2277639816,GLD:1.000:x1.0
2005-12-05,0.9141494436,119.9678886812,GLD:1.000:x1.0
2005-12-02,0.2989834562,118.8811374250,GLD:1.000:x1.0
2005-12-01,2.1792260692,118.5267620153,GLD:1.000:x1.0
2005-11-30,-1.4056224900,115.9988840931,GLD:1.000:x1.0
2005-11-29,0.1206272618,117.6526360048,GLD:1.000:x1.0
2005-11-28,0.6475111291,117.5108858410,GLD:1.000:x1.0
2005-11-25,0.5493387589,116.7548849670,GLD:1.000:x1.0
2005-11-23,-0.3446877534,116.1170092297,GLD:1.000:x1.0
2005-11-22,0.6736068585,116.5186346939,GLD:1.000:x1.0
2005-11-21,1.0936855138,115.7390087927,GLD:1.000:x1.0
2005-11-18,-0.0412541254,114.4868823453,GLD:1.000:x1.0
2005-11-17,1.4650481373,114.5341323999,GLD:1.000:x1.0
2005-11-16,2.4003429061,112.8803804882,GLD:1.000:x1.0
2005-11-15,0.0858000858,110.2343774294,GLD:1.000:x1.0
2005-11-14,-0.3846153846,110.1398773202,GLD:1.000:x1.0
2005-11-11,0.6884681583,110.5651278118,GLD:1.000:x1.0
2005-11-10,-0.1718213058,109.8091269378,GLD:1.000:x1.0
2005-11-09,1.4158135482,109.9981271563,GLD:1.000:x1.0
2005-11-08,0.3058772121,108.4625003812,GLD:1.000:x1.0
2005-11-07,0.5713030103,108.1317499988,GLD:1.000:x1.0
2005-11-04,-0.9791122715,107.5174992888,GLD:1.000:x1.0
2005-11-03,-0.3685237373,108.5806255177,GLD:1.000:x1.0
2005-11-02,0.8746993221,108.9822509820,GLD:1.000:x1.0
2005-11-01,-1.4439655172,108.0372498896,GLD:1.000:x1.0
2005-10-31,-1.7365523083,109.6201267194,GLD:1.000:x1.0
2005-10-28,0.0847816872,111.5573789588,GLD:1.000:x1.0
2005-10-27,0.5327082889,111.4628788496,GLD:1.000:x1.0
2005-10-26,-0.2762430939,110.8722531668,GLD:1.000:x1.0
2005-10-25,1.4442767838,111.1793785218,GLD:1.000:x1.0
2005-10-24,-0.2794496991,109.5965016921,GLD:1.000:x1.0
2005-10-21,1.1744236625,109.9036270471,GLD:1.000:x1.0
2005-10-20,-0.7768666379,108.6278755723,GLD:1.000:x1.0
2005-10-19,-1.4042553191,109.4783765555,GLD:1.000:x1.0
2005-10-18,-0.5501481168,111.0376283580,GLD:1.000:x1.0
2005-10-17,0.9829059829,111.6518790680,GLD:1.000:x1.0
2005-10-14,-0.4678860060,110.5651278118,GLD:1.000:x1.0
2005-10-13,0.3628601921,111.0848784126,GLD:1.000:x1.0
2005-10-12,-1.1394809031,110.6832529483,GLD:1.000:x1.0
2005-10-11,0.0422208149,111.9590044231,GLD:1.000:x1.0
2005-10-10,0.0211148649,111.9117543685,GLD:1.000:x1.0
2005-10-07,0.3177292946,111.8881293411,GLD:1.000:x1.0
2005-10-06,1.8334771355,111.5337539315,GLD:1.000:x1.0
2005-10-05,-0.1937567277,109.5256266101,GLD:1.000:x1.0
2005-10-04,0.0646273158,109.7382518559,GLD:1.000:x1.0
2005-10-03,-0.5995717345,109.6673767740,GLD:1.000:x1.0
2005-09-30,0.1979333918,110.3288775387,#CASH:1.000:x1.0
2005-09-29,-0.0847566986,110.1109312377,#CASH:1.000:x1.0
2005-09-28,0.0000000000,110.2043367953,#CASH:1.000:x1.0
2005-09-27,0.0000000000,110.2043367953,#CASH:1.000:x1.0
2005-09-26,-0.0987988344,110.2043367953,#CASH:1.000:x1.0
2005-09-23,-0.0987013186,110.3133250747,#CASH:1.000:x1.0
2005-09-22,0.0000000000,110.4223133540,#CASH:1.000:x1.0
2005-09-21,0.0987988344,110.4223133540,#CASH:1.000:x1.0
2005-09-20,-0.0987013186,110.3133250746,#CASH:1.000:x1.0
2005-09-19,0.0987988344,110.4223133539,#CASH:1.000:x1.0
2005-09-16,-0.0987013186,110.3133250746,#CASH:1.000:x1.0
2005-09-15,-0.0986039952,110.4223133539,#CASH:1.000:x1.0
2005-09-14,0.0000000000,110.5313016332,#CASH:1.000:x1.0
2005-09-13,0.0987013186,110.5313016332,#CASH:1.000:x1.0
2005-09-12,-0.0986039952,110.4223133539,#CASH:1.000:x1.0
2005-09-09,0.0000000000,110.5313016333,#CASH:1.000:x1.0
2005-09-08,0.0000000000,110.5313016333,#CASH:1.000:x1.0
2005-09-07,-0.0844346258,110.5313016333,#CASH:1.000:x1.0
2005-09-06,-0.0984237714,110.6247071908,#CASH:1.000:x1.0
2005-09-02,0.0000000000,110.7336954701,#CASH:1.000:x1.0
2005-09-01,0.1831099733,110.7336954701,#CASH:1.000:x1.0
2005-08-31,0.3959225964,110.5313016332,#CASH:1.000:x1.0
2005-08-30,0.1983539623,110.0954090313,#CASH:1.000:x1.0
2005-08-29,0.0000000000,109.8774627303,#CASH:1.000:x1.0
2005-08-26,-0.0990924594,109.8774627303,#CASH:1.000:x1.0
2005-08-25,0.0000000000,109.9864510096,#CASH:1.000:x1.0
2005-08-24,0.0000000000,109.9864510096,#CASH:1.000:x1.0
2005-08-23,0.0991907500,109.9864510096,#CASH:1.000:x1.0
2005-08-22,0.0000000000,109.8774627302,#CASH:1.000:x1.0
2005-08-19,0.0000000000,109.8774627302,#CASH:1.000:x1.0
2005-08-18,0.0992892357,109.8774627302,#CASH:1.000:x1.0
2005-08-17,-0.0991907500,109.7684744509,#CASH:1.000:x1.0
2005-08-16,0.0992892357,109.8774627303,#CASH:1.000:x1.0
2005-08-15,-0.0991907500,109.7684744509,#CASH:1.000:x1.0
2005-08-12,0.0992892357,109.8774627303,#CASH:1.000:x1.0
2005-08-11,0.1847230783,109.7684744510,#CASH:1.000:x1.0
2005-08-10,0.0000000000,109.5660806141,#CASH:1.000:x1.0
2005-08-09,0.0000000000,109.5660806141,#CASH:1.000:x1.0
2005-08-08,-0.0993737961,109.5660806141,#CASH:1.000:x1.0
2005-08-05,-0.0850932456,109.6750688934,#CASH:1.000:x1.0
2005-08-04,0.0000000000,109.7684744510,#CASH:1.000:x1.0
2005-08-03,0.0000000000,109.7684744510,#CASH:1.000:x1.0
2005-08-02,0.0000000000,109.7684744510,#CASH:1.000:x1.0
2005-08-01,0.0000000000,109.7684744510,#CASH:1.000:x1.0
2005-07-29,0.1989459153,109.7684744510,#CASH:1.000:x1.0
2005-07-28,0.0000000000,109.5505281500,#CASH:1.000:x1.0
2005-07-27,0.0000000000,109.5505281500,#CASH:1.000:x1.0
2005-07-26,0.0000000000,109.5505281500,#CASH:1.000:x1.0
2005-07-25,-0.0993878898,109.5505281500,#CASH:1.000:x1.0
2005-07-22,0.0994867676,109.6595164294,#CASH:1.000:x1.0
2005-07-21,-0.0993878898,109.5505281500,#CASH:1.000:x1.0
2005-07-20,0.0000000000,109.6595164294,#CASH:1.000:x1.0
2005-07-19,0.0000000000,109.6595164294,#CASH:1.000:x1.0
2005-07-18,0.0000000000,109.6595164294,#CASH:1.000:x1.0
2005-07-15,0.0000000000,109.6595164294,#CASH:1.000:x1.0
2005-07-14,0.0000000000,109.6595164294,#CASH:1.000:x1.0
2005-07-13,-0.0851053037,109.6595164294,#CASH:1.000:x1.0
2005-07-12,0.0000000000,109.7529219870,#CASH:1.000:x1.0
2005-07-11,0.0000000000,109.7529219870,#CASH:1.000:x1.0
2005-07-08,-0.0992047918,109.7529219870,#CASH:1.000:x1.0
2005-07-07,0.0000000000,109.8619102663,#CASH:1.000:x1.0
2005-07-06,0.0993033054,109.8619102663,#CASH:1.000:x1.0
2005-07-05,-0.0992047918,109.7529219870,#CASH:1.000:x1.0
2005-07-01,-0.1838869001,109.8619102664,#CASH:1.000:x1.0
2005-06-30,-0.4354801742,110.0643041033,GLD:1.000:x1.0
2005-06-29,0.4142692750,110.5457087483,GLD:1.000:x1.0
2005-06-28,-1.0475973582,110.0896411899,GLD:1.000:x1.0
2005-06-27,0.0227790433,111.2551471725,GLD:1.000:x1.0
2005-06-24,-0.2726033621,111.2298100860,GLD:1.000:x1.0
2005-06-23,0.6861848124,111.5338551249,GLD:1.000:x1.0
2005-06-22,-0.2054325496,110.7737425275,GLD:1.000:x1.0
2005-06-21,0.3435639029,111.0017763067,GLD:1.000:x1.0
2005-06-20,0.0687600275,110.6217200080,GLD:1.000:x1.0
2005-06-17,0.3911642890,110.5457087483,GLD:1.000:x1.0
2005-06-16,1.6846045859,110.1149782764,GLD:1.000:x1.0
2005-06-15,0.3286384977,108.2907080427,GLD:1.000:x1.0
2005-06-14,-0.4207573633,107.9359888306,GLD:1.000:x1.0
2005-06-13,0.3754106053,108.3920563890,GLD:1.000:x1.0
2005-06-10,0.8280104093,107.9866630037,GLD:1.000:x1.0
2005-06-09,-0.1653282948,107.0998649734,GLD:1.000:x1.0
2005-06-08,-0.0943841435,107.2772245795,GLD:1.000:x1.0
2005-06-07,-0.2354048964,107.3785729258,GLD:1.000:x1.0
2005-06-06,0.7351197534,107.6319437916,GLD:1.000:x1.0
2005-06-03,0.1662707838,106.8464941076,GLD:1.000:x1.0
2005-06-02,1.3725018059,106.6691345016,GLD:1.000:x1.0
2005-06-01,-0.2881152461,105.2249205665,GLD:1.000:x1.0
2005-05-31,-0.5491881566,105.5289656055,GLD:1.000:x1.0
2005-05-27,0.4557447829,106.1117185968,GLD:1.000:x1.0
2005-05-26,-0.4299020779,105.6303139518,GLD:1.000:x1.0
2005-05-25,0.3354900551,106.0863815102,GLD:1.000:x1.0
2005-05-24,0.2642960115,105.7316622981,GLD:1.000:x1.0
2005-05-23,-0.0720288115,105.4529543457,GLD:1.000:x1.0
2005-05-20,-0.7860886136,105.5289656055,GLD:1.000:x1.0
2005-05-19,-0.1664684899,106.3650894626,GLD:1.000:x1.0
2005-05-18,0.4538939322,106.5424490687,GLD:1.000:x1.0
2005-05-17,-0.0477554919,106.0610444237,GLD:1.000:x1.0
2005-05-16,-0.1668653159,106.1117185968,GLD:1.000:x1.0
2005-05-13,-0.4981024668,106.2890782029,GLD:1.000:x1.0
2005-05-12,-1.2415085500,106.8211570210,GLD:1.000:x1.0
2005-05-11,0.1172607880,108.1640226098,GLD:1.000:x1.0
2005-05-10,0.2115158637,108.0373371769,GLD:1.000:x1.0
2005-05-09,0.0705550329,107.8093033977,GLD:1.000:x1.0
2005-05-06,-0.9088790492,107.7332921379,GLD:1.000:x1.0
2005-05-05,0.0233100233,108.7214385145,GLD:1.000:x1.0
2005-05-04,0.3274087933,108.6961014280,GLD:1.000:x1.0
2005-05-03,-0.2798507463,108.3413822158,GLD:1.000:x1.0
2005-05-02,-1.0841983852,108.6454272548,GLD:1.000:x1.0
2005-04-29,0.8139534884,109.8362703241,GLD:1.000:x1.0
2005-04-28,-0.4629629630,108.9494722938,GLD:1.000:x1.0
2005-04-27,-1.0082493126,109.4562140254,GLD:1.000:x1.0
2005-04-26,0.4604051565,110.5710458349,GLD:1.000:x1.0
2005-04-25,0.1152339249,110.0643041033,GLD:1.000:x1.0
2005-04-22,0.4630701551,109.9376186704,GLD:1.000:x1.0
2005-04-21,-0.4838709677,109.4308769388,GLD:1.000:x1.0
2005-04-20,0.2772643253,109.9629557570,GLD:1.000:x1.0
2005-04-19,1.3820566877,109.6589107180,GLD:1.000:x1.0
2005-04-18,0.6839622642,108.1640226098,GLD:1.000:x1.0
2005-04-15,0.2127156701,107.4292470990,GLD:1.000:x1.0
2005-04-14,-1.3752913753,107.2012133197,GLD:1.000:x1.0
2005-04-13,0.1400560224,108.6961014280,GLD:1.000:x1.0
2005-04-12,0.1402524544,108.5440789085,GLD:1.000:x1.0
2005-04-11,0.2108222066,108.3920563890,GLD:1.000:x1.0
2005-04-08,0.2818886540,108.1640226098,GLD:1.000:x1.0
2005-04-07,-0.1407459536,107.8599775708,GLD:1.000:x1.0
2005-04-06,0.4240282686,108.0120000903,GLD:1.000:x1.0
2005-04-05,0.1179245283,107.5559325319,GLD:1.000:x1.0
2005-04-04,-0.5161895824,107.4292470990,GLD:1.000:x1.0
2005-04-01,-0.4670714619,107.9866630037,GLD:1.000:x1.0
2005-03-31,0.4928420559,108.4934047353,GLD:1.000:x1.0
2005-03-30,0.1174812030,107.9613259171,GLD:1.000:x1.0
2005-03-29,0.0470145745,107.8346404842,GLD:1.000:x1.0
2005-03-28,0.3538570418,107.7839663111,GLD:1.000:x1.0
2005-03-24,-0.0707213579,107.4039100124,GLD:1.000:x1.0
2005-03-23,-0.5392731536,107.4799212721,GLD:1.000:x1.0
2005-03-22,-1.0211185890,108.0626742635,GLD:1.000:x1.0
2005-03-21,-1.8272122482,109.1775060730,GLD:1.000:x1.0
2005-03-18,0.1643085349,111.2095404167,GLD:1.000:x1.0
2005-03-17,-1.1058451817,111.0271133933,GLD:1.000:x1.0
2005-03-16,0.5674080799,112.2686306357,GLD:1.000:x1.0
2005-03-15,0.0681353623,111.6352034712,GLD:1.000:x1.0
2005-03-14,-0.9002925951,111.5591922115,GLD:1.000:x1.0
2005-03-11,0.5203619910,112.5726756747,GLD:1.000:x1.0
2005-03-10,0.4089050432,111.9899226834,GLD:1.000:x1.0
2005-03-09,-0.0227117874,111.5338551249,GLD:1.000:x1.0
2005-03-08,1.2882447665,111.5591922115,GLD:1.000:x1.0
2005-03-07,0.2074688797,110.1403153630,GLD:1.000:x1.0
2005-03-04,0.9541540610,109.9122815838,GLD:1.000:x1.0
2005-03-03,-0.6473988439,108.8734610340,GLD:1.000:x1.0
2005-03-02,0.0694123091,109.5828994583,GLD:1.000:x1.0
2005-03-01,-0.6893382353,109.5068881985,GLD:1.000:x1.0
2005-02-28,0.0459770115,110.2670007959,GLD:1.000:x1.0
2005-02-25,0.3923378721,110.2163266228,GLD:1.000:x1.0
2005-02-24,-0.2072777522,109.7855961509,GLD:1.000:x1.0
2005-02-23,-0.3442735827,110.0136299301,GLD:1.000:x1.0
2005-02-22,1.9181286550,110.3936862288,GLD:1.000:x1.0
2005-02-18,0.0468055231,108.3160451293,GLD:1.000:x1.0
2005-02-17,0.4938852305,108.2653709561,GLD:1.000:x1.0
2005-02-16,-0.1409112259,107.7332921379,GLD:1.000:x1.0
2005-02-15,0.0705052879,107.8853146574,GLD:1.000:x1.0
2005-02-14,1.1169201521,107.8093033977,GLD:1.000:x1.0
2005-02-11,0.7904191617,106.6184603284,GLD:1.000:x1.0
2005-02-10,1.0651174050,105.7823364713,GLD:1.000:x1.0
2005-02-09,0.1211827436,104.6675046618,GLD:1.000:x1.0
2005-02-08,-0.0242306760,104.5408192289,GLD:1.000:x1.0
2005-02-07,-0.4822763443,104.5661563154,GLD:1.000:x1.0
2005-02-04,-0.5038387716,105.0728980470,GLD:1.000:x1.0
2005-02-03,-1.1385199241,105.6049768652,GLD:1.000:x1.0
2005-02-02,0.1425178147,106.8211570210,GLD:1.000:x1.0
2005-02-01,-0.2842254856,106.6691345016,GLD:1.000:x1.0
2005-01-31,-1.1009604123,106.9731795405,GLD:1.000:x1.0
2005-01-28,0.1642421398,108.1640226098,GLD:1.000:x1.0
2005-01-27,-0.1639728274,107.9866630037,GLD:1.000:x1.0
2005-01-26,1.0653409091,108.1640226098,GLD:1.000:x1.0
2005-01-25,-1.2391863456,107.0238537137,GLD:1.000:x1.0
2005-01-24,0.0701918577,108.3667193024,GLD:1.000:x1.0
2005-01-21,1.1597633136,108.2907080427,GLD:1.000:x1.0
2005-01-20,-0.0236630383,107.0491908003,GLD:1.000:x1.0
2005-01-19,-0.1417769376,107.0745278868,GLD:1.000:x1.0
2005-01-18,0.0000000000,107.2265504063,GLD:1.000:x1.0
2005-01-14,-0.6572769953,107.2265504063,GLD:1.000:x1.0
2005-01-13,0.0000000000,107.9359888306,GLD:1.000:x1.0
2005-01-12,0.9239516702,107.9359888306,GLD:1.000:x1.0
2005-01-11,0.6197854589,106.9478424539,GLD:1.000:x1.0
2005-01-10,0.2629063098,106.2890782029,GLD:1.000:x1.0
2005-01-07,-0.7354685647,106.0103702505,GLD:1.000:x1.0
2005-01-06,-1.2186547926,106.7958199345,GLD:1.000:x1.0
2005-01-05,-0.1637810014,108.1133484366,GLD:1.000:x1.0
2005-01-04,-0.6508600651,108.2907080427,GLD:1.000:x1.0
2005-01-03,-1.7808219178,109.0001464669,GLD:1.000:x1.0
2004-12-31,-0.0684462697,110.9764392202,GLD:1.000:x1.0
2004-12-30,0.3893724233,111.0524504799,GLD:1.000:x1.0
2004-12-29,-1.6001803020,110.6217200080,GLD:1.000:x1.0
2004-12-28,-0.2473021583,112.4206531552,GLD:1.000:x1.0
2004-12-27,0.4743618703,112.6993611076,GLD:1.000:x1.0
2004-12-23,0.5679236711,112.1672822894,GLD:1.000:x1.0
2004-12-22,-0.4522840344,111.5338551249,GLD:1.000:x1.0
2004-12-21,-0.2706359946,112.0405968565,GLD:1.000:x1.0
2004-12-20,0.3394433130,112.3446418955,GLD:1.000:x1.0
2004-12-17,1.1675824176,111.9645855968,GLD:1.000:x1.0
2004-12-16,-0.7047056149,110.6723941812,GLD:1.000:x1.0
2004-12-15,1.0103329506,111.4578438652,GLD:1.000:x1.0
2004-12-14,-0.8198588021,110.3430120557,GLD:1.000:x1.0
2004-12-13,1.0819521179,111.2551471725,GLD:1.000:x1.0
2004-12-10,-0.7766103243,110.0643041033,GLD:1.000:x1.0
2004-12-09,-0.5226084981,110.9257650470,GLD:1.000:x1.0
2004-12-08,-2.4384837065,111.5085180383,GLD:1.000:x1.0
2004-12-07,-0.1328315253,114.2955975621,GLD:1.000:x1.0
2004-12-06,-0.9429824561,114.4476200816,GLD:1.000:x1.0
2004-12-03,1.4460511680,115.5371148046,GLD:1.000:x1.0
2004-12-02,-0.9475539885,113.8902041769,GLD:1.000:x1.0
2004-12-01,0.5762411348,114.9796988998,GLD:1.000:x1.0
2004-11-30,-0.6167400881,114.3209346487,GLD:1.000:x1.0
2004-11-29,0.2428792228,115.0303730730,GLD:1.000:x1.0
2004-11-26,0.5327413984,114.7516651206,GLD:1.000:x1.0
2004-11-24,0.6703910615,114.1435750427,GLD:1.000:x1.0
2004-11-23,-0.4449388209,113.3834624453,GLD:1.000:x1.0
2004-11-22,-1.5348946533,113.8902041769,GLD:1.000:x1.0
2004-11-19,0.8144759007,115.6655484964,GLD:1.000:x1.0
2004-11-18,-0.3269834778,114.7310914063,GLD:1.000:x1.0
2004-11-17,0.9217043366,115.1074738274,GLD:1.000:x1.0
2004-11-16,0.4113438191,114.0562127681,GLD:1.000:x1.0
2004-11-15,0.3554550111,113.5889715545,GLD:1.000:x1.0
2004-11-12,0.5186782447,113.1866439567,GLD:1.000:x1.0
2004-11-11,0.0922955720,112.6025987739,GLD:1.000:x1.0
2004-11-10,-0.0576458523,112.4987673931,GLD:1.000:x1.0
2004-11-09,0.4051785471,112.5636556719,GLD:1.000:x1.0
2004-11-08,0.2088100635,112.1094123837,GLD:1.000:x1.0
2004-11-05,0.1161352756,111.8758044454,GLD:1.000:x1.0
2004-11-04,1.6528832283,111.7460278879,GLD:1.000:x1.0
2004-11-03,-0.1650086796,109.9290293980,GLD:1.000:x1.0
2004-11-02,-1.0842910046,110.1107216459,GLD:1.000:x1.0
2004-11-01,0.7754729610,111.3177297764,GLD:1.000:x1.0
2004-10-29,0.2870226435,110.4611335533,#CASH:1.000:x1.0
2004-10-28,0.0861810008,110.1449924842,#CASH:1.000:x1.0
2004-10-27,-0.1863913941,110.0501501634,#CASH:1.000:x1.0
2004-10-26,0.0000000000,110.2556572200,#CASH:1.000:x1.0
2004-10-25,0.0000000000,110.2556572200,#CASH:1.000:x1.0
2004-10-22,0.1004718719,110.2556572200,#CASH:1.000:x1.0
2004-10-21,-0.1003710273,110.1449924842,#CASH:1.000:x1.0
2004-10-20,0.1004718719,110.2556572200,#CASH:1.000:x1.0
2004-10-19,0.0000000000,110.1449924843,#CASH:1.000:x1.0
2004-10-18,0.0000000000,110.1449924843,#CASH:1.000:x1.0
2004-10-15,-0.1003710273,110.1449924843,#CASH:1.000:x1.0
2004-10-14,0.1004718719,110.2556572201,#CASH:1.000:x1.0
2004-10-13,0.0000000000,110.1449924843,#CASH:1.000:x1.0
2004-10-12,0.0861810008,110.1449924843,#CASH:1.000:x1.0
2004-10-11,0.0000000000,110.0501501635,#CASH:1.000:x1.0
2004-10-08,0.1870888290,110.0501501635,#CASH:1.000:x1.0
2004-10-07,0.0000000000,109.8446431070,#CASH:1.000:x1.0
2004-10-06,-0.0862677503,109.8446431070,#CASH:1.000:x1.0
2004-10-05,0.0000000000,109.9394854278,#CASH:1.000:x1.0
2004-10-04,0.0000000000,109.9394854278,#CASH:1.000:x1.0
2004-10-01,-0.1005584596,109.9394854278,#CASH:1.000:x1.0
2004-09-30,0.3748508877,110.0501501636,#CASH:1.000:x1.0
2004-09-29,-0.1870887767,109.6391667737,#CASH:1.000:x1.0
2004-09-28,0.0864168258,109.8446738302,#CASH:1.000:x1.0
2004-09-27,0.0000000000,109.7498315095,#CASH:1.000:x1.0
2004-09-24,0.0000000000,109.7498315095,#CASH:1.000:x1.0
2004-09-23,-0.1869004809,109.7498315095,#CASH:1.000:x1.0
2004-09-22,0.1007465651,109.9553385660,#CASH:1.000:x1.0
2004-09-21,-0.1006451685,109.8446738302,#CASH:1.000:x1.0
2004-09-20,0.1872504529,109.9553385660,#CASH:1.000:x1.0
2004-09-17,-0.1869004809,109.7498315094,#CASH:1.000:x1.0
2004-09-16,0.1872504529,109.9553385660,#CASH:1.000:x1.0
2004-09-15,-0.0863422116,109.7498315094,#CASH:1.000:x1.0
2004-09-14,0.0864168258,109.8446738301,#CASH:1.000:x1.0
2004-09-13,0.0000000000,109.7498315094,#CASH:1.000:x1.0
2004-09-10,0.0000000000,109.7498315094,#CASH:1.000:x1.0
2004-09-09,0.0000000000,109.7498315094,#CASH:1.000:x1.0
2004-09-08,0.1009354039,109.7498315094,#CASH:1.000:x1.0
2004-09-07,0.0865789453,109.6391667736,#CASH:1.000:x1.0
2004-09-03,-0.1872504529,109.5443244529,#CASH:1.000:x1.0
2004-09-02,-0.0863422116,109.7498315094,#CASH:1.000:x1.0
2004-09-01,0.0000000000,109.8446738301,#CASH:1.000:x1.0
2004-08-31,0.5307233597,109.8446738301,GLD:1.000:x1.0
2004-08-30,0.0000000000,109.2647801181,GLD:1.000:x1.0
2004-08-27,-0.2339547524,109.2647801181,GLD:1.000:x1.0
2004-08-26,0.0123110517,109.5210097252,GLD:1.000:x1.0
2004-08-25,-0.0492444688,109.5075281968,GLD:1.000:x1.0
2004-08-24,-1.0715990957,109.5614811661,GLD:1.000:x1.0
2004-08-23,0.0121746111,110.7482585028,GLD:1.000:x1.0
2004-08-20,0.9963114725,110.7347769743,GLD:1.000:x1.0
2004-08-19,1.0063377308,109.6423971924,GLD:1.000:x1.0
2004-08-18,0.2865697060,108.5500174104,GLD:1.000:x1.0
2004-08-17,-0.0871354812,108.2398348339,GLD:1.000:x1.0
2004-08-16,1.2350382146,108.3342323886,GLD:1.000:x1.0
2004-08-13,0.6596487364,107.0125860564,GLD:1.000:x1.0
2004-08-12,0.0761703192,106.3113048772,GLD:1.000:x1.0
2004-08-11,-1.4142570670,106.2303888509,GLD:1.000:x1.0
2004-08-10,0.1253202879,107.7543118209,GLD:1.000:x1.0
2004-08-09,0.0000000000,107.6194428253,GLD:1.000:x1.0
