Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2023-02-01,2023-03-01,M
2014-01-28,0.0478282432,184.6793601200,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-27,-0.2668011729,184.5910734525,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-24,0.4079306175,185.0848820888,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-23,-1.5137446315,184.3329316226,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-22,0.0086082754,187.1661491576,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-21,-0.6107717287,187.1500387668,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-17,1.3145405070,188.3001226813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-16,-0.0810313482,185.8569576873,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-15,0.9545146459,186.0076822200,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-14,-0.2419171368,184.2489985440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-13,-0.0504996977,184.6958093578,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-10,-0.5528063790,184.7891273084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-09,-0.2975569885,185.8163318440,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-08,0.3506557502,186.3708914560,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-07,0.1582247247,185.7196548072,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-06,-0.6051439979,185.4262646104,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-03,1.0975077166,186.5551921586,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-01-02,1.4386318232,184.5299615907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-31,0.7343171122,181.9129046537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-30,-1.1578253717,180.5868246976,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-27,-0.4005112793,182.7021970901,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-26,-0.0394057799,183.4368824949,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-24,0.3317625497,183.5091957247,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-23,-0.2533032789,182.9023940787,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-20,-0.0252682560,183.3668683686,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-19,-0.2837286621,183.4132136890,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-18,0.5685448758,183.9350902598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-17,-0.2203008638,182.8952486952,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-16,-0.1964776784,183.2990581036,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-13,0.3627574036,183.6599088286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-12,-0.1942994228,182.9960770109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-11,-0.3768399724,183.3523295289,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-10,0.1381804786,184.0458880024,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-09,-0.1453551462,183.7919234430,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-06,-0.3382833247,184.0594633450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-05,-1.2875956678,184.6842192622,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-04,0.4600384733,187.0932235028,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-03,-0.4356494761,186.2364641165,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-12-02,-0.2183923311,187.0513523530,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-29,0.1509643414,187.4607522598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-27,-0.1954064703,187.1781799531,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-26,-0.6504236535,187.5446543424,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-25,0.4073409891,188.7724751723,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-22,-1.0045459036,188.0066470367,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-21,-0.4810677804,189.9144246095,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-20,0.8800421818,190.8324580797,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-19,-0.4244595694,189.1677025034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-18,-0.3350786772,189.9740656042,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-15,-0.3987648174,190.6127683469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-14,0.2666952088,191.3759081375,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-13,-0.2540268897,190.8668753258,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-12,-0.5788828461,191.3529633068,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-11,-0.6872939410,192.4671224631,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-08,0.4266692250,193.7990918792,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-07,1.0145187520,192.9757238538,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-06,-0.4413582254,191.0376114621,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-05,0.5499025483,191.8845095282,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-04,-0.4725794364,190.8351024369,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-11-01,0.8768797621,191.7412320708,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-31,1.6916875660,190.0745071844,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-30,0.1516786500,186.9125311359,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-29,0.4231727655,186.6294540995,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-28,0.3590220254,185.8430170647,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-25,-0.0312875532,185.1781865886,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-24,-0.1505383853,185.2361424452,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-23,-0.0290995994,185.5154143544,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-22,-0.9906872759,185.5694143107,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-21,0.0400533334,187.4262220441,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-18,-0.1415059754,187.3511816508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-17,-1.4470902377,187.6166704503,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-16,-0.1667246317,190.3715181041,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-15,0.7368801621,190.6894443780,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-14,-0.1905519657,189.2945702420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-11,-0.4854383446,189.6559634083,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-10,-0.2639753851,190.5811172290,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-09,0.5237027807,191.0855360087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-08,-0.0765342957,190.0900292397,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-07,-0.0861558028,190.2356247353,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-04,0.7728604433,190.3996650953,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-03,-0.5029365294,188.9394270023,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-02,-0.3498269900,189.8944756878,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-10-01,-0.5637743138,190.5611098827,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-30,-0.1230501704,191.6415356353,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-27,-0.2657022783,191.8776414000,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-26,0.3397157306,192.3888228855,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-25,-0.4971822087,191.7374605705,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-24,0.2417919502,192.6955083551,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-23,0.3418622615,192.2307099727,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-20,-0.5877841228,191.5757846628,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-19,-0.1744975600,192.7084945972,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-18,-1.0159577614,193.0453540296,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-17,-0.2133501589,195.0267433657,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-16,-0.6472724341,195.4437228590,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-13,-0.1088315997,196.7170178889,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-12,-0.3472014822,196.9313414182,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-11,-0.5710391931,197.6174722109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-10,-0.4546212848,198.7524264632,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-09,-1.0628861339,199.6601238837,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-06,-0.3945424626,201.8050821189,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-05,0.6647976488,202.6044426763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-04,-0.6858181547,201.2664281939,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-09-03,0.7397758172,202.6562817659,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-30,0.1497480093,201.1680888924,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-29,1.0340665352,200.8672941181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-28,0.6447111239,198.8114514306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-27,-0.0142842893,197.5379025986,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-26,0.2163820746,197.5661235151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-23,0.0221471592,197.1395488695,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-22,0.1157736114,197.0958977272,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-21,0.6854668104,196.8679765611,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-20,-1.0163217413,195.5276990788,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-19,-0.0887967931,197.5352932106,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-16,0.3567083448,197.7108541087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-15,-0.6628543199,197.0081097413,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-14,0.2829299175,198.3227003277,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-13,0.1739436464,197.7631691563,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-12,0.8829484476,197.4197700096,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-09,0.4399863486,195.6919113166,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-08,-0.1433699602,194.8346653865,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-07,-0.2783576408,195.1144008253,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-06,-0.9639617205,195.6590326927,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-05,0.2448312210,197.5634689067,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-02,-0.9861852048,197.0809532027,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-08-01,1.0070498512,199.0438946428,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-31,-0.6514744678,197.0594081660,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-30,-0.0000129075,198.3516183158,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-29,0.1857310337,198.3516439181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-26,0.1045934970,197.9839263251,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-25,-1.0109915220,197.7770643773,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-24,0.1176485497,199.7969950585,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-23,-0.4242926594,199.5622130092,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-22,-0.0597178061,200.4125487420,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-19,-0.3489467699,200.5323022333,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-18,0.2659604891,201.2345035333,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-17,0.4254604354,200.7007189196,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-16,-1.2355151462,199.8504343914,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-15,0.0505090555,202.3505055356,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-12,0.3408148606,202.2483518033,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-11,-2.4061115406,201.5614005969,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-10,-1.2840826424,206.5307610740,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-09,1.2182342737,209.2172839014,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-08,-0.3422411768,206.6992033625,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-05,2.0415553501,207.4090425103,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-03,-0.3954278684,203.2593895679,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-02,1.0137844205,204.0663246858,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-07-01,-0.4065775288,202.0182946877,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-28,0.6807033409,202.8430087801,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-27,-0.6707321031,201.4715849703,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-26,0.6190258199,202.8320446088,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-25,0.2178520320,201.5841864459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-24,-0.0839918826,201.1459858286,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-21,1.3120377688,201.3150741493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-20,0.0521333179,198.7079507854,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-19,1.2532477755,198.6044117160,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-18,-0.4237533153,196.1462136565,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-17,-0.4446382579,196.9809268647,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-14,0.2191180812,197.8606911952,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-13,-0.4261570165,197.4280905514,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-12,-0.1118718128,198.2730450446,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-11,-0.8062265666,198.4951051170,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-10,-0.4659342387,200.1084324614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-07,-0.0588760691,201.0451707473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-06,-1.8792377291,201.1636079721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-05,-0.0114739202,205.0163526213,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-04,-0.3210227279,205.0398787334,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-06-03,-0.7181531098,205.7002232013,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-31,0.2893850975,207.1881513533,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-30,-1.0847316291,206.5903097839,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-29,-0.9539508607,208.8558350863,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-28,0.8965786479,210.8674065258,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-24,-0.0434623745,208.9936144037,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-23,-0.7751801530,209.0844874866,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-22,0.5620324049,210.7179310670,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-21,-0.4474871670,209.5402469776,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-20,-0.4580623436,210.4821274870,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-17,0.3903513346,211.4507035351,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-16,-0.0551257292,210.6285123263,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-15,0.4192045834,210.7446868716,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-14,0.4203868545,209.8649234934,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-13,0.0997517255,208.9863722567,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-10,0.4946329904,208.7781124870,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-09,1.3527457804,207.7505099271,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-08,-0.7631834696,204.9776829700,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-07,-0.2726853931,206.5540694841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-06,0.5870688711,207.1188523408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-03,-0.6922434572,205.9100187184,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-02,1.6183166837,207.3453533607,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-05-01,-0.3541104048,204.0432868084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-30,0.1447436320,204.7683929937,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-29,0.7268579736,204.4724321688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-26,-0.8764628702,202.9969327768,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-25,1.8592727920,204.7918573678,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-24,0.9389139670,201.0537202499,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-23,-0.5385050204,199.1835580039,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-22,1.3915685237,200.2619788138,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-19,1.1745152888,197.5134438984,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-18,0.9040332338,195.2205487069,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-17,0.2573448459,193.4715020306,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-16,1.2237024438,192.9748910946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-15,-7.9447722015,190.6420002782,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-12,-4.3183225486,207.0952457970,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-11,0.1808551147,216.4419054026,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-10,-1.1507417904,216.0511658188,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-09,0.5280128988,218.5662995677,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-08,0.1403460361,217.4183028841,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-05,1.9198718026,217.1135925631,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-04,0.7838623966,213.0238085304,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-03,-1.1132121086,211.3669822378,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-02,-1.1988590549,213.7464334164,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-04-01,-0.1543530475,216.3400456429,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-28,-0.6317186852,216.6744893203,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-27,0.2532139444,218.0519643223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-26,0.2934215174,217.5012209018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-25,-0.1651642111,216.8648926430,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-22,-0.7868210309,217.2236684012,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-21,-0.9816208655,218.9463846016,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-20,0.8092199263,221.1169143702,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-19,0.0594050561,219.3419555592,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-18,0.3975779078,219.2117327065,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-15,-0.8037661171,218.3436466045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-14,-0.0739671807,220.1128390239,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-13,0.1473901326,220.2757708014,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-12,-0.0722527984,219.9515838703,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-11,0.2148852314,220.1106199527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-08,1.4595382378,219.6386489338,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2013-03-07,0.4685823194,216.4790543585,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
