Date,Performance,Return,LDLKX:1.000:x1.0,2023-02-01,2023-03-01,M
2008-01-07,-0.0913551505,151.6950802499,PGBOX:1.000:x1.0
2008-01-04,0.3682451418,151.8337882357,PGBOX:1.000:x1.0
2008-01-03,0.0917757120,151.2767190670,PGBOX:1.000:x1.0
2008-01-02,0.6465838324,151.1380110813,PGBOX:1.000:x1.0
2007-12-31,-0.0861839000,150.1670551808,TPINX:1.000:x1.0
2007-12-28,0.6152575617,150.2965866408,TPINX:1.000:x1.0
2007-12-27,0.4417071046,149.3775300915,TPINX:1.000:x1.0
2007-12-26,0.4457590402,148.7206205445,TPINX:1.000:x1.0
2007-12-24,0.1773678609,148.0606269151,TPINX:1.000:x1.0
2007-12-21,0.0000000000,147.7984799127,TPINX:1.000:x1.0
2007-12-20,0.6616535036,147.7984799127,TPINX:1.000:x1.0
2007-12-19,-0.3641538655,146.8269939629,TPINX:1.000:x1.0
2007-12-18,-0.0857328064,147.3636242971,TPINX:1.000:x1.0
2007-12-17,-0.2586188917,147.4900716747,TPINX:1.000:x1.0
2007-12-14,-0.9400437998,147.8724978899,TPINX:1.000:x1.0
2007-12-13,-0.0866980431,149.2757553729,TPINX:1.000:x1.0
2007-12-12,0.0000000000,149.4052868329,TPINX:1.000:x1.0
2007-12-11,-0.1689815769,149.4052868329,TPINX:1.000:x1.0
2007-12-10,0.1692676080,149.6581815881,TPINX:1.000:x1.0
2007-12-07,0.0867732738,149.4052868329,TPINX:1.000:x1.0
2007-12-06,0.1697019868,149.2757553729,TPINX:1.000:x1.0
2007-12-05,-0.4245146932,149.0228606177,TPINX:1.000:x1.0
2007-12-04,0.4263245033,149.6581815881,TPINX:1.000:x1.0
2007-12-03,0.1720670854,149.0228606177,TPINX:1.000:x1.0
2007-11-30,0.0000000000,148.7668817802,PGBOX:1.000:x1.0
2007-11-29,0.4609881311,148.7668817802,PGBOX:1.000:x1.0
2007-11-28,-0.4588727820,148.0842310511,PGBOX:1.000:x1.0
2007-11-27,-0.4567767578,148.7668817802,PGBOX:1.000:x1.0
2007-11-26,0.6448049913,149.4495325093,PGBOX:1.000:x1.0
2007-11-23,0.1839279840,148.4920483697,PGBOX:1.000:x1.0
2007-11-21,0.0912995974,148.2194313578,PGBOX:1.000:x1.0
2007-11-20,0.0928825036,148.0842310511,PGBOX:1.000:x1.0
2007-11-19,0.2779196587,147.9468143458,PGBOX:1.000:x1.0
2007-11-16,-0.0930539713,147.5367806287,PGBOX:1.000:x1.0
2007-11-15,0.4659298240,147.6741973339,PGBOX:1.000:x1.0
2007-11-14,0.0920643545,146.9893302063,PGBOX:1.000:x1.0
2007-11-13,-0.1852939847,146.8541298996,PGBOX:1.000:x1.0
2007-11-12,0.0000000000,147.1267469115,PGBOX:1.000:x1.0
2007-11-09,0.1856379607,147.1267469115,PGBOX:1.000:x1.0
2007-11-08,0.1859832161,146.8541298996,PGBOX:1.000:x1.0
2007-11-07,0.1878474800,146.5815128876,PGBOX:1.000:x1.0
2007-11-06,-0.2794730799,146.3066794772,PGBOX:1.000:x1.0
2007-11-05,-0.1854672115,146.7167131944,PGBOX:1.000:x1.0
2007-11-02,0.2782187949,146.9893302063,PGBOX:1.000:x1.0
2007-11-01,0.4694193784,146.5815128876,PGBOX:1.000:x1.0
2007-10-31,-0.3738289468,145.8966457601,PGBOX:1.000:x1.0
2007-10-30,0.0000000000,146.4440961824,PGBOX:1.000:x1.0
2007-10-29,0.0000000000,146.4440961824,PGBOX:1.000:x1.0
2007-10-26,-0.0922369734,146.4440961824,PGBOX:1.000:x1.0
2007-10-25,-0.0936612484,146.5792964892,PGBOX:1.000:x1.0
2007-10-24,0.3730098560,146.7167131944,PGBOX:1.000:x1.0
2007-10-23,0.0000000000,146.1714791705,PGBOX:1.000:x1.0
2007-10-22,-0.0924088410,146.1714791705,PGBOX:1.000:x1.0
2007-10-19,0.5606081380,146.3066794772,PGBOX:1.000:x1.0
2007-10-18,0.1877289377,145.4910448398,PGBOX:1.000:x1.0
2007-10-17,0.4707650315,145.2184278279,PGBOX:1.000:x1.0
2007-10-16,0.0936272102,144.5379934973,PGBOX:1.000:x1.0
2007-10-15,0.0952527270,144.4027931905,PGBOX:1.000:x1.0
2007-10-12,-0.0951620825,144.2653764853,PGBOX:1.000:x1.0
2007-10-11,0.0000000000,144.4027931905,PGBOX:1.000:x1.0
2007-10-10,0.0000000000,144.4027931905,PGBOX:1.000:x1.0
2007-10-09,-0.0935396317,144.4027931905,PGBOX:1.000:x1.0
2007-10-08,0.0000000000,144.5379934973,PGBOX:1.000:x1.0
2007-10-05,-0.5626543869,144.5379934973,PGBOX:1.000:x1.0
2007-10-04,0.1879038788,145.3558445331,PGBOX:1.000:x1.0
2007-10-03,-0.0931013431,145.0832275212,PGBOX:1.000:x1.0
2007-10-02,0.1880820221,145.2184278279,PGBOX:1.000:x1.0
2007-10-01,0.0933635362,144.9458108159,PGBOX:1.000:x1.0
2007-09-28,-0.0183632246,144.8106105092,PGBOX:1.000:x1.0
2007-09-27,0.1870419771,144.8372072909,PGBOX:1.000:x1.0
2007-09-26,0.0000000000,144.5668066774,PGBOX:1.000:x1.0
2007-09-25,0.0936085322,144.5668066774,PGBOX:1.000:x1.0
2007-09-24,0.0000000000,144.4316063706,PGBOX:1.000:x1.0
2007-09-21,0.1891085760,144.4316063706,PGBOX:1.000:x1.0
2007-09-20,-0.6552519436,144.1589893587,PGBOX:1.000:x1.0
2007-09-19,0.1882230520,145.1098243028,PGBOX:1.000:x1.0
2007-09-18,0.1870419771,144.8372072909,PGBOX:1.000:x1.0
2007-09-17,-0.0934336085,144.5668066774,PGBOX:1.000:x1.0
2007-09-14,0.1872170644,144.7020069841,PGBOX:1.000:x1.0
2007-09-13,-0.3730373496,144.4316063706,PGBOX:1.000:x1.0
2007-09-12,-0.1876945614,144.9724075976,PGBOX:1.000:x1.0
2007-09-11,-0.3724706204,145.2450246096,PGBOX:1.000:x1.0
2007-09-10,0.1873457824,145.7880422350,PGBOX:1.000:x1.0
2007-09-07,0.7504028236,145.5154252230,PGBOX:1.000:x1.0
2007-09-06,-0.0935209886,144.4316063706,PGBOX:1.000:x1.0
2007-09-05,0.4713493530,144.5668066774,PGBOX:1.000:x1.0
2007-09-04,0.0000000000,143.8885887452,PGBOX:1.000:x1.0
2007-08-31,0.1794298119,143.8885887452,TPINX:1.000:x1.0
2007-08-30,-0.1791084380,143.6308721415,TPINX:1.000:x1.0
2007-08-29,0.2704979824,143.8885887452,TPINX:1.000:x1.0
2007-08-28,-0.3601016238,143.5004229964,TPINX:1.000:x1.0
2007-08-27,0.0906598266,144.0190378903,TPINX:1.000:x1.0
2007-08-24,0.3595046824,143.8885887452,TPINX:1.000:x1.0
2007-08-23,0.2714730752,143.3731555377,TPINX:1.000:x1.0
2007-08-22,0.6359727696,142.9849897888,TPINX:1.000:x1.0
2007-08-21,-0.4525290354,142.0813908324,TPINX:1.000:x1.0
2007-08-20,0.1808924025,142.7272731851,TPINX:1.000:x1.0
2007-08-17,0.6382883085,142.4695565813,TPINX:1.000:x1.0
2007-08-16,-1.0826793535,141.5659576249,TPINX:1.000:x1.0
2007-08-15,-0.8114842665,143.1154389339,TPINX:1.000:x1.0
2007-08-14,-0.7072166754,144.2862995535,TPINX:1.000:x1.0
2007-08-13,-0.0896900225,145.3139842821,TPINX:1.000:x1.0
2007-08-10,-0.3531335150,145.4444334272,TPINX:1.000:x1.0
2007-08-09,-0.6109582512,145.9598666347,TPINX:1.000:x1.0
2007-08-08,0.3500304374,146.8571022181,TPINX:1.000:x1.0
2007-08-07,-0.0868885220,146.3448506971,TPINX:1.000:x1.0
2007-08-06,-0.0889814875,146.4721181557,TPINX:1.000:x1.0
2007-08-03,0.0000000000,146.6025673009,TPINX:1.000:x1.0
2007-08-02,0.2654770972,146.6025673009,TPINX:1.000:x1.0
2007-08-01,-0.5259967964,146.2144015520,TPINX:1.000:x1.0
2007-07-31,0.0000000000,146.9875513633,TPINX:1.000:x1.0
2007-07-30,0.4391686234,146.9875513633,TPINX:1.000:x1.0
2007-07-27,-0.1757926948,146.3448506971,TPINX:1.000:x1.0
2007-07-26,-0.7816537468,146.6025673009,TPINX:1.000:x1.0
2007-07-25,-0.4330860598,147.7575194881,TPINX:1.000:x1.0
2007-07-24,-0.1733621557,148.4002201542,TPINX:1.000:x1.0
2007-07-23,0.1736632220,148.6579367580,TPINX:1.000:x1.0
2007-07-20,0.1718139255,148.4002201542,TPINX:1.000:x1.0
2007-07-19,0.0881322414,148.1456852369,TPINX:1.000:x1.0
2007-07-18,-0.0944915709,148.0152360918,TPINX:1.000:x1.0
2007-07-17,0.0000000000,148.1552302963,TPINX:1.000:x1.0
2007-07-16,0.0859752821,148.1552302963,TPINX:1.000:x1.0
2007-07-13,0.1744035828,148.0279628377,TPINX:1.000:x1.0
2007-07-12,0.2612093345,147.7702462339,TPINX:1.000:x1.0
2007-07-11,0.0000000000,147.3852621715,TPINX:1.000:x1.0
2007-07-10,0.3487717170,147.3852621715,TPINX:1.000:x1.0
2007-07-09,0.0000000000,146.8730106505,TPINX:1.000:x1.0
2007-07-06,0.1757774354,146.8730106505,TPINX:1.000:x1.0
2007-07-05,0.0000000000,146.6152940467,TPINX:1.000:x1.0
2007-07-03,-0.1754690005,146.6152940467,TPINX:1.000:x1.0
2007-07-02,0.7024432810,146.8730106505,TPINX:1.000:x1.0
2007-06-29,0.2646602069,145.8485076084,TPINX:1.000:x1.0
2007-06-28,0.2653625159,145.4635235460,TPINX:1.000:x1.0
2007-06-27,0.0878001668,145.0785394836,TPINX:1.000:x1.0
2007-06-26,-0.1752925194,144.9512720249,TPINX:1.000:x1.0
2007-06-25,0.7194562147,145.2058069422,TPINX:1.000:x1.0
2007-06-22,-0.0881989769,144.1685771542,TPINX:1.000:x1.0
2007-06-21,0.0000000000,144.2958446129,TPINX:1.000:x1.0
2007-06-20,-0.2704782848,144.2958446129,TPINX:1.000:x1.0
2007-06-19,0.1740241431,144.6871920482,TPINX:1.000:x1.0
2007-06-18,0.4425170369,144.4358388174,TPINX:1.000:x1.0
2007-06-15,0.5316191027,143.7995015242,TPINX:1.000:x1.0
2007-06-14,0.1760328000,143.0390784588,TPINX:1.000:x1.0
2007-06-13,-0.2644620752,142.7877252279,TPINX:1.000:x1.0
2007-06-12,-0.1774740999,143.1663459174,TPINX:1.000:x1.0
2007-06-11,0.0888158625,143.4208808347,TPINX:1.000:x1.0
2007-06-08,-0.7908185743,143.2936133761,TPINX:1.000:x1.0
2007-06-07,-0.3490286467,144.4358388174,TPINX:1.000:x1.0
2007-06-06,-0.2605421027,144.9417269655,TPINX:1.000:x1.0
2007-06-05,-0.1748481007,145.3203476550,TPINX:1.000:x1.0
2007-06-04,0.1751543548,145.5748825723,TPINX:1.000:x1.0
2007-06-01,0.0876539422,145.3203476550,TPINX:1.000:x1.0
2007-05-31,0.3496426608,145.1930801963,TPINX:1.000:x1.0
2007-05-30,-0.1756118977,144.6871920482,TPINX:1.000:x1.0
2007-05-29,0.0878831155,144.9417269655,TPINX:1.000:x1.0
2007-05-25,0.0879604178,144.8144595069,TPINX:1.000:x1.0
2007-05-24,-0.3484244204,144.6871920482,TPINX:1.000:x1.0
2007-05-23,0.0000000000,145.1930801963,TPINX:1.000:x1.0
2007-05-22,0.1734167490,145.1930801963,TPINX:1.000:x1.0
2007-05-21,0.2641135688,144.9417269655,TPINX:1.000:x1.0
2007-05-18,0.0859106529,144.5599245896,TPINX:1.000:x1.0
2007-05-17,-0.0858369099,144.4358388174,TPINX:1.000:x1.0
2007-05-16,-0.0945512116,144.5599245896,TPINX:1.000:x1.0
2007-05-15,0.1740126435,144.6967371076,TPINX:1.000:x1.0
2007-05-14,0.2628091873,144.4453838768,TPINX:1.000:x1.0
2007-05-11,0.0884173298,144.0667631873,TPINX:1.000:x1.0
2007-05-10,-0.2623514628,143.9394957287,TPINX:1.000:x1.0
2007-05-09,0.1744699647,144.3181164182,TPINX:1.000:x1.0
2007-05-08,-0.1741660971,144.0667631873,TPINX:1.000:x1.0
2007-05-07,0.2630415561,144.3181164182,TPINX:1.000:x1.0
2007-05-04,0.2637352896,143.9394957287,TPINX:1.000:x1.0
2007-05-03,0.0887291764,143.5608750392,TPINX:1.000:x1.0
2007-05-02,0.0865858532,143.4336075806,TPINX:1.000:x1.0
2007-05-01,-0.0865109470,143.3095218084,TPINX:1.000:x1.0
2007-04-30,0.3581034591,143.4336075806,PGBOX:1.000:x1.0
2007-04-27,0.0000000000,142.9217996722,PGBOX:1.000:x1.0
2007-04-26,-0.2806886228,142.9217996722,PGBOX:1.000:x1.0
2007-04-25,-0.0934754160,143.3240940980,PGBOX:1.000:x1.0
2007-04-24,0.1873009927,143.4581922399,PGBOX:1.000:x1.0
2007-04-23,0.0937382827,143.1899959561,PGBOX:1.000:x1.0
2007-04-20,0.0000000000,143.0558978141,PGBOX:1.000:x1.0
2007-04-19,0.0000000000,143.0558978141,PGBOX:1.000:x1.0
2007-04-18,0.1878287002,143.0558978141,PGBOX:1.000:x1.0
2007-04-17,0.1881821603,142.7877015303,PGBOX:1.000:x1.0
2007-04-16,0.1885369532,142.5195052464,PGBOX:1.000:x1.0
2007-04-13,-0.0941796949,142.2513089625,PGBOX:1.000:x1.0
2007-04-12,0.0000000000,142.3854071045,PGBOX:1.000:x1.0
2007-04-11,-0.0940910802,142.3854071045,PGBOX:1.000:x1.0
2007-04-10,0.1885369532,142.5195052464,PGBOX:1.000:x1.0
2007-04-09,-0.3756574005,142.2513089625,PGBOX:1.000:x1.0
2007-04-05,0.0000000000,142.7877015303,PGBOX:1.000:x1.0
2007-04-04,0.0940026321,142.7877015303,PGBOX:1.000:x1.0
2007-04-03,-0.0939143501,142.6536033883,PGBOX:1.000:x1.0
2007-04-02,0.0000000000,142.7877015303,PGBOX:1.000:x1.0
2007-03-30,0.0000000000,142.7877015303,PGBOX:1.000:x1.0
2007-03-29,-0.0938262338,142.7877015303,PGBOX:1.000:x1.0
2007-03-28,0.0000000000,142.9217996722,PGBOX:1.000:x1.0
2007-03-27,-0.0921774181,142.9217996722,PGBOX:1.000:x1.0
2007-03-26,0.1862634611,143.0536628451,PGBOX:1.000:x1.0
2007-03-23,-0.0938262338,142.7877015303,PGBOX:1.000:x1.0
2007-03-22,-0.2791335943,142.9217996722,PGBOX:1.000:x1.0
2007-03-21,0.1874794944,143.3218591290,PGBOX:1.000:x1.0
2007-03-20,0.0922624633,143.0536628451,PGBOX:1.000:x1.0
2007-03-19,-0.0921774181,142.9217996722,PGBOX:1.000:x1.0
2007-03-16,0.0000000000,143.0536628451,PGBOX:1.000:x1.0
2007-03-15,-0.0936519581,143.0536628451,PGBOX:1.000:x1.0
2007-03-14,-0.0935643333,143.1877609870,PGBOX:1.000:x1.0
2007-03-13,0.2799149309,143.3218591290,PGBOX:1.000:x1.0
2007-03-12,0.1880052641,142.9217996722,PGBOX:1.000:x1.0
2007-03-09,-0.3730469665,142.6536033883,PGBOX:1.000:x1.0
2007-03-08,0.0000000000,143.1877609870,PGBOX:1.000:x1.0
2007-03-07,0.1860886971,143.1877609870,PGBOX:1.000:x1.0
2007-03-06,-0.0921774181,142.9217996722,PGBOX:1.000:x1.0
2007-03-05,0.0000000000,143.0536628451,PGBOX:1.000:x1.0
2007-03-02,0.1862634611,143.0536628451,PGBOX:1.000:x1.0
2007-03-01,0.0940026321,142.7877015303,PGBOX:1.000:x1.0
2007-02-28,0.0000000000,142.6536033883,TPINX:1.000:x1.0
2007-02-27,-0.0907293242,142.6536033883,TPINX:1.000:x1.0
2007-02-26,0.2729308575,142.7831495750,TPINX:1.000:x1.0
2007-02-23,0.0910597959,142.3945110150,TPINX:1.000:x1.0
2007-02-22,-0.0909769525,142.2649648284,TPINX:1.000:x1.0
2007-02-21,-0.0978792822,142.3945110150,TPINX:1.000:x1.0
2007-02-20,-0.0908053738,142.5340222929,TPINX:1.000:x1.0
2007-02-16,0.0000000000,142.6635684796,TPINX:1.000:x1.0
2007-02-15,0.1819411724,142.6635684796,TPINX:1.000:x1.0
2007-02-14,0.4569312963,142.4044761063,TPINX:1.000:x1.0
2007-02-13,0.2725563910,141.7567451730,TPINX:1.000:x1.0
2007-02-12,-0.1805943195,141.3714283101,TPINX:1.000:x1.0
2007-02-09,-0.1826056420,141.6271989864,TPINX:1.000:x1.0
2007-02-08,0.0000000000,141.8862913597,TPINX:1.000:x1.0
2007-02-07,0.0000000000,141.8862913597,TPINX:1.000:x1.0
2007-02-06,0.0913862593,141.8862913597,TPINX:1.000:x1.0
2007-02-05,0.2725563910,141.7567451730,TPINX:1.000:x1.0
2007-02-02,-0.2718155404,141.3714283101,TPINX:1.000:x1.0
2007-02-01,0.1807554168,141.7567451730,TPINX:1.000:x1.0
2007-01-31,0.5523427357,141.5009744968,TPINX:1.000:x1.0
2007-01-30,0.0000000000,140.7236973768,TPINX:1.000:x1.0
2007-01-29,-0.1837758877,140.7236973768,TPINX:1.000:x1.0
2007-01-26,-0.0918035874,140.9827897502,TPINX:1.000:x1.0
2007-01-25,-0.0917193857,141.1123359368,TPINX:1.000:x1.0
2007-01-24,0.0000000000,141.2418821235,TPINX:1.000:x1.0
2007-01-23,0.1837758877,141.2418821235,TPINX:1.000:x1.0
2007-01-22,-0.1834387714,140.9827897502,TPINX:1.000:x1.0
2007-01-19,0.1837758877,141.2418821235,TPINX:1.000:x1.0
2007-01-18,0.0919724554,140.9827897502,TPINX:1.000:x1.0
2007-01-17,-0.0070743038,140.8532435635,TPINX:1.000:x1.0
2007-01-16,0.1842708309,140.8632086548,TPINX:1.000:x1.0
2007-01-12,0.1822398940,140.6041162815,TPINX:1.000:x1.0
2007-01-11,-0.2737915408,140.3483456053,TPINX:1.000:x1.0
2007-01-10,-0.3645086189,140.7336624681,TPINX:1.000:x1.0
2007-01-09,-0.2743902439,141.2485255177,TPINX:1.000:x1.0
2007-01-08,0.0000000000,141.6371640776,TPINX:1.000:x1.0
2007-01-05,-0.1802561041,141.6371640776,TPINX:1.000:x1.0
2007-01-04,-0.5424912689,141.8929347539,TPINX:1.000:x1.0
2007-01-03,0.1796002146,142.6668901767,TPINX:1.000:x1.0
2006-12-29,-0.0190949017,142.4111195005,PGBOX:1.000:x1.0
2006-12-28,-0.1889998888,142.4383179572,PGBOX:1.000:x1.0
2006-12-27,-0.1870610802,142.7080359866,PGBOX:1.000:x1.0
2006-12-26,0.0936181016,142.9754874779,PGBOX:1.000:x1.0
2006-12-22,-0.2800677226,142.8417617322,PGBOX:1.000:x1.0
2006-12-21,0.1870610802,143.2429389692,PGBOX:1.000:x1.0
2006-12-20,0.0936181016,142.9754874779,PGBOX:1.000:x1.0
2006-12-19,-0.0935305401,142.8417617322,PGBOX:1.000:x1.0
2006-12-18,0.0936181016,142.9754874779,PGBOX:1.000:x1.0
2006-12-15,0.0000000000,142.8417617322,PGBOX:1.000:x1.0
2006-12-14,-0.0935305401,142.8417617322,PGBOX:1.000:x1.0
2006-12-13,-0.3743011466,142.9754874779,PGBOX:1.000:x1.0
2006-12-12,0.1882941186,143.5126569985,PGBOX:1.000:x1.0
2006-12-11,0.1870610802,143.2429389692,PGBOX:1.000:x1.0
2006-12-08,-0.3743011466,142.9754874779,PGBOX:1.000:x1.0
2006-12-07,-0.0930937091,143.5126569985,PGBOX:1.000:x1.0
2006-12-06,-0.1858414048,143.6463827442,PGBOX:1.000:x1.0
2006-12-05,0.0000000000,143.9138342355,PGBOX:1.000:x1.0
2006-12-04,0.0000000000,143.9138342355,PGBOX:1.000:x1.0
2006-12-01,0.2795413626,143.9138342355,PGBOX:1.000:x1.0
2006-11-30,0.3566164234,143.5126569985,PGBOX:1.000:x1.0
2006-11-29,0.0000000000,143.0026859346,PGBOX:1.000:x1.0
2006-11-28,0.0936002792,143.0026859346,PGBOX:1.000:x1.0
2006-11-27,0.0936879714,142.8689601890,PGBOX:1.000:x1.0
2006-11-24,0.1877276994,142.7352344433,PGBOX:1.000:x1.0
2006-11-22,0.0000000000,142.4677829520,PGBOX:1.000:x1.0
2006-11-21,0.0939520367,142.4677829520,PGBOX:1.000:x1.0
2006-11-20,0.0940403896,142.3340572064,PGBOX:1.000:x1.0
2006-11-17,0.3775818761,142.2003314607,PGBOX:1.000:x1.0
2006-11-16,-0.1884351895,141.6654284781,PGBOX:1.000:x1.0
2006-11-15,-0.2818561101,141.9328799694,PGBOX:1.000:x1.0
2006-11-14,0.1882578175,142.3340572064,PGBOX:1.000:x1.0
2006-11-13,-0.0940403896,142.0666057151,PGBOX:1.000:x1.0
2006-11-10,0.2829193440,142.2003314607,PGBOX:1.000:x1.0
2006-11-09,0.0000000000,141.7991542238,PGBOX:1.000:x1.0
2006-11-08,0.0943954690,141.7991542238,PGBOX:1.000:x1.0
2006-11-07,0.2839906299,141.6654284781,PGBOX:1.000:x1.0
2006-11-06,0.0947532401,141.2642512412,PGBOX:1.000:x1.0
2006-11-03,-0.5653055684,141.1305254955,PGBOX:1.000:x1.0
2006-11-02,-0.1880807791,141.9328799694,PGBOX:1.000:x1.0
2006-11-01,0.2829193440,142.2003314607,PGBOX:1.000:x1.0
2006-10-31,0.3593313870,141.7991542238,PGBOX:1.000:x1.0
2006-10-30,0.0000000000,141.2914496979,PGBOX:1.000:x1.0
2006-10-27,0.2831311734,141.2914496979,PGBOX:1.000:x1.0
2006-10-26,0.1901876088,140.8925389991,PGBOX:1.000:x1.0
2006-10-25,0.2844766277,140.6250875078,PGBOX:1.000:x1.0
2006-10-24,0.0000000000,140.2261768089,PGBOX:1.000:x1.0
2006-10-23,-0.1887553440,140.2261768089,PGBOX:1.000:x1.0
2006-10-20,0.0936586626,140.4913617621,PGBOX:1.000:x1.0
2006-10-19,-0.0935710252,140.3599025545,PGBOX:1.000:x1.0
2006-10-18,0.0936586626,140.4913617621,PGBOX:1.000:x1.0
2006-10-17,0.0953643240,140.3599025545,PGBOX:1.000:x1.0
2006-10-16,0.0954553544,140.2261768089,PGBOX:1.000:x1.0
2006-10-13,-0.0953643240,140.0924510632,PGBOX:1.000:x1.0
2006-10-12,0.0000000000,140.2261768089,PGBOX:1.000:x1.0
2006-10-11,-0.0952734671,140.2261768089,PGBOX:1.000:x1.0
2006-10-10,-0.2834001578,140.3599025545,PGBOX:1.000:x1.0
2006-10-09,0.0000000000,140.7588132534,PGBOX:1.000:x1.0
2006-10-06,-0.3769771247,140.7588132534,PGBOX:1.000:x1.0
2006-10-05,-0.1889330088,141.2914496979,PGBOX:1.000:x1.0
2006-10-04,0.2842049487,141.5589011892,PGBOX:1.000:x1.0
2006-10-03,0.0000000000,141.1577239523,PGBOX:1.000:x1.0
2006-10-02,0.0948248152,141.1577239523,PGBOX:1.000:x1.0
2006-09-29,-0.0385579333,141.0239982066,PGBOX:1.000:x1.0
2006-09-28,-0.0946984896,141.0783951201,PGBOX:1.000:x1.0
2006-09-27,0.0000000000,141.2121208658,PGBOX:1.000:x1.0
2006-09-26,-0.1874399231,141.2121208658,PGBOX:1.000:x1.0
2006-09-25,0.1877919201,141.4773058190,PGBOX:1.000:x1.0
2006-09-22,0.2832906788,141.2121208658,PGBOX:1.000:x1.0
2006-09-21,0.4738493386,140.8132101669,PGBOX:1.000:x1.0
2006-09-20,0.0000000000,140.1491145148,PGBOX:1.000:x1.0
2006-09-19,0.3798701299,140.1491145148,PGBOX:1.000:x1.0
2006-09-18,-0.0940672743,139.6187446083,PGBOX:1.000:x1.0
2006-09-15,0.0000000000,139.7502038159,PGBOX:1.000:x1.0
2006-09-14,-0.1910126910,139.7502038159,PGBOX:1.000:x1.0
2006-09-13,0.0955976473,140.0176553072,PGBOX:1.000:x1.0
2006-09-12,0.0956891239,139.8839295615,PGBOX:1.000:x1.0
2006-09-11,-0.0955976473,139.7502038159,PGBOX:1.000:x1.0
2006-09-08,0.0956891239,139.8839295615,PGBOX:1.000:x1.0
2006-09-07,0.0000000000,139.7502038159,PGBOX:1.000:x1.0
2006-09-06,0.0000000000,139.7502038159,PGBOX:1.000:x1.0
2006-09-05,-0.1910126910,139.7502038159,PGBOX:1.000:x1.0
2006-09-01,0.0955976473,140.0176553072,PGBOX:1.000:x1.0
2006-08-31,0.1622928737,139.8839295615,PGBOX:1.000:x1.0
2006-08-30,0.0942185546,139.6572757554,PGBOX:1.000:x1.0
2006-08-29,0.0943074096,139.5258165478,PGBOX:1.000:x1.0
2006-08-28,0.0000000000,139.3943573402,PGBOX:1.000:x1.0
2006-08-25,0.0960255200,139.3943573402,PGBOX:1.000:x1.0
2006-08-24,0.0000000000,139.2606315945,PGBOX:1.000:x1.0
2006-08-23,0.0000000000,139.2606315945,PGBOX:1.000:x1.0
2006-08-22,0.0000000000,139.2606315945,PGBOX:1.000:x1.0
2006-08-21,0.0944871628,139.2606315945,PGBOX:1.000:x1.0
2006-08-18,0.1909674050,139.1291723870,PGBOX:1.000:x1.0
2006-08-17,0.0000000000,138.8639874337,PGBOX:1.000:x1.0
2006-08-16,0.2864532181,138.8639874337,PGBOX:1.000:x1.0
2006-08-15,0.3828521665,138.4673432729,PGBOX:1.000:x1.0
2006-08-14,-0.1918787720,137.9392399045,PGBOX:1.000:x1.0
2006-08-11,-0.1898775617,138.2044248577,PGBOX:1.000:x1.0
2006-08-10,0.0000000000,138.4673432729,PGBOX:1.000:x1.0
2006-08-09,0.0000000000,138.4673432729,PGBOX:1.000:x1.0
2006-08-08,0.0950290002,138.4673432729,PGBOX:1.000:x1.0
2006-08-07,-0.0949387809,138.3358840653,PGBOX:1.000:x1.0
2006-08-04,0.2872761298,138.4673432729,PGBOX:1.000:x1.0
2006-08-03,0.0000000000,138.0706991121,PGBOX:1.000:x1.0
2006-08-02,0.0953022560,138.0706991121,PGBOX:1.000:x1.0
2006-08-01,0.0953931679,137.9392399045,PGBOX:1.000:x1.0
2006-07-31,0.0674786043,137.8077806969,PGBOX:1.000:x1.0
2006-07-28,0.2888503755,137.7148526364,PGBOX:1.000:x1.0
2006-07-27,0.0000000000,137.3182084756,PGBOX:1.000:x1.0
2006-07-26,0.1918338322,137.3182084756,PGBOX:1.000:x1.0
2006-07-25,-0.0958250037,137.0552900604,PGBOX:1.000:x1.0
2006-07-24,0.0959169161,137.1867492680,PGBOX:1.000:x1.0
2006-07-21,-0.0958250037,137.0552900604,PGBOX:1.000:x1.0
2006-07-20,0.1920180100,137.1867492680,PGBOX:1.000:x1.0
2006-07-19,0.4840319361,136.9238308528,PGBOX:1.000:x1.0
2006-07-18,-0.2902396550,136.2642682768,PGBOX:1.000:x1.0
2006-07-17,0.0000000000,136.6609124376,PGBOX:1.000:x1.0
2006-07-14,0.0000000000,136.6609124376,PGBOX:1.000:x1.0
2006-07-13,0.1944232111,136.6609124376,PGBOX:1.000:x1.0
2006-07-12,0.0000000000,136.3957274844,PGBOX:1.000:x1.0
2006-07-11,0.0964737192,136.3957274844,PGBOX:1.000:x1.0
2006-07-10,0.0000000000,136.2642682768,PGBOX:1.000:x1.0
2006-07-07,0.3873897943,136.2642682768,PGBOX:1.000:x1.0
2006-07-06,0.1957471014,135.7384314465,PGBOX:1.000:x1.0
2006-07-05,0.0000000000,135.4732464932,PGBOX:1.000:x1.0
2006-07-03,-0.4844993507,135.4732464932,PGBOX:1.000:x1.0
2006-06-30,0.9449381959,136.1328090692,TPINX:1.000:x1.0
2006-06-29,0.4747119653,134.8584797833,TPINX:1.000:x1.0
2006-06-28,0.0000000000,134.2213151403,TPINX:1.000:x1.0
2006-06-27,0.0000000000,134.2213151403,TPINX:1.000:x1.0
2006-06-26,0.1902460344,134.2213151403,TPINX:1.000:x1.0
2006-06-23,-0.4733636968,133.9664492831,TPINX:1.000:x1.0
2006-06-22,0.3440484749,134.6036139261,TPINX:1.000:x1.0
