Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-04-03,2023-05-01,M
2009-02-20,1.6748667608,198.6309816504,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-19,-1.3795108458,195.3589790461,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-18,0.5905685908,198.0916751900,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-17,3.1257255573,196.9286762816,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-13,-1.4619056957,190.9597970995,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-12,0.1885234147,193.7928660461,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-11,1.8960952586,193.4282085823,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-10,2.1535353046,189.8288723345,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-09,-0.7185832065,185.8270218142,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-06,-0.4774858733,187.1720084341,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-05,0.6646486075,188.0700161933,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-04,0.3342790253,186.8282647334,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-03,-1.2247130384,186.2058177408,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-02,-0.8784386288,188.5145803860,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-30,-0.8722619596,190.1852410093,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-29,-2.3346352605,191.8587519185,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-28,-2.9422323617,196.4450267812,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-27,0.7782790619,202.4001082668,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-26,-0.6388561850,200.8370356696,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-23,0.0257607611,202.1283451039,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-22,-3.5047810117,202.0762887140,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-21,0.6759671884,209.4158558658,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-20,0.3704403499,208.0097780178,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-16,-0.9542305309,207.2420697694,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-15,1.6207473137,209.2386892244,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-14,1.0547600293,205.9015454575,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-13,1.4881838336,203.7524460974,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-12,0.7964674285,200.7646983135,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-09,-0.2363581613,199.1783079659,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-08,1.6412848285,199.6501975018,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-07,0.4007989585,196.4262827242,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-06,-0.7317376686,195.6421510206,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-05,-3.7007136226,197.0842910168,#US Market Strategy (Stocks) hedged:1.000:x1.0
2009-01-02,-3.4909815667,204.6581012495,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-31,-0.4723575824,212.0611157091,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-30,0.1430545976,213.0675564677,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-29,0.1480998029,212.7631889439,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-26,-0.3467346581,212.4485530555,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-24,-0.2306388242,213.1877488677,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-23,-0.1043498717,213.6805792432,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-22,-0.7764830481,213.9037875711,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-19,1.5744386757,215.5777119599,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-18,2.0495869946,212.2361834046,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-17,0.7252669061,207.9735838772,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-16,-0.5568927595,206.4760811914,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-15,-0.8579710043,207.6323708309,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-12,-0.3249437115,209.4292127508,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-11,-1.7925685534,210.1119583466,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-10,-0.7523472484,213.9471069059,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-09,1.3768608270,215.5689338481,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-08,-1.3105257902,212.6411610002,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-05,-0.5671520021,215.4648838722,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-04,0.5077748054,216.6938674800,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-03,0.5520082664,215.5991095212,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-02,-0.3720777802,214.4155181366,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-12-01,2.6701454860,215.2162901316,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-28,1.8868753745,209.6191537597,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-26,-0.9286913501,205.7371501375,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-25,-0.2703881684,207.6657237511,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-24,-1.6253349770,208.2287496534,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-21,-0.5903763628,211.6690812667,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-20,3.7082552450,212.9261469083,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-19,1.7411231148,205.3126305185,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-18,1.0446642849,201.7990604318,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-17,1.2631118353,199.7127328395,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-14,-1.3856530503,197.2216034248,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-13,-1.1438150729,199.9928098955,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-12,1.7347945037,202.3068258633,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-11,0.3535898003,198.8570644391,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-10,0.0127249757,198.1564036073,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-07,0.7422130648,198.1311914614,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-06,0.1397619334,196.6714701154,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-05,-1.7790410307,196.3969818964,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-04,1.8157222832,199.9542500474,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-11-03,1.3700679099,196.3883824261,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-31,-0.6982185033,193.7340937767,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-30,-2.2720298411,195.0962921880,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-29,-1.6168340413,199.6319905865,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-28,-0.4223619348,202.9127530520,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-27,2.2727465700,203.7734143876,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-24,-1.1689389085,199.2450786957,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-23,2.0398127161,201.6016791636,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-22,2.9676865072,197.5715887724,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-21,0.6258204310,191.8772728361,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-20,0.8660751198,190.6839338196,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-17,-0.1085713653,189.0466478378,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-16,0.6208212024,189.2521214500,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-15,0.2300689993,188.0844532856,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-14,-1.6866022752,187.6527225446,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-13,0.5849762862,190.8719735940,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-10,0.0072092297,189.7619114120,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-09,-0.9474607984,189.7482320261,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-08,-1.4832648190,191.5632184248,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-07,1.5133697656,194.4473881243,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-06,1.1626823096,191.5485502780,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-03,1.7508346968,189.3470456742,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-02,0.7310572674,186.0889360155,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-10-01,2.8206957554,184.7383925709,#US Market Strategy (Stocks) hedged:1.000:x1.0
2008-09-30,-2.7982127277,179.6704362032,#Hedge (with PM-USD):1.000:x1.0
2008-09-29,1.5627727888,184.8427289716,#Hedge (with PM-USD):1.000:x1.0
2008-09-26,0.7703893901,181.9985058462,#Hedge (with PM-USD):1.000:x1.0
2008-09-25,0.5074454156,180.6071276966,#Hedge (with PM-USD):1.000:x1.0
2008-09-24,0.3183794317,179.6952722754,#Hedge (with PM-USD):1.000:x1.0
2008-09-23,-1.9033188910,179.1249751974,#Hedge (with PM-USD):1.000:x1.0
2008-09-22,1.0873263341,182.6004439420,#Hedge (with PM-USD):1.000:x1.0
2008-09-19,-1.4015087253,180.6363374756,#Hedge (with PM-USD):1.000:x1.0
2008-09-18,-1.7180422428,183.2039569169,#Hedge (with PM-USD):1.000:x1.0
2008-09-17,1.0490454832,186.4064993185,#Hedge (with PM-USD):1.000:x1.0
2008-09-16,-2.0408169140,184.4713113589,#Hedge (with PM-USD):1.000:x1.0
2008-09-15,2.4626057161,188.3144648082,#Hedge (with PM-USD):1.000:x1.0
2008-09-12,-1.0764783998,183.7884792136,#Hedge (with PM-USD):1.000:x1.0
2008-09-11,0.2945868074,185.7884517662,#Hedge (with PM-USD):1.000:x1.0
2008-09-10,-1.0591898802,185.2427510599,#Hedge (with PM-USD):1.000:x1.0
2008-09-09,1.2182099954,187.2258280841,#Hedge (with PM-USD):1.000:x1.0
2008-09-08,0.3420614765,184.9724749060,#Hedge (with PM-USD):1.000:x1.0
2008-09-05,-0.8176395107,184.3419122392,#Hedge (with PM-USD):1.000:x1.0
2008-09-04,0.1685324906,185.8615900346,#Hedge (with PM-USD):1.000:x1.0
2008-09-03,0.1824864565,185.5488798860,#Hedge (with PM-USD):1.000:x1.0
2008-09-02,0.0036222360,185.2108950865,#Hedge (with PM-USD):1.000:x1.0
2008-08-29,-0.1512501715,185.2041865538,#Hedge (with PM-USD):1.000:x1.0
2008-08-28,-0.2510530559,185.4847325298,#Hedge (with PM-USD):1.000:x1.0
2008-08-27,0.3985108107,185.9515696279,#Hedge (with PM-USD):1.000:x1.0
2008-08-26,-0.5021491677,185.2134739115,#Hedge (with PM-USD):1.000:x1.0
2008-08-25,1.2809734564,186.1482156269,#Hedge (with PM-USD):1.000:x1.0
2008-08-22,-1.1315164498,183.7938650018,#Hedge (with PM-USD):1.000:x1.0
2008-08-21,0.1594382389,185.8973238003,#Hedge (with PM-USD):1.000:x1.0
2008-08-20,0.0423816560,185.6014041901,#Hedge (with PM-USD):1.000:x1.0
2008-08-19,-0.4546154502,185.5227765651,#Hedge (with PM-USD):1.000:x1.0
2008-08-18,0.7049197696,186.3700435778,#Hedge (with PM-USD):1.000:x1.0
2008-08-15,0.2044044514,185.0654804196,#Hedge (with PM-USD):1.000:x1.0
2008-08-14,0.4395624229,184.6879699877,#Hedge (with PM-USD):1.000:x1.0
2008-08-13,-0.5696071494,183.8797039060,#Hedge (with PM-USD):1.000:x1.0
2008-08-12,0.2420207789,184.9330960427,#Hedge (with PM-USD):1.000:x1.0
2008-08-11,-0.0076581376,184.4866001361,#Hedge (with PM-USD):1.000:x1.0
2008-08-08,-0.3130203163,184.5007294558,#Hedge (with PM-USD):1.000:x1.0
2008-08-07,1.6785486041,185.0800676690,#Hedge (with PM-USD):1.000:x1.0
2008-08-06,-0.1265227199,182.0246946971,#Hedge (with PM-USD):1.000:x1.0
2008-08-05,0.0038961462,182.2552890459,#Hedge (with PM-USD):1.000:x1.0
2008-08-04,-0.2799085091,182.2481883901,#Hedge (with PM-USD):1.000:x1.0
2008-08-01,0.0876198293,182.7597484773,#Hedge (with PM-USD):1.000:x1.0
2008-07-31,0.6435537362,182.5997548837,#Hedge (with PM-USD):1.000:x1.0
2008-07-30,0.6477221765,181.4321415581,#Hedge (with PM-USD):1.000:x1.0
2008-07-29,-0.7999870076,180.2645282324,#Hedge (with PM-USD):1.000:x1.0
2008-07-28,0.7660560477,181.7182506278,#Hedge (with PM-USD):1.000:x1.0
2008-07-25,-0.4344992950,180.3367698958,#Hedge (with PM-USD):1.000:x1.0
2008-07-24,0.5903254281,181.1237513184,#Hedge (with PM-USD):1.000:x1.0
2008-07-23,-1.7113756584,180.0608065910,#Hedge (with PM-USD):1.000:x1.0
2008-07-22,-1.3472031353,183.1959779651,#Hedge (with PM-USD):1.000:x1.0
2008-07-21,0.6053934107,185.6977032454,#Hedge (with PM-USD):1.000:x1.0
2008-07-18,-1.0631857638,184.5802664747,#Hedge (with PM-USD):1.000:x1.0
2008-07-17,-0.8853483517,186.5637860888,#Hedge (with PM-USD):1.000:x1.0
2008-07-16,-0.6389670912,188.2302797681,#Hedge (with PM-USD):1.000:x1.0
2008-07-15,-0.5597535829,189.4407437782,#Hedge (with PM-USD):1.000:x1.0
2008-07-14,1.0962806235,190.5071141755,#Hedge (with PM-USD):1.000:x1.0
2008-07-11,0.6352658078,188.4412690561,#Hedge (with PM-USD):1.000:x1.0
2008-07-10,0.3793966843,187.2517228861,#Hedge (with PM-USD):1.000:x1.0
2008-07-09,1.0014293394,186.5439812067,#Hedge (with PM-USD):1.000:x1.0
2008-07-08,0.1027637230,184.6943973236,#Hedge (with PM-USD):1.000:x1.0
2008-07-07,-0.9355186821,184.5047933289,#Hedge (with PM-USD):1.000:x1.0
2008-07-03,-0.3313130527,186.2471704029,#Hedge (with PM-USD):1.000:x1.0
2008-07-02,1.0891219762,186.8662827889,#Hedge (with PM-USD):1.000:x1.0
2008-07-01,1.4902804487,184.8530080545,#Hedge (with PM-USD):1.000:x1.0
2008-06-30,0.1275698136,182.1386316376,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-27,0.1764332110,181.9065737606,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-26,1.6667322471,181.5861954053,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-25,0.5035315349,178.6092573173,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-24,-0.0192473187,177.7144092248,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-23,-1.3512445492,177.7486210684,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-20,-0.1375941632,180.1833386099,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-19,0.2582031401,180.4316019628,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-18,0.4122961989,179.9669217197,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-17,0.1123063509,179.2279716054,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-16,0.3494615417,179.0269130123,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-13,0.3680291441,178.4034615252,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-12,-0.8721778270,177.7492923260,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-11,0.6542627366,179.3132224935,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-10,-1.4561003784,178.1476686812,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-09,-0.3839158107,180.7800070479,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-06,0.6598429674,181.4767248875,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-05,0.1809114197,180.2871130509,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-04,0.0220533641,179.9615420702,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-03,-0.8988928585,179.9218632466,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-06-02,-0.0740079676,181.5538377283,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-30,0.9841840958,181.6883015476,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-29,-2.2461066052,179.9175813266,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-28,0.3096971213,184.0515759306,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-27,-1.3142653285,183.4833333292,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-23,-0.2857996513,185.9269061937,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-22,-0.7382069391,186.4598076738,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-21,0.1867723802,187.8465035982,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-20,0.9105095402,187.4963122730,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-19,0.4334127833,185.8045441722,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-16,2.1720407351,185.0027187397,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-15,1.7658769504,181.0698087350,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-14,-0.2912652665,177.9278223321,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-13,-0.8326485464,178.4475781462,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-12,-0.1857125863,179.9458950254,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-09,-0.0300606207,180.2806989741,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-08,1.4503650139,180.3349087670,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-07,-1.1295332718,177.7567865254,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-06,0.9131481196,179.7875466837,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-05,1.4017140267,178.1606758226,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-02,0.7642526798,175.6978938006,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-05-01,-1.9179621139,174.3653023051,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-30,0.9108986775,177.7749586602,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-29,-1.4624442544,176.1702263978,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-28,0.4635579084,178.7848552410,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-25,0.4520928594,177.9599080136,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-24,-1.3618478185,177.1589848931,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-23,-1.5525874232,179.6049307241,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-22,0.6246885806,182.4374313383,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-21,-1.6132837268,181.3048407023,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-18,-0.1626835348,184.2777638791,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-17,-0.3375893458,184.5780419622,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-16,2.4259825169,185.2032684646,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-15,0.8134557557,180.8166872444,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-14,0.0118882570,179.3576917774,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-11,-1.1695298879,179.3363718086,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-10,-0.4727644344,181.4585841848,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-09,1.5498409763,182.3205308111,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-08,-1.3992196006,179.5379776652,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-07,1.1567989630,182.0857572709,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-04,1.3843719655,180.0034788937,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-03,-0.0521978982,177.5455875536,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-02,1.9441564043,177.6383110183,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-04-01,-0.8003018060,174.2506066889,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-31,-0.5956411590,175.6563879338,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-28,-1.2501882565,176.7089391068,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-27,-0.2105653502,178.9461022628,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-26,1.1941338046,179.3236958309,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-25,1.8586905319,177.2075999752,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-24,0.5357632458,173.9739624080,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-20,-1.9933680715,173.0468410357,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-19,-3.7520954742,176.5664604840,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-18,-0.4767338239,183.4496671423,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-17,-0.3830891310,184.3284230821,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-14,-0.2790406374,185.0372807932,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-13,1.0876874282,185.5550548008,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-12,0.1886016687,183.5585119430,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-11,1.4209389342,183.2129692258,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-10,-0.4054159952,180.6460984794,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-07,-0.9295084723,181.3814478814,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-06,-1.5589039533,183.0832219407,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-05,2.0276718519,185.9825106517,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-04,-1.3122587520,182.2863418090,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-03-03,1.2144447803,184.7102178080,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-29,-0.5908259957,182.4939298032,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-28,1.4222434500,183.5785596561,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-27,1.6522035843,181.0042387266,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-26,2.1315820476,178.0622872346,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-25,0.5025468365,174.3459600495,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-22,1.1844868292,173.4741710906,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-21,-0.4008260010,171.4434460525,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-20,1.3111097351,172.1334014821,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-19,1.2961162467,169.9057506449,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-15,0.2654658472,167.7317521543,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-14,-0.4190042447,167.2876605490,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-13,0.5678936033,167.9915522838,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-12,-0.8287253461,167.0429261912,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-11,1.8130751647,168.4388213968,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-08,0.9021103868,165.4392828468,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-07,1.7710076896,163.9601810236,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-06,0.3888715506,161.1069642974,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-05,-2.1475046721,160.4828919869,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-04,-0.2719222856,164.0049049839,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-02-01,-0.4830579950,164.4520868572,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-31,-0.0883789226,165.2503418452,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-30,-0.2319812524,165.3965175054,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-29,-0.5900198508,165.7810985741,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-28,1.8479997755,166.7650454465,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-25,-0.7874130888,163.7391463888,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-24,-0.2451533964,165.0386825770,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-23,1.2066418032,165.4442748359,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-22,-1.2697510324,163.4717562881,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-01-18,-0.5709245085,165.5741355841,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
