Date,Performance,Return,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2022-12-01,2023-01-02,M
2005-09-01,0.9017418497,151.2253263503,#World CountryTop 4 balanced:0.500:x1.0,#Hedge:0.500:x1.0
2005-08-31,1.0307941892,149.8738511132,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-30,-0.2467483149,148.3447223353,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-29,0.1968469179,148.7116658649,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-26,-0.0496904025,148.4195066405,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-25,0.8740513377,148.4932935558,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-24,-0.3371209336,147.2066320195,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-23,-0.4499178028,147.7045750618,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-22,0.3821871734,148.3721276786,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-19,0.1483666785,147.8072274141,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-18,-0.7376161300,147.5882556213,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-17,-0.3064715560,148.6849800169,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-16,-0.9590718099,149.1420580027,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-15,0.3755108634,150.5862886467,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-12,-0.0250520230,150.0229362235,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-11,0.3124767543,150.0605294219,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-10,0.4699062317,149.5930858027,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-09,0.2327653354,148.8934263138,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-08,0.2388154950,148.5476588575,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-05,-0.2724322777,148.1937492217,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-04,-0.1506909133,148.5985797171,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-03,0.2468342604,148.8228422173,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-02,0.5155448150,148.4564009580,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-08-01,1.0354700516,147.6949672125,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-07-29,0.1123082770,146.1813035928,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-28,0.6631714543,146.0173140634,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-27,0.5357661017,145.0553483998,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-26,-0.0574882943,144.2823325711,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-25,0.2169938875,144.3653257344,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-22,-0.1728661842,144.0527400937,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-21,0.1081885987,144.3021897829,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-20,0.4509017664,144.1462399857,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-19,0.2030842033,143.4991995602,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-18,0.1736658884,143.2083659910,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-15,-0.1530607662,142.9600930754,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-14,-0.4912122703,143.1792443237,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-13,-0.2899202358,143.8860301592,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-12,0.4280154942,144.3043978096,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-11,0.3045228175,143.6893849784,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-08,-0.2552195502,143.2531464606,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-07,0.3856987645,143.6196919925,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-06,-0.1507962843,143.0678809432,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-05,-0.1489910509,143.2839478125,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-07-01,-0.3178513691,143.4977466131,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2005-06-30,0.1769782557,143.9553105386,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-29,-0.2696111789,143.7009910312,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-28,0.1553810020,144.0894723563,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-27,0.0340483161,143.8659320296,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-24,-0.2272465999,143.8169647749,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-23,-0.0903176816,144.1445283144,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-22,0.1400248995,144.2748339996,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-21,-0.2745645323,144.0730957920,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-20,-0.0242593711,144.4697585088,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-17,0.5085672424,144.5048144680,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-16,0.2894943064,143.7736288883,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-15,0.4994849337,143.3586138633,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-14,-0.2032918943,142.6461179955,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-13,0.0063043577,142.9366967138,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-10,0.2420953414,142.9276860413,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-09,0.5813607434,142.5825004501,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-08,0.0805443252,141.7583729195,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-07,0.0626369284,141.6442864847,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-06,0.6883953122,141.5556203922,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-03,-0.0530477477,140.5878204268,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-02,0.3540752637,140.6624386824,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-06-01,0.1058188230,140.1661450348,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-31,-0.3892132184,140.0179796567,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-27,0.7655384094,140.5650775188,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-26,-0.2580054469,139.4971730789,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-25,-0.0104587971,139.8580143739,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-24,-0.1182756097,139.8726433699,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-23,0.1904983059,140.0382744929,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-20,-0.1111949490,139.7720111795,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-19,0.1598322784,139.9276036069,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-18,0.5955564415,139.7043110236,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-17,-0.3143762788,138.8772188013,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-16,0.3930200032,139.3151927199,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-13,-0.8948245304,138.7697996489,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-12,-0.7870320651,140.0227576323,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-11,0.3283458411,141.1335237185,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-10,-0.2962654724,140.6716342578,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-09,0.1785490765,141.0896341289,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-06,-0.3981251862,140.8381688789,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-05,0.0250747908,141.4011223605,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-04,0.5696450927,141.3656752132,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-03,0.1541300689,140.5649538515,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-05-02,-0.3142840689,140.3486344046,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-29,0.5476302214,140.7911184603,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-28,-1.0448005236,140.0243030595,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-27,-0.2694343913,141.5027242635,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-26,0.0234625367,141.8850112799,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-25,0.8929172116,141.8517292659,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-22,-0.0388922287,140.5963205211,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-21,0.4213449179,140.6510228386,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-20,0.3890865379,140.0608834244,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-19,-0.2665728100,139.5180375224,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-18,0.0619009714,139.8909487554,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-15,-0.5879043729,139.8044084686,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-14,-0.3568033201,140.6311853570,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-13,-0.1237393125,141.1347588624,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-12,-0.2477985831,141.3096144078,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-11,0.3780500565,141.6606474850,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-08,0.4372252370,141.1271163420,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-07,0.3465190862,140.5127590980,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-06,0.2680230665,140.0275369565,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-05,0.2722302168,139.6532340761,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-04,0.0023321323,139.2740879246,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-04-01,0.0594132688,139.2708399444,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-31,-0.0057087707,139.1881437184,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-30,0.5748987775,139.1960901040,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-29,-0.3953341711,138.4004277369,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-28,-0.4373381687,138.9497435538,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-24,-0.0478443024,139.5600931092,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-23,-0.8431680257,139.6268966239,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-22,-0.8251257014,140.8141969078,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-21,-0.5884800147,141.9857578885,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-18,-0.5678333158,142.8262618955,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-17,0.1984860452,143.6419085074,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-16,0.0375632573,143.3573641449,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-15,-0.8635195226,143.3035346694,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-14,-0.7128532611,144.5517674013,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-11,-0.1127021156,145.5896076673,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-10,-0.3105586581,145.7538753684,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-09,-0.6986224964,146.2079367750,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-08,0.2141397858,147.2365645378,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-07,0.6432014637,146.9219461969,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-04,0.7009417419,145.9829815229,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-03,-0.5815047933,144.9668483708,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-02,-0.4248183990,145.8147682374,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-03-01,-0.4199049098,146.4368589571,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-28,0.1540588439,147.0543473819,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-25,0.8465724148,146.8281456382,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-24,0.3214111050,145.5955736743,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-23,0.0505683080,145.1291125899,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-22,0.0799698786,145.0557603462,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-18,-0.0937668883,144.9398521224,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-17,0.1038104692,145.0758852657,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-16,0.1874064218,144.9254374891,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-15,0.2918499511,144.6543459553,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-14,0.4365523189,144.2334008455,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-11,0.3787471906,143.6064834120,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-10,0.4293444291,143.0646301446,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-09,0.2490288461,142.4530160561,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-08,0.1607562379,142.0991481871,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-07,0.1379959790,141.8710815738,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-04,0.3662826393,141.6755749770,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-03,-0.1092156391,141.1585357666,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-02,0.1085647750,141.3128715223,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-02-01,0.4011590492,141.1596218964,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-31,0.4260981142,140.5956098845,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-28,0.1850909593,139.9990764598,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-27,-0.1035125751,139.7404295583,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-26,0.6621695455,139.8852283604,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-25,-0.5289897600,138.9650441591,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-24,0.2952563244,139.7040643538,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-21,0.4262391438,139.2927935714,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-20,-0.4805809751,138.7015930885,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-19,-0.2491421020,139.3713854518,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-18,-0.1242232438,139.7194855149,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-14,0.3573768008,139.8932654672,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-13,-0.8014472981,139.3950997193,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-12,0.4320058273,140.5213039127,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-11,-0.6100705426,139.9168549459,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-10,0.1613499578,140.7756859370,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-07,-0.6448815984,140.5489103294,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-06,-1.0318268691,141.4611673667,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-05,-0.3808615409,142.9360196227,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-04,-0.3714045671,143.4824892421,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2005-01-03,0.1471521362,144.0173763554,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-31,-0.0939273908,143.8057631030,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-30,0.0213862814,143.9409630939,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-29,-0.2172818325,143.9101860566,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-28,0.3308063425,144.2235576456,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-27,0.2928638128,143.7480300450,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-23,0.0621681238,143.3282733987,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-22,0.4319690999,143.2392242604,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-21,0.5670272500,142.6231363819,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-20,-0.0192532436,141.8189840964,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-17,0.4729372680,141.8462941088,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-16,-0.2618067240,141.1786078578,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-15,0.9668940613,141.5491931633,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-14,0.3735045149,140.1936689043,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-13,0.4563466229,139.6719877242,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-10,-0.3536546773,139.0374948121,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-09,-0.4508807783,139.5309525521,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-08,-1.0027700044,140.1629202177,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-07,-0.1161167145,141.5826687513,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-06,-0.3861900199,141.7472610137,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-03,1.1502120954,142.2967970425,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-02,-0.3117773004,140.6786936920,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-12-01,1.0812373689,141.1186696707,#World CountryTop 4 balanced:0.600:x1.0,#Hedge:0.400:x1.0
2004-11-30,0.1684160956,139.6091632276,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-29,0.3808609184,139.3744342472,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-26,0.6814791414,138.8456255227,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-24,0.7299184078,137.9058260832,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-23,-0.1860834486,136.9065201908,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-22,-0.0425919368,137.1617555157,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-19,-0.2426419091,137.2202002567,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-18,0.5279057126,137.5539638206,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-17,0.7261569955,136.8316218720,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-16,0.0749659480,135.8451726478,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-15,0.1736693726,135.7434113127,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-12,-0.0281190707,135.5080752885,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-11,0.3508065222,135.5461896173,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-10,0.2965911654,135.0723470143,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-09,0.2370478194,134.6729190343,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-08,0.1127552803,134.3544347764,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-05,0.6556666856,134.2031136794,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-04,0.4739646726,133.3289203662,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-03,0.1641461413,132.6999693908,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-02,0.4406929954,132.4825044718,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-11-01,0.2913035616,131.9012250123,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-29,0.2665730355,131.5181080793,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-28,-0.0642729046,131.1684483649,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-27,0.3422384323,131.2528083572,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-26,0.1432706968,130.8051428869,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-25,0.0740855157,130.6180055601,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-22,-0.0599314345,130.5213081759,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-21,0.2739060337,130.5995783766,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-20,0.1015325740,130.2428353920,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-19,-0.1520548099,130.1107306181,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-18,0.0181829805,130.3088715251,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-15,0.6046277145,130.2851817959,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-14,0.0285780045,129.5021757504,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-13,-0.3632370215,129.4651771863,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-12,-0.5360065371,129.9371570453,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-11,0.1005691888,130.6373819525,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-08,0.3036340201,130.5061329931,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-07,-0.2000854398,130.1110715161,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-06,0.2022838230,130.3719267591,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-05,0.2714193663,130.1087378301,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-04,0.2119555150,129.7565534151,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-10-01,0.6512402104,129.4821089442,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2004-09-30,0.0753310142,128.6443253690,#World CountryTop 4 balanced:0.400:x1.0,#Hedge:0.600:x1.0
