Date,Performance,Return,XLP:1.000:x1.0,2023-04-03,2023-05-01,M
2008-10-28,6.3016420876,135.8203072827,XLV:1.000:x1.0
2008-10-27,-4.2799219102,127.7687763005,XLV:1.000:x1.0
2008-10-24,-0.3491794283,133.4816883253,XLV:1.000:x1.0
2008-10-23,-2.3098289557,133.9494121168,XLV:1.000:x1.0
2008-10-22,-2.4760003802,137.1165703620,XLV:1.000:x1.0
2008-10-21,-0.2937831691,140.5977717245,XLV:1.000:x1.0
2008-10-20,4.0220820189,141.0120413684,XLV:1.000:x1.0
2008-10-17,-0.3829912599,135.5597183132,XLV:1.000:x1.0
2008-10-16,5.2234564712,136.0808962523,XLV:1.000:x1.0
2008-10-15,-9.7837233150,129.3256283494,XLV:1.000:x1.0
2008-10-14,2.0307224045,143.3506603259,XLV:1.000:x1.0
2008-10-13,12.0543565148,140.4975451977,XLV:1.000:x1.0
2008-10-10,-4.3919091048,125.3833849639,XLV:1.000:x1.0
2008-10-09,-7.6810912512,131.1430693678,XLV:1.000:x1.0
2008-10-08,-1.7923133777,142.0543972466,XLV:1.000:x1.0
2008-10-07,-2.4205544287,144.6469234052,XLV:1.000:x1.0
2008-10-06,-3.7443595974,148.2350330628,XLV:1.000:x1.0
2008-10-03,-2.1441005392,154.0013992351,XLV:1.000:x1.0
2008-10-02,0.1658586374,157.3756923024,XLV:1.000:x1.0
2008-10-01,0.6635558029,157.1151033328,XLV:1.000:x1.0
2008-09-30,3.5262105731,156.0794292231,XLP:1.000:x1.0
2008-09-29,-3.7520042758,150.7632012793,XLP:1.000:x1.0
2008-09-26,-0.3621258920,156.6403540613,XLP:1.000:x1.0
2008-09-25,2.4720327422,157.2096509119,XLP:1.000:x1.0
2008-09-24,-0.1851952721,153.4171292449,XLP:1.000:x1.0
2008-09-23,-1.3434359718,153.7017776703,XLP:1.000:x1.0
2008-09-22,-0.5398182790,155.7947807977,XLP:1.000:x1.0
2008-09-19,-0.2186550051,156.6403540613,XLP:1.000:x1.0
2008-09-18,0.6494900698,156.9836065742,XLP:1.000:x1.0
2008-09-17,-3.5814097919,155.9705930605,XLP:1.000:x1.0
2008-09-16,0.0000000000,161.7640257173,XLP:1.000:x1.0
2008-09-15,-1.1965637145,161.7640257173,XLP:1.000:x1.0
2008-09-12,0.2049600328,163.7230766447,XLP:1.000:x1.0
2008-09-11,0.4116073266,163.3881961443,XLP:1.000:x1.0
2008-09-10,0.6994456246,162.7184351435,XLP:1.000:x1.0
2008-09-09,-0.5205648902,161.5882134546,XLP:1.000:x1.0
2008-09-08,2.1211642718,162.4337867181,XLP:1.000:x1.0
2008-09-05,0.9243027888,159.0598656766,XLP:1.000:x1.0
2008-09-04,-0.6386572364,157.6031354999,XLP:1.000:x1.0
2008-09-03,-0.7387226908,158.6161490136,XLP:1.000:x1.0
2008-09-02,1.1017532708,159.7966027775,XLP:1.000:x1.0
2008-08-29,-0.9859967483,158.0552241754,XLP:1.000:x1.0
2008-08-28,0.6386572364,159.6291625273,XLP:1.000:x1.0
2008-08-27,0.4613182035,158.6161490136,XLP:1.000:x1.0
2008-08-26,-0.3855905345,157.8877839252,XLP:1.000:x1.0
2008-08-25,-1.6059456369,158.4989408385,XLP:1.000:x1.0
2008-08-22,1.8096195566,161.0858927040,XLP:1.000:x1.0
2008-08-21,-1.0886062700,158.2226644256,XLP:1.000:x1.0
2008-08-20,0.0366492147,159.9640430277,XLP:1.000:x1.0
2008-08-19,-1.3531659952,159.9054389401,XLP:1.000:x1.0
2008-08-18,-0.4114803004,162.0989062177,XLP:1.000:x1.0
2008-08-15,0.9764204841,162.7686672185,XLP:1.000:x1.0
2008-08-14,0.4539051495,161.1947288667,XLP:1.000:x1.0
2008-08-13,-1.0071273629,160.4663637783,XLP:1.000:x1.0
2008-08-12,0.6969003537,162.0989062177,XLP:1.000:x1.0
2008-08-11,0.8814270724,160.9770565414,XLP:1.000:x1.0
2008-08-08,2.0834449146,159.5705584397,XLP:1.000:x1.0
2008-08-07,-1.9380252101,156.3138455734,XLP:1.000:x1.0
2008-08-06,1.0723006689,159.4031181895,XLP:1.000:x1.0
2008-08-05,1.7390365090,157.7119716625,XLP:1.000:x1.0
2008-08-04,0.9101313423,155.0161836343,XLP:1.000:x1.0
2008-08-01,-0.1795234469,153.6180575452,XLP:1.000:x1.0
2008-07-31,-1.5478549622,153.8943339580,XLP:1.000:x1.0
2008-07-30,1.1649328132,156.3138455734,XLP:1.000:x1.0
2008-07-29,2.3456995508,154.5138628837,XLP:1.000:x1.0
2008-07-28,-0.8522102485,150.9725015920,XLP:1.000:x1.0
2008-07-25,-0.5468066492,152.2701635311,XLP:1.000:x1.0
2008-07-24,-0.6194978807,153.1073647821,XLP:1.000:x1.0
2008-07-23,0.6949384405,154.0617742082,XLP:1.000:x1.0
2008-07-22,1.7538975501,152.9985286194,XLP:1.000:x1.0
2008-07-21,-0.2222222222,150.3613446788,XLP:1.000:x1.0
2008-07-18,-1.6823246668,150.6962251792,XLP:1.000:x1.0
2008-07-17,0.1805745554,153.2748050322,XLP:1.000:x1.0
2008-07-16,1.2633678728,152.9985286194,XLP:1.000:x1.0
2008-07-15,-0.1825221239,151.0897097672,XLP:1.000:x1.0
2008-07-14,0.0719543920,151.3659861800,XLP:1.000:x1.0
2008-07-11,-1.0677910415,151.2571500174,XLP:1.000:x1.0
2008-07-10,0.7447454074,152.8896924568,XLP:1.000:x1.0
2008-07-09,-0.9886388464,151.7594707679,XLP:1.000:x1.0
2008-07-08,1.2946774372,153.2748050322,XLP:1.000:x1.0
2008-07-07,1.0115687699,151.3157541049,XLP:1.000:x1.0
2008-07-03,-0.0726013627,149.8004198406,XLP:1.000:x1.0
2008-07-02,-0.1115697869,149.9092560032,XLP:1.000:x1.0
2008-07-01,-0.1114454475,150.0766962534,XLP:1.000:x1.0
2008-06-30,0.7127223750,150.2441365036,XLP:1.000:x1.0
2008-06-27,-1.0440384295,149.1808909149,XLP:1.000:x1.0
2008-06-26,-3.0317716747,150.7548292668,XLP:1.000:x1.0
2008-06-25,2.2520786300,155.4682723099,XLP:1.000:x1.0
2008-06-24,0.3370165746,152.0441191933,XLP:1.000:x1.0
2008-06-23,-0.3742844562,151.5334264302,XLP:1.000:x1.0
2008-06-20,-1.1319111885,152.1027232809,XLP:1.000:x1.0
2008-06-19,0.3275824416,153.8441018829,XLP:1.000:x1.0
2008-06-18,-1.1175295578,153.3417811323,XLP:1.000:x1.0
2008-06-17,-0.3228757467,155.0747877219,XLP:1.000:x1.0
2008-06-16,-1.0700596252,155.5771084725,XLP:1.000:x1.0
2008-06-13,-0.0691599723,157.2598829870,XLP:1.000:x1.0
2008-06-12,0.6802356722,157.3687191496,XLP:1.000:x1.0
2008-06-11,-0.5327650506,156.3054735609,XLP:1.000:x1.0
2008-06-10,0.1761221113,157.1426748118,XLP:1.000:x1.0
2008-06-09,0.3588644885,156.8663983990,XLP:1.000:x1.0
2008-06-06,-2.4759715838,156.3054735609,XLP:1.000:x1.0
2008-06-05,1.0184159147,160.2738074906,XLP:1.000:x1.0
2008-06-04,-0.0685509386,158.6580090762,XLP:1.000:x1.0
2008-06-03,0.5301102629,158.7668452388,XLP:1.000:x1.0
2008-06-02,-0.8775156324,157.9296439878,XLP:1.000:x1.0
2008-05-30,0.6345513193,159.3277700769,XLP:1.000:x1.0
2008-05-29,0.3928438711,158.3231285758,XLP:1.000:x1.0
2008-05-28,0.1435406699,157.7035996500,XLP:1.000:x1.0
2008-05-27,0.2825611772,157.4775553122,XLP:1.000:x1.0
2008-05-23,-0.5303070478,157.0338386492,XLP:1.000:x1.0
2008-05-22,1.0719837058,157.8710399002,XLP:1.000:x1.0
2008-05-21,-1.0238726790,156.1966373982,XLP:1.000:x1.0
2008-05-20,-1.5048594419,157.8124358126,XLP:1.000:x1.0
2008-05-19,0.5622405549,160.2235754155,XLP:1.000:x1.0
2008-05-16,-0.0367685681,159.3277700769,XLP:1.000:x1.0
2008-05-15,1.2121212121,159.3863741645,XLP:1.000:x1.0
2008-05-14,0.3896034584,157.4775553122,XLP:1.000:x1.0
2008-05-13,-0.3563071687,156.8663983990,XLP:1.000:x1.0
2008-05-12,1.1130827553,157.4273232372,XLP:1.000:x1.0
2008-05-09,-0.5720701454,155.6943166476,XLP:1.000:x1.0
2008-05-08,0.2895442359,156.5901219862,XLP:1.000:x1.0
2008-05-07,-0.9559214020,156.1380333107,XLP:1.000:x1.0
2008-05-06,0.6413682523,157.6449955624,XLP:1.000:x1.0
2008-05-05,-0.3621258920,156.6403540613,XLP:1.000:x1.0
2008-05-02,-0.1382684535,157.2096509119,XLP:1.000:x1.0
2008-05-01,1.8083378452,157.4273232372,XLP:1.000:x1.0
2008-04-30,-1.7030335285,154.6310710589,XLP:1.000:x1.0
2008-04-29,0.1065530101,157.3101150620,XLP:1.000:x1.0
2008-04-28,0.6056707938,157.1426748118,XLP:1.000:x1.0
2008-04-25,-0.5702408868,156.1966373982,XLP:1.000:x1.0
2008-04-24,0.1440999093,157.0924427368,XLP:1.000:x1.0
2008-04-23,0.6445721652,156.8663983990,XLP:1.000:x1.0
2008-04-22,-0.6033101975,155.8617568978,XLP:1.000:x1.0
2008-04-21,0.2837714836,156.8077943115,XLP:1.000:x1.0
2008-04-18,-0.6753882153,156.3640776484,XLP:1.000:x1.0
2008-04-17,0.1437929382,157.4273232372,XLP:1.000:x1.0
2008-04-16,0.5731119443,157.2012788994,XLP:1.000:x1.0
2008-04-15,0.6089346338,156.3054735609,XLP:1.000:x1.0
2008-04-14,-0.0323223617,155.3594361472,XLP:1.000:x1.0
2008-04-11,-0.6422951346,155.4096682223,XLP:1.000:x1.0
2008-04-10,0.2468208403,156.4143097235,XLP:1.000:x1.0
2008-04-09,-0.9934126647,156.0291971480,XLP:1.000:x1.0
2008-04-08,-0.0318640467,157.5947634874,XLP:1.000:x1.0
2008-04-07,-0.6384887341,157.6449955624,XLP:1.000:x1.0
2008-04-04,0.8568387440,158.6580090762,XLP:1.000:x1.0
2008-04-03,-0.2865633623,157.3101150620,XLP:1.000:x1.0
2008-04-02,0.0371609067,157.7622037376,XLP:1.000:x1.0
2008-04-01,1.2197743149,157.7035996500,XLP:1.000:x1.0
2008-03-31,-0.0698061537,155.8031528103,XLP:1.000:x1.0
2008-03-28,-0.1072788714,155.9119889729,XLP:1.000:x1.0
2008-03-27,0.5013477089,156.0794292231,XLP:1.000:x1.0
2008-03-26,-0.8233532934,155.3008320597,XLP:1.000:x1.0
2008-03-25,0.2519161709,156.5901219862,XLP:1.000:x1.0
2008-03-24,1.1219512195,156.1966373982,XLP:1.000:x1.0
2008-03-20,1.1624081588,154.4636308087,XLP:1.000:x1.0
2008-03-19,0.5457853244,152.6887641566,XLP:1.000:x1.0
2008-03-18,1.8301240667,151.8599349181,XLP:1.000:x1.0
2008-03-17,-0.5582537822,149.1306588398,XLP:1.000:x1.0
2008-03-14,-1.7119341564,149.9678600908,XLP:1.000:x1.0
2008-03-13,0.0000000000,152.5799279939,XLP:1.000:x1.0
2008-03-12,-0.2572241681,152.5799279939,XLP:1.000:x1.0
2008-03-11,2.1181467613,152.9734125819,XLP:1.000:x1.0
2008-03-10,-0.5170688313,149.8004198406,XLP:1.000:x1.0
2008-03-07,-0.4758742807,150.5790170040,XLP:1.000:x1.0
2008-03-06,-0.9101875206,151.2990100799,XLP:1.000:x1.0
2008-03-05,0.2528583993,152.6887641566,XLP:1.000:x1.0
2008-03-04,-0.0714089536,152.3036515811,XLP:1.000:x1.0
2008-03-03,0.9930100965,152.4124877437,XLP:1.000:x1.0
2008-02-29,-1.8779598280,150.9138975044,XLP:1.000:x1.0
2008-02-28,0.1799541935,153.8022418204,XLP:1.000:x1.0
2008-02-27,-1.3608735410,153.5259654075,XLP:1.000:x1.0
2008-02-26,1.2306016880,155.6440845726,XLP:1.000:x1.0
2008-02-25,0.1472352492,153.7520097453,XLP:1.000:x1.0
2008-02-22,1.0970836320,153.5259654075,XLP:1.000:x1.0
2008-02-21,0.3707392652,151.8599349181,XLP:1.000:x1.0
2008-02-20,-2.1230502600,151.2990100799,XLP:1.000:x1.0
2008-02-19,1.6068677086,154.5808389838,XLP:1.000:x1.0
2008-02-15,0.4421843909,152.1362113309,XLP:1.000:x1.0
2008-02-14,-0.5114105032,151.4664503301,XLP:1.000:x1.0
2008-02-13,-0.4761383538,152.2450474935,XLP:1.000:x1.0
2008-02-12,1.3309671695,152.9734125819,XLP:1.000:x1.0
2008-02-11,1.2692350893,150.9641295795,XLP:1.000:x1.0
2008-02-08,-1.1107408642,149.0720547523,XLP:1.000:x1.0
2008-02-07,1.0437710438,150.7464572542,XLP:1.000:x1.0
2008-02-06,-0.4079807746,149.1892629274,XLP:1.000:x1.0
2008-02-05,-1.3561938365,149.8004198406,XLP:1.000:x1.0
2008-02-04,-0.6191102345,151.8599349181,XLP:1.000:x1.0
2008-02-01,0.9960159363,152.8059723317,XLP:1.000:x1.0
2008-01-31,1.4938784679,151.2990100799,XLP:1.000:x1.0
2008-01-30,-0.7081916021,149.0720547523,XLP:1.000:x1.0
2008-01-29,0.2964205817,150.1353003410,XLP:1.000:x1.0
2008-01-28,0.7891770011,149.6915836780,XLP:1.000:x1.0
2008-01-25,-1.3677304570,148.5195019266,XLP:1.000:x1.0
2008-01-24,-0.4758742807,150.5790170040,XLP:1.000:x1.0
2008-01-23,1.2266845908,151.2990100799,XLP:1.000:x1.0
2008-01-22,-1.0310992849,149.4655393402,XLP:1.000:x1.0
2008-01-18,-1.4531548757,151.0227336671,XLP:1.000:x1.0
2008-01-17,-0.7213363705,153.2496889947,XLP:1.000:x1.0
2008-01-16,-0.3566796368,154.3631666585,XLP:1.000:x1.0
2008-01-15,-1.0640004277,154.9157194842,XLP:1.000:x1.0
2008-01-14,-0.4259170527,156.5817499737,XLP:1.000:x1.0
2008-01-11,-1.3963987611,157.2515109745,XLP:1.000:x1.0
2008-01-10,0.1735380732,159.4784663021,XLP:1.000:x1.0
2008-01-09,1.3483984437,159.2021898893,XLP:1.000:x1.0
2008-01-08,-0.7406231815,157.0840707243,XLP:1.000:x1.0
2008-01-07,1.1721258831,158.2561524757,XLP:1.000:x1.0
2008-01-04,-0.4210414113,156.4226817360,XLP:1.000:x1.0
2008-01-03,-0.5301383661,157.0840707243,XLP:1.000:x1.0
2008-01-02,-1.4214789652,157.9212719753,XLP:1.000:x1.0
2007-12-31,-0.7932393198,160.1984593780,XLP:1.000:x1.0
2007-12-28,0.3799115275,161.4793772920,XLP:1.000:x1.0
2007-12-27,-0.9587134684,160.8682203788,XLP:1.000:x1.0
2007-12-26,-0.3441545100,162.4254147056,XLP:1.000:x1.0
2007-12-24,-0.1333743716,162.9863395438,XLP:1.000:x1.0
2007-12-21,2.3952095808,163.2040118691,XLP:1.000:x1.0
2007-12-20,-0.4444909272,159.3863741645,XLP:1.000:x1.0
2007-12-19,0.8331136304,160.0979952279,XLP:1.000:x1.0
2007-12-18,-0.4514198730,158.7752172513,XLP:1.000:x1.0
2007-12-17,-0.6881092634,159.4952103271,XLP:1.000:x1.0
2007-12-14,-1.2254775758,160.6003159785,XLP:1.000:x1.0
2007-12-13,0.4447892423,162.5928549558,XLP:1.000:x1.0
2007-12-12,0.2748677523,161.8728618800,XLP:1.000:x1.0
2007-12-11,-1.0875141069,161.4291452169,XLP:1.000:x1.0
2007-12-10,0.1027010373,163.2040118691,XLP:1.000:x1.0
2007-12-07,1.0638849966,163.0365716189,XLP:1.000:x1.0
2007-12-06,-0.0311284047,161.3203090543,XLP:1.000:x1.0
2007-12-05,0.4115440717,161.3705411294,XLP:1.000:x1.0
2007-12-04,-0.1404567445,160.7091521411,XLP:1.000:x1.0
2007-12-03,-0.3731536668,160.9351964789,XLP:1.000:x1.0
2007-11-30,0.1349317557,161.5379813796,XLP:1.000:x1.0
2007-11-29,0.5164319249,161.3203090543,XLP:1.000:x1.0
2007-11-28,1.5790589233,160.4914798158,XLP:1.000:x1.0
2007-11-27,1.0602977402,157.9966200879,XLP:1.000:x1.0
2007-11-26,-1.0177038058,156.3389616109,XLP:1.000:x1.0
2007-11-23,1.0281675056,157.9463880128,XLP:1.000:x1.0
2007-11-21,-1.2218989685,156.3389616109,XLP:1.000:x1.0
2007-11-20,0.8105369807,158.2728965007,XLP:1.000:x1.0
2007-11-19,-0.6989674345,157.0003505992,XLP:1.000:x1.0
2007-11-16,0.4521276596,158.1054562505,XLP:1.000:x1.0
2007-11-15,-0.0691011535,157.3938351871,XLP:1.000:x1.0
2007-11-14,0.4967948718,157.5026713498,XLP:1.000:x1.0
2007-11-13,1.5019248495,156.7240741864,XLP:1.000:x1.0
2007-11-12,0.0759672256,154.4050267211,XLP:1.000:x1.0
2007-11-09,-0.9619518487,154.2878185460,XLP:1.000:x1.0
2007-11-08,0.7144403551,155.7864087852,XLP:1.000:x1.0
2007-11-07,-1.0973716610,154.6813031339,XLP:1.000:x1.0
2007-11-06,0.6790622474,156.3975656985,XLP:1.000:x1.0
2007-11-05,0.1403205786,155.3426921222,XLP:1.000:x1.0
2007-11-02,0.6463878327,155.1250197969,XLP:1.000:x1.0
2007-11-01,-1.9701810437,154.1287503083,XLP:1.000:x1.0
2007-10-31,0.6376935856,157.2263949369,XLP:1.000:x1.0
2007-10-30,-0.4215581644,156.2301254483,XLP:1.000:x1.0
2007-10-29,0.0373672129,156.8915144365,XLP:1.000:x1.0
2007-10-26,0.6717540843,156.8329103490,XLP:1.000:x1.0
2007-10-25,0.8235804075,155.7864087852,XLP:1.000:x1.0
2007-10-24,-0.2863471825,154.5138628837,XLP:1.000:x1.0
2007-10-23,0.3252208792,154.9575795468,XLP:1.000:x1.0
2007-10-22,0.6492089471,154.4552587962,XLP:1.000:x1.0
2007-10-19,-1.0366051182,153.4589893075,XLP:1.000:x1.0
2007-10-18,-0.3550677857,155.0664157094,XLP:1.000:x1.0
2007-10-17,0.3563330094,155.6189685350,XLP:1.000:x1.0
2007-10-16,-0.4247083490,155.0664157094,XLP:1.000:x1.0
2007-10-15,-0.3215261776,155.7278046977,XLP:1.000:x1.0
2007-10-12,0.2148112346,156.2301254483,XLP:1.000:x1.0
2007-10-11,0.2476446837,155.8952449479,XLP:1.000:x1.0
2007-10-10,0.4325493377,155.5101323724,XLP:1.000:x1.0
2007-10-09,0.5709624796,154.8403713716,XLP:1.000:x1.0
2007-10-08,-0.6429304663,153.9613100581,XLP:1.000:x1.0
2007-10-05,0.3578593504,154.9575795468,XLP:1.000:x1.0
2007-10-04,0.2173558659,154.4050267211,XLP:1.000:x1.0
2007-10-03,-0.2493360074,154.0701462207,XLP:1.000:x1.0
2007-10-02,0.0325326682,154.4552587962,XLP:1.000:x1.0
2007-10-01,-0.2811570695,154.4050267211,XLP:1.000:x1.0
2007-09-28,0.3200260360,154.8403713716,XLP:1.000:x1.0
2007-09-27,0.3592814371,154.3464226335,XLP:1.000:x1.0
2007-09-26,0.6906380180,153.7938698079,XLP:1.000:x1.0
2007-09-25,-0.1477751628,152.7389962316,XLP:1.000:x1.0
2007-09-24,-0.0711004157,152.9650405694,XLP:1.000:x1.0
2007-09-21,0.0492476060,153.0738767320,XLP:1.000:x1.0
2007-09-20,0.1095590249,152.9985286194,XLP:1.000:x1.0
2007-09-19,0.0712641158,152.8310883692,XLP:1.000:x1.0
2007-09-18,1.9447859618,152.7222522066,XLP:1.000:x1.0
2007-09-17,-0.5833657425,149.8087918531,XLP:1.000:x1.0
2007-09-14,0.5867888678,150.6878531667,XLP:1.000:x1.0
2007-09-13,0.2970685500,149.8087918531,XLP:1.000:x1.0
2007-09-12,0.5183390614,149.3650751901,XLP:1.000:x1.0
2007-09-11,0.6692757076,148.5948500392,XLP:1.000:x1.0
2007-09-10,0.2615865795,147.6069525630,XLP:1.000:x1.0
2007-09-07,-0.4416010870,147.2218399876,XLP:1.000:x1.0
2007-09-06,-0.2597549269,147.8748569633,XLP:1.000:x1.0
2007-09-05,-0.9231285666,148.2599695388,XLP:1.000:x1.0
2007-09-04,1.0801334615,149.6413516029,XLP:1.000:x1.0
2007-08-31,0.2608153314,148.0422972135,XLP:1.000:x1.0
2007-08-30,-0.3334086799,147.6571846381,XLP:1.000:x1.0
2007-08-29,0.8606440581,148.1511333762,XLP:1.000:x1.0
2007-08-28,-1.1493605274,146.8869594872,XLP:1.000:x1.0
2007-08-27,-0.4431231770,148.5948500392,XLP:1.000:x1.0
2007-08-24,0.7060950121,149.2562390275,XLP:1.000:x1.0
2007-08-23,0.0395569620,148.2097374637,XLP:1.000:x1.0
2007-08-22,0.2606232295,148.1511333762,XLP:1.000:x1.0
2007-08-21,0.0000000000,147.7660208007,XLP:1.000:x1.0
2007-08-20,0.7477595753,147.7660208007,XLP:1.000:x1.0
2007-08-17,0.4933172718,146.6692871619,XLP:1.000:x1.0
2007-08-16,0.2645654800,145.9492940860,XLP:1.000:x1.0
2007-08-15,-0.5263459008,145.5641815106,XLP:1.000:x1.0
2007-08-14,-1.5932890440,146.3344066615,XLP:1.000:x1.0
2007-08-13,-0.2975021050,148.7036862018,XLP:1.000:x1.0
2007-08-10,-0.5470887065,149.1474028648,XLP:1.000:x1.0
2007-08-09,-1.8035303147,149.9678600908,XLP:1.000:x1.0
2007-08-08,1.7628026330,152.7222522066,XLP:1.000:x1.0
2007-08-07,-0.2559537058,150.0766962534,XLP:1.000:x1.0
2007-08-06,2.5857640276,150.4618088289,XLP:1.000:x1.0
2007-08-03,-0.1880127621,146.6692871619,XLP:1.000:x1.0
2007-08-02,0.1140771161,146.9455635747,XLP:1.000:x1.0
2007-08-01,1.4818244964,146.7781233245,XLP:1.000:x1.0
2007-07-31,-0.8266360505,144.6348881220,XLP:1.000:x1.0
2007-07-30,0.2243829469,145.8404579234,XLP:1.000:x1.0
2007-07-27,-1.3396151445,145.5139494355,XLP:1.000:x1.0
2007-07-26,-1.4709172260,147.4897443879,XLP:1.000:x1.0
2007-07-25,0.0000000000,149.6915836780,XLP:1.000:x1.0
2007-07-24,-0.7328447702,149.6915836780,XLP:1.000:x1.0
2007-07-23,0.0000000000,150.7966893293,XLP:1.000:x1.0
2007-07-20,-0.5795661533,150.7966893293,XLP:1.000:x1.0
2007-07-19,0.3267249972,151.6757506428,XLP:1.000:x1.0
2007-07-18,0.0387790150,151.1818019048,XLP:1.000:x1.0
2007-07-17,-0.4741688262,151.1231978172,XLP:1.000:x1.0
2007-07-16,-0.3954088637,151.8431908930,XLP:1.000:x1.0
2007-07-13,0.6912187569,152.4459757938,XLP:1.000:x1.0
2007-07-12,0.8420230859,151.3994742300,XLP:1.000:x1.0
2007-07-11,0.4762438368,150.1353003410,XLP:1.000:x1.0
2007-07-10,-0.9105041084,149.4236792777,XLP:1.000:x1.0
2007-07-09,0.0000000000,150.7966893293,XLP:1.000:x1.0
2007-07-06,0.5863628749,150.7966893293,XLP:1.000:x1.0
2007-07-05,-0.0725446429,149.9176280158,XLP:1.000:x1.0
2007-07-03,-0.0334709361,150.0264641784,XLP:1.000:x1.0
2007-07-02,0.8098076707,150.0766962534,XLP:1.000:x1.0
2007-06-29,0.1125999324,148.8711264520,XLP:1.000:x1.0
2007-06-28,-0.1854453498,148.7036862018,XLP:1.000:x1.0
2007-06-27,0.7815597214,148.9799626146,XLP:1.000:x1.0
2007-06-26,-0.2598429645,147.8246248883,XLP:1.000:x1.0
2007-06-25,-0.4442694860,148.2097374637,XLP:1.000:x1.0
2007-06-22,-0.5480984340,148.8711264520,XLP:1.000:x1.0
2007-06-21,0.2916760153,149.6915836780,XLP:1.000:x1.0
2007-06-20,-0.1120573734,149.2562390275,XLP:1.000:x1.0
2007-06-19,-0.7286278436,149.4236792777,XLP:1.000:x1.0
2007-06-18,-0.5091029827,150.5204129165,XLP:1.000:x1.0
2007-06-15,0.2162821650,151.2906380674,XLP:1.000:x1.0
2007-06-14,0.1443963123,150.9641295795,XLP:1.000:x1.0
2007-06-13,0.7666909172,150.7464572542,XLP:1.000:x1.0
2007-06-12,-0.9424025722,149.5994915404,XLP:1.000:x1.0
2007-06-11,0.5462348810,151.0227336671,XLP:1.000:x1.0
2007-06-08,0.5886970173,150.2022764411,XLP:1.000:x1.0
2007-06-07,-1.2676446167,149.3232151276,XLP:1.000:x1.0
2007-06-06,-0.6434935651,151.2404059923,XLP:1.000:x1.0
2007-06-05,-0.6067894823,152.2199314560,XLP:1.000:x1.0
2007-06-04,0.3565942506,153.1492248446,XLP:1.000:x1.0
2007-06-01,0.4685002480,152.6050440315,XLP:1.000:x1.0
2007-05-31,0.1435116189,151.8934229681,XLP:1.000:x1.0
2007-05-30,0.4713842059,151.6757506428,XLP:1.000:x1.0
2007-05-29,0.3617743641,150.9641295795,XLP:1.000:x1.0
2007-05-25,0.6216397849,150.4199487664,XLP:1.000:x1.0
2007-05-24,-0.4349280696,149.4906553777,XLP:1.000:x1.0
2007-05-23,-0.2891137551,150.1436723535,XLP:1.000:x1.0
2007-05-22,0.1782332628,150.5790170040,XLP:1.000:x1.0
2007-05-21,-0.7572826267,150.3111126037,XLP:1.000:x1.0
2007-05-18,0.7293986637,151.4580783176,XLP:1.000:x1.0
2007-05-17,-0.2554703988,150.3613446788,XLP:1.000:x1.0
2007-05-16,1.0267631712,150.7464572542,XLP:1.000:x1.0
2007-05-15,0.6664783959,149.2143789649,XLP:1.000:x1.0
2007-05-14,-0.3713915930,148.2264814887,XLP:1.000:x1.0
2007-05-11,0.2595204513,148.7790343144,XLP:1.000:x1.0
2007-05-10,-0.6223368468,148.3939217389,XLP:1.000:x1.0
2007-05-09,0.1459854015,149.3232151276,XLP:1.000:x1.0
2007-05-08,-0.6914241106,149.1055428023,XLP:1.000:x1.0
2007-05-07,0.1843472432,150.1436723535,XLP:1.000:x1.0
2007-05-04,0.0000000000,149.8673959407,XLP:1.000:x1.0
2007-05-03,0.3644314869,149.8673959407,XLP:1.000:x1.0
2007-05-02,0.0336511497,149.3232151276,XLP:1.000:x1.0
2007-05-01,-0.3966258868,149.2729830525,XLP:1.000:x1.0
2007-04-30,-0.3673401236,149.8673959407,XLP:1.000:x1.0
2007-04-27,-0.2165944685,150.4199487664,XLP:1.000:x1.0
2007-04-26,-0.3982741454,150.7464572542,XLP:1.000:x1.0
2007-04-25,0.5115089514,151.3492421550,XLP:1.000:x1.0
2007-04-24,-0.0389040182,150.5790170040,XLP:1.000:x1.0
2007-04-23,-0.2162821650,150.6376210916,XLP:1.000:x1.0
2007-04-20,0.9121943030,150.9641295795,XLP:1.000:x1.0
2007-04-19,0.0728046595,149.5994915404,XLP:1.000:x1.0
2007-04-18,-0.2513826043,149.4906553778,XLP:1.000:x1.0
2007-04-17,0.9189311084,149.8673959407,XLP:1.000:x1.0
2007-04-16,0.2203514323,148.5027579016,XLP:1.000:x1.0
2007-04-13,0.3344671202,148.1762494137,XLP:1.000:x1.0
2007-04-12,0.1078258896,147.6823006756,XLP:1.000:x1.0
2007-04-11,-0.6596008569,147.5232324379,XLP:1.000:x1.0
2007-04-10,0.4815045601,148.5027579016,XLP:1.000:x1.0
2007-04-09,-0.2599016894,147.7911368382,XLP:1.000:x1.0
2007-04-05,0.2605789384,148.1762494137,XLP:1.000:x1.0
2007-04-04,0.4438122333,147.7911368382,XLP:1.000:x1.0
2007-04-03,0.6759466117,147.1381198625,XLP:1.000:x1.0
2007-04-02,0.2642007926,146.1502223863,XLP:1.000:x1.0
2007-03-30,0.2591270298,145.7651098108,XLP:1.000:x1.0
2007-03-29,0.5675237433,145.3883692479,XLP:1.000:x1.0
2007-03-28,-0.1849710983,144.5679120219,XLP:1.000:x1.0
2007-03-27,-0.4545716094,144.8358164222,XLP:1.000:x1.0
2007-03-26,-0.7084499800,145.4972054105,XLP:1.000:x1.0
