Date,Performance,Return,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2015-03-25,-1.0516272995,334.6228908316,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-24,0.2034218377,338.1792764236,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-23,-0.0810848062,337.4927424849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-20,0.2042487876,337.7666198941,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-19,-0.3402867486,337.0781418761,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-18,1.1779873445,338.2290906517,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-17,0.2789227104,334.2911828242,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-16,1.0940882355,333.3613622772,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-13,-0.3530426773,329.7535672913,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-12,0.8159241093,330.9218626953,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-11,0.2846660137,328.2436436694,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-10,-0.3368735310,327.3118979373,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-09,0.7352526348,328.4182520996,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-06,-1.2276450760,326.0211728363,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-05,0.0602986194,330.0733014691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-04,-0.1332629077,329.8743917651,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-03,-0.3066495679,330.3145785770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-03-02,-0.4034949179,331.3306024377,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-27,0.3840680849,332.6729207661,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-26,-0.1595226589,331.4001186770,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-25,-0.1195161002,331.9296216351,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-24,0.6815280768,332.3268056730,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-23,0.9374687313,330.0772366302,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-20,0.3773651721,327.0116050848,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-19,-0.3183784448,325.7822164628,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-18,0.2264606977,326.8227496504,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-17,-0.5282347388,326.0842968765,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-13,-0.5174978595,327.8159345219,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-12,0.0800409597,329.5211996768,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-11,0.6270381783,329.2576586870,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-10,0.1401262950,327.2059524436,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-09,-0.3427214406,326.7480924477,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-06,-0.6602021975,327.8717793331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-05,-0.1153956549,330.0507818478,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-04,0.0592254758,330.4320861175,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-03,-0.5015944500,330.2365019781,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-02-02,0.4164944922,331.9013004809,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-30,-0.4662161100,330.5246833792,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-29,0.3147132586,332.0728605519,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-28,0.0773376628,331.0310619100,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-27,-0.6834891160,330.7752480640,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-26,-0.2449856565,333.0516196350,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-23,0.1794331077,333.8695521491,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-22,0.7633531428,333.2715526452,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-21,0.0311323016,330.7467866544,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-20,0.2505950097,330.6438496139,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-16,0.3829025343,329.8173438092,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-15,0.3319934720,328.5592819917,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-14,0.1843799779,327.4720960103,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-13,-0.0998664949,326.8694142566,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-12,0.0510503224,327.1961736067,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-09,0.0510547787,327.0292241335,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-08,0.3466098016,326.8623452864,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-07,0.8869721042,325.7333216663,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-06,0.1322935753,322.8695587473,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-05,-0.0352941925,322.4429873912,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2015-01-02,0.2917632345,322.5568312200,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-31,-0.3826976251,321.6184667785,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-30,-0.2972015399,322.8540214512,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-29,0.1909006214,323.8164088047,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-26,0.5740522288,323.1994191051,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-24,0.3830346298,321.3546754285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-23,-1.1472244229,320.1284725189,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-22,0.1261172944,323.8436863809,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-19,0.1165509894,323.4357779288,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-18,0.3723762475,323.0592491776,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-17,0.4141404961,321.8607163200,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-16,0.0321040806,320.5332582938,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-15,-0.6746254007,320.4303870641,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-12,0.0569232808,322.6067743081,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-11,0.1824862027,322.4232404215,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-10,-0.2020624283,321.8359342462,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-09,0.0449791296,322.4875604417,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-08,0.0785460806,322.3425735580,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-05,-0.0467931349,322.0895848131,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-04,0.2392152730,322.2403711847,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-03,0.1745711828,321.4713625872,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-02,-0.0841703567,320.9111442071,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-12-01,-0.6489786135,321.1814838076,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-28,0.6841234820,323.2794986154,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-26,0.4263757982,321.0828951332,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-25,0.0897464775,319.7196877624,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-24,0.0690587555,319.4330078897,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-21,0.3590233573,319.2125636658,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-20,0.2889617922,318.0706158621,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-19,-0.0193075445,317.1541615129,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-18,0.1069431476,317.2154080190,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-17,-0.0258613398,316.8765302834,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-14,-0.2272167630,316.9584999981,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-13,-0.0061880878,317.6803229447,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-12,-0.0344819586,317.6999824984,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-11,0.0130571652,317.8095694626,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-10,0.0071884945,317.7680779596,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-07,0.5303506028,317.7452368607,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-06,0.0271370151,316.0689632090,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-05,-0.0876102044,315.9832147962,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-04,0.3018174423,316.2602910836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-11-03,-0.2697514510,315.3086346272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-31,0.2510990586,316.1614848201,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-30,0.2954159506,315.3695947367,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-29,0.1446375497,314.4406867926,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-28,0.8065164075,313.9865443485,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-27,0.1053035747,311.4744517896,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-24,0.3655316457,311.1468030833,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-23,0.3180905356,310.0136052503,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-22,-0.2508461161,309.0306081338,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-21,0.8172319434,309.8077488392,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-20,0.8824487351,307.2964242990,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-17,0.5808707641,304.6084112272,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-16,-0.3166850834,302.8492484836,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-15,-0.3540818792,303.8113737859,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-14,0.1568689914,304.8909373464,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-13,-0.5989770589,304.4134071049,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-10,-0.0203115146,306.2477609363,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-09,-0.9210226117,306.3099771320,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-08,0.8909260556,309.1573865681,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-07,0.0187973260,306.4273455056,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-06,-0.0858203176,306.3697561838,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-03,0.6744678331,306.6329095206,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-02,-0.4097807578,304.5786246706,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-10-01,0.2542010760,305.8318648039,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-30,-0.2820386368,305.0564081320,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-29,0.3355712168,305.9192185257,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-26,0.4250019145,304.8960750566,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-25,-0.3992817790,303.6057448286,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-24,0.0766502352,304.8228469147,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-23,0.1673644149,304.5893784397,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-22,-0.1712050874,304.0804559639,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-19,0.4330060986,304.6019499985,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-18,0.3597114753,303.2886914679,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-17,0.0990265054,302.2016374992,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-16,0.1130740949,301.9026738315,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-15,0.0866326003,301.5616856849,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-12,-0.5842414494,301.3006610876,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-11,-0.0703453246,303.0713294152,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-10,0.2287247566,303.2846760051,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-09,-0.5495180285,302.5925718815,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-08,0.0273372548,304.2645604957,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-05,0.2079798567,304.1814056497,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-04,-0.3633648999,303.5500826228,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-03,-0.4194706865,304.6570995878,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-09-02,-0.9924044677,305.9404300100,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-29,0.1510343069,309.0070295769,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-28,0.1548821413,308.5410267755,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-27,0.5119222418,308.0638908250,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-26,-0.1866822564,306.4948753879,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-25,0.1536043817,307.0681170774,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-22,0.1525545776,306.5971703895,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-21,0.5061808014,306.1301548249,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-20,-0.0945498469,304.5883868873,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-19,0.1061401574,304.8766472906,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-18,-0.0963638335,304.5533938390,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-15,0.5969286073,304.8471562449,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-14,0.3246715937,303.0382343331,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-13,0.7704608989,302.0575393065,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-12,-0.2959850776,299.7480974207,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-11,0.3226208167,300.6379408632,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-08,0.2447070952,299.6711393860,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-07,0.1811259525,298.9396129428,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-06,0.0731117112,298.3991346679,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-05,-0.5531504759,298.1811293416,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-04,0.1562831569,299.8396940360,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-08-01,0.1727036379,299.3718262950,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-31,-0.9193543907,298.8556916433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-30,-0.5120123403,301.6287286034,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-29,-0.0753822908,303.1810530084,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-28,0.0283902392,303.4097702438,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-25,0.3489219503,303.3236559324,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-24,-0.1998167655,302.2689731361,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-23,0.2306015082,302.8741664993,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-22,0.0877839689,302.1773409935,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-21,0.3103504060,301.9123103847,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-18,0.0933166796,300.9782232471,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-17,-0.1536388201,300.6976222104,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-16,1.1643107998,301.1603213748,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-15,-0.1056651224,297.6942352435,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-14,0.1867299833,298.0091269523,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-11,0.1748268021,297.4536917232,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-10,-0.0383922068,296.9345705093,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-09,0.2392698681,297.0486140275,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-08,0.1656698541,296.3395627465,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-07,0.3316538982,295.8494294285,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-03,0.0865799699,294.8714766813,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-02,-0.4826391881,294.6163978928,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-07-01,-0.1158832069,296.0452281784,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-30,0.1440697506,296.3886929007,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-27,-0.0887649502,295.9623007521,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-26,0.2048401170,296.2252449433,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-25,0.4912086271,295.6196972097,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-24,0.1063064868,294.1746857743,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-23,-0.3522595847,293.8622910967,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-20,0.5499062987,294.9011085168,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-19,-0.4571193245,293.2882976945,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-18,0.5757065600,294.6351318187,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-17,-0.2871769685,292.9486074680,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-16,0.1147082417,293.7923113213,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-13,-0.0213765793,293.4556934552,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-12,-0.1384645733,293.5184376568,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-11,-0.0191811145,293.9254202357,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-10,-0.1011051068,293.9818092232,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-09,0.1765303126,294.2793406647,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-06,0.1211726677,293.7607638701,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-05,0.4880062603,293.4052369173,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-04,-0.0302050619,291.9803545084,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-03,-0.4122648785,292.0685740020,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-06-02,-0.1217735479,293.2776547691,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-30,-0.0298096040,293.6352248004,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-29,0.2300637574,293.7227823985,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-28,0.2279299437,293.0485838155,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-27,0.1859413883,292.3821573290,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-23,0.3326013277,291.8395068983,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-22,-0.0976218016,290.8720625563,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-21,0.0942906461,291.1562945764,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-20,-0.5012496168,290.8820200405,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-19,-0.4001736311,292.3474103144,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-16,0.0734624065,293.5220079917,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-15,-0.2125757282,293.3065379506,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-14,0.3475929295,293.9313646894,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-13,0.5469106599,292.9132190505,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-12,-0.0370302325,291.3199591394,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-09,0.1169517228,291.4278755592,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-08,-0.1839654780,291.0874437789,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-07,-0.1254834308,291.6239311379,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-06,-0.2785527780,291.9903306224,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-05,-0.2832145715,292.8059497296,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-02,-0.0430423475,293.6375741268,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-05-01,0.4942490717,293.7640170559,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-30,0.1447879131,292.3192319653,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-29,0.3192718837,291.8966009684,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-28,-0.1497518602,290.9676231570,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-25,-0.1849680708,291.4040060767,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-24,0.3955778246,291.9440092786,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-23,0.0844966385,290.7936939103,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-22,0.4244644565,290.5481904563,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-21,0.0856848545,289.3201293418,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-17,-0.6369923659,289.0724380439,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-16,-0.0344323074,290.9256119827,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-15,0.5370079025,291.0258188873,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-14,0.0319939958,289.4713349430,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-11,0.1272152578,289.3787511176,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-10,-0.3661575870,289.0110849210,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-09,0.4365582177,290.0732099871,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-08,0.1505413054,288.8123758267,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-07,-0.1521135473,288.3782474485,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-04,0.1388907143,288.8175781117,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-03,0.1945121004,288.4169936889,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
2014-04-02,0.0800840944,287.8570768426,#Dow 30 balanced:0.400:x1.0,#Hedge:0.600:x1.0
