Date,Performance,Return,#Hedge (with PM-USD):0.600:x1.0,2022-10-03,2022-11-01,M
2007-01-11,0.4007995525,212.7304068847,#GSRS balanced without hedge:0.600:x1.0
2007-01-10,-0.2679054713,211.8811880313,#GSRS balanced without hedge:0.600:x1.0
2007-01-09,0.1135646304,212.4503541539,#GSRS balanced without hedge:0.600:x1.0
2007-01-08,-0.0478324285,212.2093593792,#GSRS balanced without hedge:0.600:x1.0
2007-01-05,-0.8816283811,212.3109128448,#GSRS balanced without hedge:0.600:x1.0
2007-01-04,-0.3430250624,214.1993551519,#GSRS balanced without hedge:0.600:x1.0
2007-01-03,-0.1239011342,214.9366417013,#GSRS balanced without hedge:0.600:x1.0
2006-12-29,-0.0326108744,215.2032810074,#GSRS balanced without hedge:0.600:x1.0
2006-12-28,0.1323694467,215.2734835727,#GSRS balanced without hedge:0.600:x1.0
2006-12-27,0.4383965821,214.9889039501,#GSRS balanced without hedge:0.600:x1.0
2006-12-26,0.2102954361,214.0505138136,#GSRS balanced without hedge:0.600:x1.0
2006-12-22,-0.0229280607,213.6013199862,#GSRS balanced without hedge:0.600:x1.0
2006-12-21,-0.0266504211,213.6503058580,#GSRS balanced without hedge:0.600:x1.0
2006-12-20,0.0455392254,213.7072597427,#GSRS balanced without hedge:0.600:x1.0
2006-12-19,0.1125886578,213.6099834109,#GSRS balanced without hedge:0.600:x1.0
2006-12-18,-0.1970934760,213.3697532695,#GSRS balanced without hedge:0.600:x1.0
2006-12-15,0.0957551522,213.7911216224,#GSRS balanced without hedge:0.600:x1.0
2006-12-14,0.2954786824,213.5866014470,#GSRS balanced without hedge:0.600:x1.0
2006-12-13,0.0987422516,212.9573578520,#GSRS balanced without hedge:0.600:x1.0
2006-12-12,0.0049710007,212.7472863913,#GSRS balanced without hedge:0.600:x1.0
2006-12-11,0.1660968272,212.7367112478,#GSRS balanced without hedge:0.600:x1.0
2006-12-08,-0.0270908796,212.3839482483,#GSRS balanced without hedge:0.600:x1.0
2006-12-07,-0.0652102911,212.4415005194,#GSRS balanced without hedge:0.600:x1.0
2006-12-06,-0.0609049706,212.5801246375,#GSRS balanced without hedge:0.600:x1.0
2006-12-05,0.2792553833,212.7096754028,#GSRS balanced without hedge:0.600:x1.0
2006-12-04,0.6090804303,212.1173263500,#GSRS balanced without hedge:0.600:x1.0
2006-12-01,-0.2709078651,210.8331826937,#GSRS balanced without hedge:0.600:x1.0
2006-11-30,0.3270048342,211.4058978984,#GSRS balanced without hedge:0.600:x1.0
2006-11-29,0.4859752077,210.7168436333,#GSRS balanced without hedge:0.600:x1.0
2006-11-28,0.0458526355,209.6977644869,#GSRS balanced without hedge:0.600:x1.0
2006-11-27,-0.9214397025,209.6016566033,#GSRS balanced without hedge:0.600:x1.0
2006-11-24,-0.0302981849,211.5509712434,#GSRS balanced without hedge:0.600:x1.0
2006-11-22,0.4211962334,211.6150867737,#GSRS balanced without hedge:0.600:x1.0
2006-11-21,0.3135264068,210.7275104371,#GSRS balanced without hedge:0.600:x1.0
2006-11-20,0.2055674170,210.0688889977,#GSRS balanced without hedge:0.600:x1.0
2006-11-17,0.0083758337,209.6379416960,#GSRS balanced without hedge:0.600:x1.0
2006-11-16,0.3197958437,209.6203842411,#GSRS balanced without hedge:0.600:x1.0
2006-11-15,0.1829571613,208.9521639056,#GSRS balanced without hedge:0.600:x1.0
2006-11-14,0.5440830720,208.5705691130,#GSRS balanced without hedge:0.600:x1.0
2006-11-13,0.1316044335,207.4419127813,#GSRS balanced without hedge:0.600:x1.0
2006-11-10,0.2398101873,207.1692688388,#GSRS balanced without hedge:0.600:x1.0
2006-11-09,-0.5124609556,206.6736443852,#GSRS balanced without hedge:0.600:x1.0
2006-11-08,-0.3615697739,207.7382216610,#GSRS balanced without hedge:0.600:x1.0
2006-11-07,0.3101323196,208.4920659525,#GSRS balanced without hedge:0.600:x1.0
2006-11-06,0.5824348251,207.8474637918,#GSRS balanced without hedge:0.600:x1.0
2006-11-03,-0.1685174417,206.6438977672,#GSRS balanced without hedge:0.600:x1.0
2006-11-02,-0.0695066737,206.9927165978,#GSRS balanced without hedge:0.600:x1.0
2006-11-01,-0.3362380808,207.1366904214,#GSRS balanced without hedge:0.600:x1.0
2006-10-31,-0.0164430375,207.8355125600,#GSRS balanced without hedge:0.600:x1.0
2006-10-30,-0.0907289790,207.8696926515,#GSRS balanced without hedge:0.600:x1.0
2006-10-27,-0.3185247345,208.0584619699,#GSRS balanced without hedge:0.600:x1.0
2006-10-26,0.3538713118,208.7232972984,#GSRS balanced without hedge:0.600:x1.0
2006-10-25,0.0619422549,207.9872899471,#GSRS balanced without hedge:0.600:x1.0
2006-10-24,-0.1553678983,207.8585376818,#GSRS balanced without hedge:0.600:x1.0
2006-10-23,0.2790028743,208.1819856576,#GSRS balanced without hedge:0.600:x1.0
2006-10-20,0.1941798736,207.6027679678,#GSRS balanced without hedge:0.600:x1.0
2006-10-19,-0.2123652964,207.2004264415,#GSRS balanced without hedge:0.600:x1.0
2006-10-18,0.4089483226,207.6413846835,#GSRS balanced without hedge:0.600:x1.0
2006-10-17,0.0289392167,206.7956971488,#GSRS balanced without hedge:0.600:x1.0
2006-10-16,0.2120486582,206.7358694076,#GSRS balanced without hedge:0.600:x1.0
2006-10-13,0.1618446341,206.2984163838,#GSRS balanced without hedge:0.600:x1.0
2006-10-12,0.3159765509,205.9650729650,#GSRS balanced without hedge:0.600:x1.0
2006-10-11,-0.1369609166,205.3163215337,#GSRS balanced without hedge:0.600:x1.0
2006-10-10,-0.0190894321,205.5979103161,#GSRS balanced without hedge:0.600:x1.0
2006-10-09,0.0279730331,205.6371652832,#GSRS balanced without hedge:0.600:x1.0
2006-10-06,-0.1509413936,205.5796584173,#GSRS balanced without hedge:0.600:x1.0
2006-10-05,0.1396889940,205.8904323052,#GSRS balanced without hedge:0.600:x1.0
2006-10-04,0.3829254969,205.6032272254,#GSRS balanced without hedge:0.600:x1.0
2006-10-03,0.3211522604,204.8189233455,#GSRS balanced without hedge:0.600:x1.0
2006-10-02,-0.0092307676,204.1632484581,#GSRS balanced without hedge:0.600:x1.0
2006-09-29,0.0329211556,204.1820960329,#GSRS balanced without hedge:0.600:x1.0
2006-09-28,0.0697871531,204.1148990495,#GSRS balanced without hedge:0.600:x1.0
2006-09-27,0.2349498943,203.9725524121,#GSRS balanced without hedge:0.600:x1.0
2006-09-26,0.0775683453,203.4944424347,#GSRS balanced without hedge:0.600:x1.0
2006-09-25,0.2200699114,203.3367175076,#GSRS balanced without hedge:0.600:x1.0
2006-09-22,-0.0700501976,202.8902171863,#GSRS balanced without hedge:0.600:x1.0
2006-09-21,-0.1903191025,203.0324418130,#GSRS balanced without hedge:0.600:x1.0
2006-09-20,0.1534512140,203.4195881475,#GSRS balanced without hedge:0.600:x1.0
2006-09-19,0.1161977358,203.1079165838,#GSRS balanced without hedge:0.600:x1.0
2006-09-18,-0.0248648595,202.8721836997,#GSRS balanced without hedge:0.600:x1.0
2006-09-15,0.2596710118,202.9226401291,#GSRS balanced without hedge:0.600:x1.0
2006-09-14,-0.0493924877,202.3970736002,#GSRS balanced without hedge:0.600:x1.0
2006-09-13,0.1494976660,202.4970919514,#GSRS balanced without hedge:0.600:x1.0
2006-09-12,0.7101617140,202.1948154217,#GSRS balanced without hedge:0.600:x1.0
2006-09-11,0.0325318781,200.7690306326,#GSRS balanced without hedge:0.600:x1.0
2006-09-08,0.3233424003,200.7037379371,#GSRS balanced without hedge:0.600:x1.0
2006-09-07,-0.4618307719,200.0568692542,#GSRS balanced without hedge:0.600:x1.0
2006-09-06,-0.3206668047,200.9850802015,#GSRS balanced without hedge:0.600:x1.0
2006-09-05,0.2136516133,201.6316459578,#GSRS balanced without hedge:0.600:x1.0
2006-09-01,0.1795850113,201.2017751193,#GSRS balanced without hedge:0.600:x1.0
2006-08-31,0.5071974261,200.8410946169,#Hedge (with PM-USD):0.600:x1.0
2006-08-30,0.1836970472,199.8275743034,#Hedge (with PM-USD):0.600:x1.0
2006-08-29,0.0070708457,199.4611700237,#Hedge (with PM-USD):0.600:x1.0
2006-08-28,-0.3236849945,199.4470674294,#Hedge (with PM-USD):0.600:x1.0
2006-08-25,0.0375813090,200.0947440908,#Hedge (with PM-USD):0.600:x1.0
2006-08-24,-0.0305213835,200.0195741166,#Hedge (with PM-USD):0.600:x1.0
2006-08-23,-0.1137437737,200.0806414966,#Hedge (with PM-USD):0.600:x1.0
2006-08-22,-0.1484019447,200.3084799206,#Hedge (with PM-USD):0.600:x1.0
2006-08-21,0.5657689245,200.6061833979,#Hedge (with PM-USD):0.600:x1.0
2006-08-18,0.0038268530,199.4776011195,#Hedge (with PM-USD):0.600:x1.0
2006-08-17,-0.5556162000,199.4699676970,#Hedge (with PM-USD):0.600:x1.0
2006-08-16,0.2529837140,200.5844473813,#Hedge (with PM-USD):0.600:x1.0
2006-08-15,-0.0566017578,200.0782819127,#Hedge (with PM-USD):0.600:x1.0
2006-08-14,-0.2098709495,200.1915938737,#Hedge (with PM-USD):0.600:x1.0
2006-08-11,-0.2397352860,200.6126214873,#Hedge (with PM-USD):0.600:x1.0
2006-08-10,-0.5211091048,201.0947164810,#Hedge (with PM-USD):0.600:x1.0
2006-08-09,0.2498487820,202.1481287853,#Hedge (with PM-USD):0.600:x1.0
2006-08-08,-0.1657009920,201.6443229006,#Hedge (with PM-USD):0.600:x1.0
2006-08-07,0.0485658065,201.9790041140,#Hedge (with PM-USD):0.600:x1.0
2006-08-04,0.0952084653,201.8809589980,#Hedge (with PM-USD):0.600:x1.0
2006-08-03,-0.2378720871,201.6889340592,#Hedge (with PM-USD):0.600:x1.0
2006-08-02,0.1973157394,202.1698396764,#Hedge (with PM-USD):0.600:x1.0
2006-08-01,0.4407853072,201.7717123303,#Hedge (with PM-USD):0.600:x1.0
2006-07-31,-0.2370384603,200.8862353209,#GSRS balanced without hedge:0.600:x1.0
2006-07-28,0.8153455106,201.3635443661,#GSRS balanced without hedge:0.600:x1.0
2006-07-27,-0.0305783953,199.7350138973,#GSRS balanced without hedge:0.600:x1.0
2006-07-26,-0.1180052469,199.7961083411,#GSRS balanced without hedge:0.600:x1.0
2006-07-25,0.3186631785,200.0321567815,#GSRS balanced without hedge:0.600:x1.0
2006-07-24,1.0537637033,199.3967527514,#GSRS balanced without hedge:0.600:x1.0
2006-07-21,-0.2427273347,197.3174926338,#GSRS balanced without hedge:0.600:x1.0
2006-07-20,0.0835410409,197.7976014800,#GSRS balanced without hedge:0.600:x1.0
2006-07-19,1.2826971098,197.6324972346,#GSRS balanced without hedge:0.600:x1.0
2006-07-18,-0.1475493419,195.1295758055,#GSRS balanced without hedge:0.600:x1.0
2006-07-17,0.0552696483,195.4179136511,#GSRS balanced without hedge:0.600:x1.0
2006-07-14,-0.4286303646,195.3099665195,#GSRS balanced without hedge:0.600:x1.0
2006-07-13,-0.6191390892,196.1507281005,#GSRS balanced without hedge:0.600:x1.0
2006-07-12,-0.6013891390,197.3727398846,#GSRS balanced without hedge:0.600:x1.0
2006-07-11,-0.1382525895,198.5668996528,#GSRS balanced without hedge:0.600:x1.0
2006-07-10,0.1912964296,198.8418035951,#GSRS balanced without hedge:0.600:x1.0
2006-07-07,-0.1221864115,198.4621525831,#GSRS balanced without hedge:0.600:x1.0
2006-07-06,0.1824600655,198.7049430224,#GSRS balanced without hedge:0.600:x1.0
2006-07-05,-0.4135505176,198.3430461705,#GSRS balanced without hedge:0.600:x1.0
2006-07-03,0.3446555072,199.1667010937,#GSRS balanced without hedge:0.600:x1.0
2006-06-30,0.0797953705,198.4826198138,#Hedge (with PM-USD):0.600:x1.0
2006-06-29,-0.7699858806,198.3243661510,#Hedge (with PM-USD):0.600:x1.0
2006-06-28,-0.0270098544,199.8632852277,#Hedge (with PM-USD):0.600:x1.0
2006-06-27,0.2219758855,199.9172825946,#Hedge (with PM-USD):0.600:x1.0
2006-06-26,-0.0649269512,199.4744973128,#Hedge (with PM-USD):0.600:x1.0
2006-06-23,-0.1296841798,199.6040941656,#Hedge (with PM-USD):0.600:x1.0
2006-06-22,0.3116546345,199.8632852277,#Hedge (with PM-USD):0.600:x1.0
2006-06-21,-1.0565277478,199.2423372497,#Hedge (with PM-USD):0.600:x1.0
2006-06-20,-0.6129740708,201.3698657572,#Hedge (with PM-USD):0.600:x1.0
2006-06-19,-0.0878863067,202.6118237009,#Hedge (with PM-USD):0.600:x1.0
2006-06-16,0.4654771832,202.7900483847,#Hedge (with PM-USD):0.600:x1.0
2006-06-15,-2.4860579592,201.8504804541,#Hedge (with PM-USD):0.600:x1.0
2006-06-14,0.4213777915,206.9965342695,#Hedge (with PM-USD):0.600:x1.0
2006-06-13,1.1071337038,206.1279568374,#Hedge (with PM-USD):0.600:x1.0
2006-06-12,0.9626920878,203.8708341206,#Hedge (with PM-USD):0.600:x1.0
2006-06-09,0.1768053152,201.9268998328,#Hedge (with PM-USD):0.600:x1.0
2006-06-08,0.3980511674,201.5705124528,#Hedge (with PM-USD):0.600:x1.0
2006-06-07,0.2318365617,200.7713397909,#Hedge (with PM-USD):0.600:x1.0
2006-06-06,0.0755380129,200.3069550336,#Hedge (with PM-USD):0.600:x1.0
2006-06-05,0.4035802746,200.1557613487,#Hedge (with PM-USD):0.600:x1.0
2006-06-02,0.1468886762,199.3512191510,#Hedge (with PM-USD):0.600:x1.0
2006-06-01,-0.3675671849,199.0588242792,#Hedge (with PM-USD):0.600:x1.0
2006-05-31,0.1225907556,199.7931985147,#GSRS balanced without hedge:0.600:x1.0
2006-05-30,-1.0787567777,199.5485704144,#GSRS balanced without hedge:0.600:x1.0
2006-05-26,0.5736638986,201.7246891710,#GSRS balanced without hedge:0.600:x1.0
2006-05-25,0.4421176005,200.5740681521,#GSRS balanced without hedge:0.600:x1.0
2006-05-24,-0.2375925229,199.6911982181,#GSRS balanced without hedge:0.600:x1.0
2006-05-23,0.0763262820,200.1667795195,#GSRS balanced without hedge:0.600:x1.0
2006-05-22,-0.6465991722,200.0141161812,#GSRS balanced without hedge:0.600:x1.0
2006-05-19,0.0263358693,201.3158226237,#GSRS balanced without hedge:0.600:x1.0
2006-05-18,-0.4374475194,201.2628183110,#GSRS balanced without hedge:0.600:x1.0
2006-05-17,-1.0304613117,202.1471058108,#GSRS balanced without hedge:0.600:x1.0
2006-05-16,-0.2885766997,204.2518420213,#GSRS balanced without hedge:0.600:x1.0
2006-05-15,-0.3025895963,204.8429711068,#GSRS balanced without hedge:0.600:x1.0
2006-05-12,-0.7405771292,205.4646858702,#GSRS balanced without hedge:0.600:x1.0
2006-05-11,-0.6245246583,206.9976632220,#GSRS balanced without hedge:0.600:x1.0
2006-05-10,-0.0339161492,208.2985389606,#GSRS balanced without hedge:0.600:x1.0
2006-05-09,0.0834808781,208.3692097727,#GSRS balanced without hedge:0.600:x1.0
2006-05-08,0.1483474904,208.1954064192,#GSRS balanced without hedge:0.600:x1.0
2006-05-05,0.7777099915,207.8870112551,#GSRS balanced without hedge:0.600:x1.0
2006-05-04,0.3550546194,206.2827298544,#GSRS balanced without hedge:0.600:x1.0
2006-05-03,-0.0877683111,205.5529047706,#GSRS balanced without hedge:0.600:x1.0
2006-05-02,0.3018852665,205.7334735658,#GSRS balanced without hedge:0.600:x1.0
2006-05-01,-0.0870793261,205.1142638238,#GSRS balanced without hedge:0.600:x1.0
2006-04-28,0.1825793216,205.2930316123,#GSRS balanced without hedge:0.600:x1.0
2006-04-27,-0.3267327567,204.9188920893,#GSRS balanced without hedge:0.600:x1.0
2006-04-26,0.0764039640,205.5906240027,#GSRS balanced without hedge:0.600:x1.0
2006-04-25,-0.1343003355,205.4336645395,#GSRS balanced without hedge:0.600:x1.0
2006-04-24,-0.0294215738,205.7099336707,#GSRS balanced without hedge:0.600:x1.0
2006-04-21,0.3074538869,205.7704745827,#GSRS balanced without hedge:0.600:x1.0
2006-04-20,-0.2895697855,205.1397644034,#GSRS balanced without hedge:0.600:x1.0
2006-04-19,0.5066514731,205.7355122851,#GSRS balanced without hedge:0.600:x1.0
2006-04-18,1.1041869961,204.6984048017,#GSRS balanced without hedge:0.600:x1.0
2006-04-17,-0.0079389812,202.4628364892,#GSRS balanced without hedge:0.600:x1.0
2006-04-13,0.0939161391,202.4789112518,#GSRS balanced without hedge:0.600:x1.0
2006-04-12,0.0166226190,202.2889292996,#GSRS balanced without hedge:0.600:x1.0
2006-04-11,-0.5986287403,202.2553091701,#GSRS balanced without hedge:0.600:x1.0
2006-04-10,-0.1964822610,203.4733591770,#GSRS balanced without hedge:0.600:x1.0
2006-04-07,-0.7683376273,203.8739352947,#GSRS balanced without hedge:0.600:x1.0
2006-04-06,0.1845635108,205.4525041907,#GSRS balanced without hedge:0.600:x1.0
2006-04-05,0.3387386749,205.0740123937,#GSRS balanced without hedge:0.600:x1.0
2006-04-04,0.3004875747,204.3816925566,#GSRS balanced without hedge:0.600:x1.0
2006-04-03,0.1960040396,203.7693908561,#GSRS balanced without hedge:0.600:x1.0
2006-03-31,0.0387921904,203.3707759200,#Hedge (with PM-USD):0.600:x1.0
2006-03-30,-0.0698197523,203.2919145335,#Hedge (with PM-USD):0.600:x1.0
2006-03-29,-0.2077327036,203.4339516146,#Hedge (with PM-USD):0.600:x1.0
2006-03-28,-0.1256597683,203.8574301658,#Hedge (with PM-USD):0.600:x1.0
2006-03-27,-0.0471353409,204.1139192437,#Hedge (with PM-USD):0.600:x1.0
2006-03-24,-0.0928964687,204.2101744055,#Hedge (with PM-USD):0.600:x1.0
2006-03-23,-0.0447763283,204.4000548384,#Hedge (with PM-USD):0.600:x1.0
2006-03-22,-0.1676283966,204.4916186770,#Hedge (with PM-USD):0.600:x1.0
2006-03-21,-0.0246348590,204.8349802701,#Hedge (with PM-USD):0.600:x1.0
2006-03-20,0.0503011463,204.8854535126,#Hedge (with PM-USD):0.600:x1.0
2006-03-17,-0.1562486967,204.7824455950,#Hedge (with PM-USD):0.600:x1.0
2006-03-16,0.0134498296,205.1029162286,#Hedge (with PM-USD):0.600:x1.0
2006-03-15,-0.1059280790,205.0753339456,#Hedge (with PM-USD):0.600:x1.0
2006-03-14,-0.1035355853,205.2927966614,#Hedge (with PM-USD):0.600:x1.0
2006-03-13,-0.1334864279,205.5055680541,#Hedge (with PM-USD):0.600:x1.0
2006-03-10,-0.1055655939,205.7802567683,#Hedge (with PM-USD):0.600:x1.0
2006-03-09,-0.0888175990,205.9977194842,#Hedge (with PM-USD):0.600:x1.0
2006-03-08,-0.1939126802,206.1808443598,#Hedge (with PM-USD):0.600:x1.0
2006-03-07,0.0554349174,206.5814319514,#Hedge (with PM-USD):0.600:x1.0
2006-03-06,-0.0443282753,206.4669771531,#Hedge (with PM-USD):0.600:x1.0
2006-03-03,-0.1350719617,206.5585409917,#Hedge (with PM-USD):0.600:x1.0
2006-03-02,-0.0741485678,206.8379210292,#Hedge (with PM-USD):0.600:x1.0
2006-03-01,-0.2427024819,206.9914021894,#Hedge (with PM-USD):0.600:x1.0
2006-02-28,-0.4127732094,207.4949976986,#GSRS balanced without hedge:0.600:x1.0
2006-02-27,0.1702869863,208.3550314488,#GSRS balanced without hedge:0.600:x1.0
2006-02-24,0.0989281756,208.0008330986,#GSRS balanced without hedge:0.600:x1.0
2006-02-23,0.2458089162,207.7952650339,#GSRS balanced without hedge:0.600:x1.0
2006-02-22,0.4211923164,207.2857382074,#GSRS balanced without hedge:0.600:x1.0
2006-02-21,0.3236657036,206.4163284920,#GSRS balanced without hedge:0.600:x1.0
2006-02-17,0.0815477734,205.7503850605,#GSRS balanced without hedge:0.600:x1.0
2006-02-16,0.1563204927,205.5827369161,#GSRS balanced without hedge:0.600:x1.0
2006-02-15,0.1173712211,205.2618705487,#GSRS balanced without hedge:0.600:x1.0
2006-02-14,0.4768584548,205.0212346221,#GSRS balanced without hedge:0.600:x1.0
2006-02-13,-0.4427514221,204.0482134644,#GSRS balanced without hedge:0.600:x1.0
2006-02-10,-0.3612088790,204.9556575530,#GSRS balanced without hedge:0.600:x1.0
2006-02-09,0.3338150870,205.6986593746,#GSRS balanced without hedge:0.600:x1.0
2006-02-08,-0.6005336298,205.0142907416,#GSRS balanced without hedge:0.600:x1.0
2006-02-07,-0.5288880919,206.2529088216,#GSRS balanced without hedge:0.600:x1.0
2006-02-06,0.3685380658,207.3495559314,#GSRS balanced without hedge:0.600:x1.0
2006-02-03,-0.5118064131,206.5881997758,#GSRS balanced without hedge:0.600:x1.0
2006-02-02,-0.3448734822,207.6509707610,#GSRS balanced without hedge:0.600:x1.0
2006-02-01,0.1814470320,208.3695821949,#GSRS balanced without hedge:0.600:x1.0
2006-01-31,0.0090933641,207.9921865457,#Hedge (with PM-USD):0.600:x1.0
2006-01-30,0.4447779985,207.9732747785,#Hedge (with PM-USD):0.600:x1.0
2006-01-27,-0.1140424129,207.0523514737,#Hedge (with PM-USD):0.600:x1.0
2006-01-26,-0.1184636067,207.2887485643,#Hedge (with PM-USD):0.600:x1.0
2006-01-25,0.1225887684,207.5346015384,#Hedge (with PM-USD):0.600:x1.0
2006-01-24,-0.0182441831,207.2804989277,#Hedge (with PM-USD):0.600:x1.0
2006-01-23,0.2606572659,207.3183224621,#Hedge (with PM-USD):0.600:x1.0
2006-01-20,-0.1780269440,206.7793370955,#Hedge (with PM-USD):0.600:x1.0
2006-01-19,0.6986964979,207.1481165569,#Hedge (with PM-USD):0.600:x1.0
2006-01-18,-0.5440299355,205.7108222461,#Hedge (with PM-USD):0.600:x1.0
2006-01-17,-0.0822225812,206.8360723974,#Hedge (with PM-USD):0.600:x1.0
2006-01-13,0.4935726210,207.0062783026,#Hedge (with PM-USD):0.600:x1.0
2006-01-12,-0.0109771957,205.9895701821,#Hedge (with PM-USD):0.600:x1.0
2006-01-11,0.1811333366,206.0121845427,#Hedge (with PM-USD):0.600:x1.0
2006-01-10,-0.2476919343,205.6397024881,#Hedge (with PM-USD):0.600:x1.0
2006-01-09,0.4052820203,206.1503202037,#Hedge (with PM-USD):0.600:x1.0
2006-01-06,0.6092114876,205.3182024449,#Hedge (with PM-USD):0.600:x1.0
2006-01-05,-0.4428494419,204.0749543794,#Hedge (with PM-USD):0.600:x1.0
2006-01-04,0.1132448439,204.9827192074,#Hedge (with PM-USD):0.600:x1.0
2006-01-03,0.7519585963,204.7508494275,#Hedge (with PM-USD):0.600:x1.0
2005-12-30,0.0181085685,203.2226988738,#Hedge (with PM-USD):0.600:x1.0
2005-12-29,0.0000000000,203.1859048151,#Hedge (with PM-USD):0.600:x1.0
2005-12-28,0.4023884845,203.1859048151,#Hedge (with PM-USD):0.600:x1.0
2005-12-27,0.2527359539,202.3715848618,#Hedge (with PM-USD):0.600:x1.0
2005-12-23,0.0255218870,201.8614085055,#Hedge (with PM-USD):0.600:x1.0
2005-12-22,0.4112686105,201.8099028102,#Hedge (with PM-USD):0.600:x1.0
2005-12-21,0.1258591349,200.9833214965,#Hedge (with PM-USD):0.600:x1.0
2005-12-20,-0.5734395509,200.7306835947,#Hedge (with PM-USD):0.600:x1.0
2005-12-19,0.0632154805,201.8883914802,#Hedge (with PM-USD):0.600:x1.0
2005-12-16,-0.0728877740,201.7608473911,#Hedge (with PM-USD):0.600:x1.0
2005-12-15,-0.0534224794,201.9080136478,#Hedge (with PM-USD):0.600:x1.0
2005-12-14,-0.5926146810,202.0159355693,#Hedge (with PM-USD):0.600:x1.0
2005-12-13,-0.4027019169,203.2202485972,#Hedge (with PM-USD):0.600:x1.0
2005-12-12,0.0420921394,204.0419293579,#Hedge (with PM-USD):0.600:x1.0
2005-12-09,0.2060691864,203.9560798804,#Hedge (with PM-USD):0.600:x1.0
2005-12-08,0.3155159286,203.5366535545,#Hedge (with PM-USD):0.600:x1.0
2005-12-07,0.2083602533,202.8964828326,#Hedge (with PM-USD):0.600:x1.0
2005-12-06,0.0885090051,202.4746062302,#Hedge (with PM-USD):0.600:x1.0
2005-12-05,0.2235931225,202.2955564459,#Hedge (with PM-USD):0.600:x1.0
2005-12-02,0.0729639995,201.8442465923,#Hedge (with PM-USD):0.600:x1.0
2005-12-01,0.4875776175,201.6970803356,#Hedge (with PM-USD):0.600:x1.0
2005-11-30,-0.2458381887,200.7184222346,#Hedge (with PM-USD):0.600:x1.0
2005-11-29,0.0005277811,201.2130808279,#Hedge (with PM-USD):0.600:x1.0
2005-11-28,0.1628655493,201.2120188689,#Hedge (with PM-USD):0.600:x1.0
2005-11-25,0.1677072434,200.8848466599,#Hedge (with PM-USD):0.600:x1.0
2005-11-23,-0.1165903121,200.5485122784,#Hedge (with PM-USD):0.600:x1.0
2005-11-22,0.1984576277,200.7826053445,#Hedge (with PM-USD):0.600:x1.0
2005-11-21,0.3064543413,200.3849261738,#Hedge (with PM-USD):0.600:x1.0
2005-11-18,-0.0454217247,199.7727140191,#Hedge (with PM-USD):0.600:x1.0
2005-11-17,0.3593758930,199.8634954658,#Hedge (with PM-USD):0.600:x1.0
2005-11-16,0.6140662656,199.1478062586,#Hedge (with PM-USD):0.600:x1.0
2005-11-15,0.0562274130,197.9323703436,#Hedge (with PM-USD):0.600:x1.0
2005-11-14,-0.1284194869,197.8211406337,#Hedge (with PM-USD):0.600:x1.0
2005-11-11,0.1654487798,198.0755081850,#Hedge (with PM-USD):0.600:x1.0
2005-11-10,-0.0057948424,197.7483359760,#Hedge (with PM-USD):0.600:x1.0
2005-11-09,0.3013890278,197.7597958445,#Hedge (with PM-USD):0.600:x1.0
2005-11-08,0.1083872863,197.1655604787,#Hedge (with PM-USD):0.600:x1.0
2005-11-07,0.1351530183,196.9520894536,#Hedge (with PM-USD):0.600:x1.0
2005-11-04,-0.2333727830,196.6862620338,#Hedge (with PM-USD):0.600:x1.0
2005-11-03,-0.1236855018,197.1463479527,#Hedge (with PM-USD):0.600:x1.0
2005-11-02,0.2076160487,197.3904913724,#Hedge (with PM-USD):0.600:x1.0
2005-11-01,-0.3465517241,196.9815261111,#Hedge (with PM-USD):0.600:x1.0
2005-10-31,-0.3395739797,197.6665429237,#Hedge (with PM-USD):0.600:x1.0
2005-10-28,0.0205269632,198.3400541388,#Hedge (with PM-USD):0.600:x1.0
2005-10-27,0.1589817356,198.2993493044,#Hedge (with PM-USD):0.600:x1.0
2005-10-26,-0.1326834931,197.9845899670,#Hedge (with PM-USD):0.600:x1.0
2005-10-25,0.3093509605,198.2476318500,#Hedge (with PM-USD):0.600:x1.0
2005-10-24,-0.0668916888,197.6362422364,#Hedge (with PM-USD):0.600:x1.0
2005-10-21,0.3144489089,197.7685329481,#Hedge (with PM-USD):0.600:x1.0
2005-10-20,-0.2210486995,197.1486013222,#Hedge (with PM-USD):0.600:x1.0
2005-10-19,-0.3033572815,197.5853611935,#Hedge (with PM-USD):0.600:x1.0
2005-10-18,-0.1333231958,198.1865745985,#Hedge (with PM-USD):0.600:x1.0
2005-10-17,0.2364372072,198.4511560219,#Hedge (with PM-USD):0.600:x1.0
2005-10-14,-0.1129509409,197.9830504267,#Hedge (with PM-USD):0.600:x1.0
2005-10-13,0.0517803800,198.2069270158,#Hedge (with PM-USD):0.600:x1.0
2005-10-12,-0.3069077769,198.1043478317,#Hedge (with PM-USD):0.600:x1.0
2005-10-11,0.0102431030,198.7142172182,#Hedge (with PM-USD):0.600:x1.0
2005-10-10,0.0051218138,198.6938648010,#Hedge (with PM-USD):0.600:x1.0
2005-10-07,0.0768862766,198.6836885924,#Hedge (with PM-USD):0.600:x1.0
2005-10-06,0.4375954559,198.5310454635,#Hedge (with PM-USD):0.600:x1.0
2005-10-05,-0.0463121784,197.6660677333,#Hedge (with PM-USD):0.600:x1.0
2005-10-04,0.0154397763,197.7576536106,#Hedge (with PM-USD):0.600:x1.0
2005-10-03,-0.1438972163,197.7271249849,#Hedge (with PM-USD):0.600:x1.0
