Date,Performance,Return,DDM:1.000:x1.0,2022-12-01,2023-01-02,M
2011-05-25,0.5469653939,96.0046410864,DDM:1.000:x1.0
2011-05-24,-0.3876781224,95.4823854805,DDM:1.000:x1.0
2011-05-23,-2.0525451560,95.8539904308,DDM:1.000:x1.0
2011-05-20,-1.4861995754,97.8626658380,DDM:1.000:x1.0
2011-05-19,0.7025045816,99.3390422623,DDM:1.000:x1.0
2011-05-18,1.4669421488,98.6460492468,DDM:1.000:x1.0
2011-05-17,-1.0427315477,97.2198897077,DDM:1.000:x1.0
2011-05-16,-0.8212511406,98.2443141654,DDM:1.000:x1.0
2011-05-13,-1.5275559105,99.0578277053,DDM:1.000:x1.0
2011-05-12,1.0084711577,100.5944643918,DDM:1.000:x1.0
2011-05-11,-1.7634238161,99.5901266882,DDM:1.000:x1.0
2011-05-10,1.1929824561,101.3778478006,DDM:1.000:x1.0
2011-05-09,0.5848542906,100.1826859333,DDM:1.000:x1.0
2011-05-06,1.0186411327,99.6001700652,DDM:1.000:x1.0
2011-05-05,-2.0063885007,98.5958323616,DDM:1.000:x1.0
2011-05-04,-1.3879318831,100.6145511459,DDM:1.000:x1.0
2011-05-03,-0.0295217477,102.0306673079,DDM:1.000:x1.0
2011-05-02,-0.4896200548,102.0607974390,DDM:1.000:x1.0
2011-04-29,1.1089108911,102.5629662908,DDM:1.000:x1.0
2011-04-28,1.1112223446,101.4381080628,DDM:1.000:x1.0
2011-04-27,1.5968266884,100.3232932118,DDM:1.000:x1.0
2011-04-26,1.9071310116,98.7464830172,DDM:1.000:x1.0
2011-04-25,-0.4128819158,96.8985016426,DDM:1.000:x1.0
2011-04-21,0.7278020378,97.3002367240,DDM:1.000:x1.0
2011-04-20,3.2306536439,96.5972003315,DDM:1.000:x1.0
2011-04-19,1.0191911526,93.5741438437,DDM:1.000:x1.0
2011-04-18,-2.3504499735,92.6300664023,DDM:1.000:x1.0
2011-04-15,0.9404723736,94.8596961043,DDM:1.000:x1.0
2011-04-14,0.3324040317,93.9758789251,DDM:1.000:x1.0
2011-04-13,0.0643776824,93.6645342370,DDM:1.000:x1.0
2011-04-12,-1.9153862345,93.6042739748,DDM:1.000:x1.0
2011-04-11,-0.0525928263,95.4321685953,DDM:1.000:x1.0
2011-04-08,-0.3876781224,95.4823854805,DDM:1.000:x1.0
2011-04-07,-0.3549801629,95.8539904308,DDM:1.000:x1.0
2011-04-06,0.7150368034,96.1954652501,DDM:1.000:x1.0
2011-04-05,-0.0630517024,95.5125156116,DDM:1.000:x1.0
2011-04-04,0.4009284659,95.5727758738,DDM:1.000:x1.0
2011-04-01,0.7226354942,95.1911275465,DDM:1.000:x1.0
2011-03-31,-0.2375296912,94.5081779080,SSO:1.000:x1.0
2011-03-30,1.2506012506,94.7331973792,SSO:1.000:x1.0
2011-03-29,1.3816644993,93.5630961289,SSO:1.000:x1.0
2011-03-28,-0.4691797444,92.2879857921,SSO:1.000:x1.0
2011-03-25,0.6349723217,92.7230234364,SSO:1.000:x1.0
2011-03-24,1.8573797678,92.1379728113,SSO:1.000:x1.0
2011-03-23,0.6509764647,90.4578274262,SSO:1.000:x1.0
2011-03-22,-0.7126284388,89.8727768011,SSO:1.000:x1.0
2011-03-21,3.0572160547,90.5178326186,SSO:1.000:x1.0
2011-03-18,0.8265886000,87.8326002621,SSO:1.000:x1.0
2011-03-17,2.4885280621,87.1125379543,SSO:1.000:x1.0
2011-03-16,-3.7867210053,84.9973549249,SSO:1.000:x1.0
2011-03-15,-2.2248049145,88.3426443969,SSO:1.000:x1.0
2011-03-14,-1.1975065617,90.3528183397,SSO:1.000:x1.0
2011-03-11,1.3803425911,91.4479130996,SSO:1.000:x1.0
2011-03-10,-3.6995515695,90.2028053589,SSO:1.000:x1.0
2011-03-09,-0.2396548969,93.6681052155,SSO:1.000:x1.0
2011-03-08,1.7062073448,93.8931246867,SSO:1.000:x1.0
2011-03-07,-1.6304347826,92.3179883882,SSO:1.000:x1.0
2011-03-04,-1.4337482275,93.8481207925,SSO:1.000:x1.0
2011-03-03,3.4218673619,95.2132389178,SSO:1.000:x1.0
2011-03-02,0.4254622811,92.0629663209,SSO:1.000:x1.0
2011-03-01,-3.3681214421,91.6729325708,SSO:1.000:x1.0
2011-02-28,0.5050505051,94.8682090620,QLD:1.000:x1.0
2011-02-25,2.8571428571,94.3914843933,QLD:1.000:x1.0
2011-02-24,0.9741476208,91.7694987157,QLD:1.000:x1.0
2011-02-23,-1.6218208625,90.8841529025,QLD:1.000:x1.0
2011-02-22,-5.9292649098,92.3824304326,QLD:1.000:x1.0
2011-02-18,-0.4143646409,98.2052817425,QLD:1.000:x1.0
2011-02-17,-0.0690131125,98.6139028871,QLD:1.000:x1.0
2011-02-16,1.3286713287,98.6820064112,QLD:1.000:x1.0
2011-02-15,-0.2441576561,97.3880394534,QLD:1.000:x1.0
2011-02-14,0.4555010512,97.6264017877,QLD:1.000:x1.0
2011-02-11,1.3854351687,97.1837288811,QLD:1.000:x1.0
2011-02-10,0.3565062389,95.8557101613,QLD:1.000:x1.0
2011-02-09,-0.4613200852,95.5151925408,QLD:1.000:x1.0
2011-02-08,1.4398848092,95.9578654474,QLD:1.000:x1.0
2011-02-07,0.9447674419,94.5957949656,QLD:1.000:x1.0
2011-02-04,1.2136815006,93.7104491524,QLD:1.000:x1.0
2011-02-03,0.2950940612,92.5867410048,QLD:1.000:x1.0
2011-02-02,-0.3308823529,92.3143269085,QLD:1.000:x1.0
2011-02-01,3.6980556615,92.6207927669,QLD:1.000:x1.0
2011-01-31,1.0011551791,89.3177718484,QLD:1.000:x1.0
2011-01-28,-5.0804093567,88.4324260351,QLD:1.000:x1.0
2011-01-27,1.1834319527,93.1656209596,QLD:1.000:x1.0
2011-01-26,1.1976047904,92.0759645741,QLD:1.000:x1.0
2011-01-25,0.1874765654,90.9863081886,QLD:1.000:x1.0
2011-01-24,2.8141865844,90.8160493784,QLD:1.000:x1.0
2011-01-21,-1.4812001519,88.3302707490,QLD:1.000:x1.0
2011-01-20,-1.5700934579,89.6582894688,QLD:1.000:x1.0
2011-01-19,-2.2295321637,91.0884634748,QLD:1.000:x1.0
2011-01-18,0.5143277002,93.1656209596,QLD:1.000:x1.0
2011-01-14,1.4535967201,92.6888962910,QLD:1.000:x1.0
2011-01-13,0.2241314905,91.3608775712,QLD:1.000:x1.0
2011-01-12,1.4015151515,91.1565669989,QLD:1.000:x1.0
2011-01-11,0.2658564375,89.8966518031,QLD:1.000:x1.0
2011-01-10,0.6883365201,89.6582894688,QLD:1.000:x1.0
2011-01-07,-0.1527300496,89.0453577520,QLD:1.000:x1.0
2011-01-06,0.6146753746,89.1815648002,QLD:1.000:x1.0
2011-01-05,1.7591868647,88.6367366074,QLD:1.000:x1.0
2011-01-04,-0.1950838861,87.1044073153,QLD:1.000:x1.0
2011-01-03,3.0558906313,87.2746661256,QLD:1.000:x1.0
2010-12-31,-0.6392329205,84.6867322100,QLD:1.000:x1.0
2010-12-30,-0.5166931638,85.2315604028,QLD:1.000:x1.0
2010-12-29,0.3990422985,85.6742333094,QLD:1.000:x1.0
2010-12-28,-0.2785515320,85.3337156889,QLD:1.000:x1.0
2010-12-27,0.0000000000,85.5720780232,QLD:1.000:x1.0
2010-12-23,-0.5146476643,85.5720780232,QLD:1.000:x1.0
2010-12-22,0.0792393027,86.0147509298,QLD:1.000:x1.0
2010-12-21,1.0408326661,85.9466474057,QLD:1.000:x1.0
2010-12-20,0.2407704655,85.0613015925,QLD:1.000:x1.0
2010-12-17,0.2816901408,84.8569910202,QLD:1.000:x1.0
2010-12-16,1.4285714286,84.6186286859,QLD:1.000:x1.0
2010-12-15,-0.7695423248,83.4268170143,QLD:1.000:x1.0
2010-12-14,0.2029220779,84.0738004932,QLD:1.000:x1.0
2010-12-13,-0.6451612903,83.9035416829,QLD:1.000:x1.0
2010-12-10,1.3071895425,84.4483698757,QLD:1.000:x1.0
2010-12-09,0.0817661488,83.3587134902,QLD:1.000:x1.0
2010-12-08,0.7828594973,83.2906099661,QLD:1.000:x1.0
2010-12-07,0.2064409579,82.6436264872,QLD:1.000:x1.0
2010-12-06,-0.0825082508,82.4733676770,QLD:1.000:x1.0
2010-12-03,0.4558640696,82.5414712011,QLD:1.000:x1.0
2010-12-02,2.1159542954,82.1669018186,QLD:1.000:x1.0
2010-12-01,4.2346713719,80.4643137162,QLD:1.000:x1.0
2010-11-30,-2.5784271594,77.1953445597,QLD:1.000:x1.0
2010-11-29,-0.7675906183,79.2384502825,QLD:1.000:x1.0
2010-11-26,-0.5934718101,79.8513819994,QLD:1.000:x1.0
2010-11-24,3.9207048458,80.3281066680,QLD:1.000:x1.0
2010-11-23,-3.1156636790,77.2974998459,QLD:1.000:x1.0
2010-11-22,1.7368649587,79.7832784753,QLD:1.000:x1.0
2010-11-19,0.1304347826,78.4212079934,QLD:1.000:x1.0
2010-11-18,3.2315978456,78.3190527073,QLD:1.000:x1.0
2010-11-17,0.5415162455,75.8673258399,QLD:1.000:x1.0
2010-11-16,-3.3580462276,75.4587046954,QLD:1.000:x1.0
2010-11-15,-0.6068487213,78.0806903730,QLD:1.000:x1.0
2010-11-12,-3.3919597990,78.5574150416,QLD:1.000:x1.0
2010-11-11,0.2518891688,81.3156077674,QLD:1.000:x1.0
2010-11-10,-0.2930096275,81.1112971951,QLD:1.000:x1.0
2010-11-09,-1.2809917355,81.3496595294,QLD:1.000:x1.0
2010-11-08,0.2485501243,82.4052641529,QLD:1.000:x1.0
2010-11-05,0.0414421881,82.2009535806,QLD:1.000:x1.0
2010-11-04,2.3324851569,82.1669018186,QLD:1.000:x1.0
2010-11-03,0.9850107066,80.2940549060,QLD:1.000:x1.0
2010-11-02,2.0988194141,79.5108643789,QLD:1.000:x1.0
2010-11-01,0.0437445319,77.8763798007,QLD:1.000:x1.0
2010-10-29,0.2515223723,77.8423280386,DDM:1.000:x1.0
2010-10-28,-0.2903907075,77.6470283908,DDM:1.000:x1.0
2010-10-27,-0.8117308196,77.8731648251,DDM:1.000:x1.0
2010-10-26,0.0000000000,78.5104584127,DDM:1.000:x1.0
2010-10-25,0.6722024516,78.5104584127,DDM:1.000:x1.0
2010-10-22,-0.3153330706,77.9862330423,DDM:1.000:x1.0
2010-10-21,0.8346581876,78.2329273342,DDM:1.000:x1.0
2010-10-20,2.3318872017,77.5853548179,DDM:1.000:x1.0
2010-10-19,-2.5112344700,75.8173790589,DDM:1.000:x1.0
2010-10-18,0.9742426265,77.7703755368,DDM:1.000:x1.0
2010-10-15,-0.6628662336,77.0200137321,DDM:1.000:x1.0
2010-10-14,0.0397877984,77.5339601737,DDM:1.000:x1.0
2010-10-13,1.4122394082,77.5031233872,DDM:1.000:x1.0
2010-10-12,0.1616597063,76.4238358599,DDM:1.000:x1.0
2010-10-11,0.1348981519,76.3004887140,DDM:1.000:x1.0
2010-10-08,0.9807928075,76.1976994256,DDM:1.000:x1.0
2010-10-07,-0.3123302553,75.4576165498,DDM:1.000:x1.0
2010-10-06,0.6560962274,75.6940319129,DDM:1.000:x1.0
2010-10-05,3.4648564559,75.2006433290,DDM:1.000:x1.0
2010-10-04,-1.4494773519,72.6823057654,DDM:1.000:x1.0
2010-10-01,0.7583204606,73.7513143638,DDM:1.000:x1.0
2010-09-30,-0.8079119655,73.1962522069,DDM:1.000:x1.0
2010-09-29,-0.4575707155,73.7924300791,DDM:1.000:x1.0
2010-09-28,0.7403268613,74.1316347306,DDM:1.000:x1.0
2010-09-27,-0.7211205103,73.5868515025,DDM:1.000:x1.0
2010-09-24,3.5765584602,74.1213558017,DDM:1.000:x1.0
2010-09-23,-1.3881019830,71.5619025228,DDM:1.000:x1.0
2010-09-22,-0.4231311707,72.5692375482,DDM:1.000:x1.0
2010-09-21,0.2403506292,72.8776054132,DDM:1.000:x1.0
2010-09-20,2.8052325581,72.7028636230,DDM:1.000:x1.0
2010-09-17,0.0290782204,70.7190303586,DDM:1.000:x1.0
2010-09-16,0.4674262343,70.6984725010,DDM:1.000:x1.0
2010-09-15,0.9287925697,70.3695467784,DDM:1.000:x1.0
2010-09-14,-0.3964757709,69.7219742620,DDM:1.000:x1.0
2010-09-13,1.6873226818,69.9995053404,DDM:1.000:x1.0
2010-09-10,0.9648726067,68.8379863825,DDM:1.000:x1.0
2010-09-09,0.5304637769,68.1801349373,DDM:1.000:x1.0
2010-09-08,0.8560073372,67.8203724282,DDM:1.000:x1.0
2010-09-07,-1.9337430670,67.2447524137,DDM:1.000:x1.0
2010-09-03,2.4416461916,68.5707342329,DDM:1.000:x1.0
2010-09-02,0.9925558313,66.9363845487,DDM:1.000:x1.0
2010-09-01,5.1190088034,66.2785331035,DDM:1.000:x1.0
2010-08-31,-0.0162999185,63.0509494505,DDM:1.000:x1.0
2010-08-30,-2.7117031399,63.0612283794,DDM:1.000:x1.0
2010-08-27,3.3262330002,64.8189252095,DDM:1.000:x1.0
2010-08-26,-1.3576854695,62.7323026568,DDM:1.000:x1.0
2010-08-25,0.4057124310,63.5957326786,DDM:1.000:x1.0
2010-08-24,-2.6540284360,63.3387594578,DDM:1.000:x1.0
2010-08-23,-0.8303305656,65.0656195015,DDM:1.000:x1.0
2010-08-20,-1.0541001395,65.6104027295,DDM:1.000:x1.0
2010-08-19,-2.7878239904,66.3093698900,DDM:1.000:x1.0
2010-08-18,0.3629764065,68.2109717238,DDM:1.000:x1.0
2010-08-17,2.1473814306,67.9642774319,DDM:1.000:x1.0
2010-08-16,-0.0926068838,66.5355063243,DDM:1.000:x1.0
2010-08-13,-0.2770509466,66.5971798973,DDM:1.000:x1.0
2010-08-12,-1.3363705391,66.7822006163,DDM:1.000:x1.0
2010-08-11,-4.7171176385,67.6867463534,DDM:1.000:x1.0
2010-08-10,-0.9175627240,71.0376771524,DDM:1.000:x1.0
2010-08-09,0.8093655152,71.6955285976,DDM:1.000:x1.0
2010-08-06,-0.3456718998,71.1199085830,DDM:1.000:x1.0
2010-08-05,-0.1581823411,71.3666028750,DDM:1.000:x1.0
2010-08-04,1.0608923122,71.4796710921,DDM:1.000:x1.0
2010-08-03,-0.7500360594,70.7293092874,DDM:1.000:x1.0
2010-08-02,3.9586144849,71.2638135867,DDM:1.000:x1.0
2010-07-30,0.0600150038,68.5501763752,DDM:1.000:x1.0
2010-07-29,-0.7150305378,68.5090606599,DDM:1.000:x1.0
2010-07-28,-0.7833284067,69.0024492438,DDM:1.000:x1.0
2010-07-27,0.3857566766,69.5472324719,DDM:1.000:x1.0
2010-07-26,1.8742442563,69.2799803222,DDM:1.000:x1.0
2010-07-23,2.0200462606,68.0053931472,DDM:1.000:x1.0
2010-07-22,3.9096298670,66.6588534703,DDM:1.000:x1.0
2010-07-21,-2.0866018199,64.1507948355,DDM:1.000:x1.0
2010-07-20,1.3354531002,65.5178923700,DDM:1.000:x1.0
2010-07-19,1.1741997748,64.6544623482,DDM:1.000:x1.0
2010-07-16,-4.9678997249,63.9041005435,DDM:1.000:x1.0
2010-07-15,-0.0916310324,67.2447524137,DDM:1.000:x1.0
2010-07-14,0.0917150718,67.3064259867,DDM:1.000:x1.0
2010-07-13,2.8292989626,67.2447524137,DDM:1.000:x1.0
2010-07-12,0.2521273243,65.3945452241,DDM:1.000:x1.0
2010-07-09,1.2121212121,65.2300823628,DDM:1.000:x1.0
2010-07-08,2.5012260912,64.4488837716,DDM:1.000:x1.0
2010-07-07,5.7572614108,62.8762076604,DDM:1.000:x1.0
2010-07-06,1.2959719790,59.4533243596,DDM:1.000:x1.0
2010-07-02,-1.1084170419,58.6926836261,DDM:1.000:x1.0
2010-07-01,-0.7733287506,59.3505350713,DDM:1.000:x1.0
2010-06-30,-3.0740276035,59.8130868687,QLD:1.000:x1.0
2010-06-29,-7.7012159815,61.7100715008,QLD:1.000:x1.0
2010-06-28,-0.5757052389,66.8590297879,QLD:1.000:x1.0
2010-06-25,-0.4584527221,67.2461695087,QLD:1.000:x1.0
2010-06-24,-3.1093836757,67.5558812854,QLD:1.000:x1.0
2010-06-23,-0.7166482911,69.7238637220,QLD:1.000:x1.0
2010-06-22,-1.9459459459,70.2271453591,QLD:1.000:x1.0
2010-06-21,-1.4384656367,71.6208483541,QLD:1.000:x1.0
2010-06-18,0.2670940171,72.6661256004,QLD:1.000:x1.0
2010-06-17,0.5910800645,72.4725557400,QLD:1.000:x1.0
2010-06-16,0.9766684753,72.0467020470,QLD:1.000:x1.0
2010-06-15,5.3142857143,71.3498505495,QLD:1.000:x1.0
2010-06-14,0.0000000000,67.7494511458,QLD:1.000:x1.0
2010-06-11,1.8626309662,67.7494511458,QLD:1.000:x1.0
2010-06-10,5.6580565806,66.5106040391,QLD:1.000:x1.0
2010-06-09,-1.7522658610,62.9489186075,QLD:1.000:x1.0
2010-06-08,-0.4211793020,64.0716237979,QLD:1.000:x1.0
2010-06-07,-3.7079953650,64.3426216025,QLD:1.000:x1.0
2010-06-04,-6.6017316017,66.8203158158,QLD:1.000:x1.0
2010-06-03,1.7621145374,71.5434204100,QLD:1.000:x1.0
2010-06-02,4.9104563836,70.3045733033,QLD:1.000:x1.0
2010-06-01,-1.9263456091,67.0138856762,QLD:1.000:x1.0
2010-05-28,-1.2863534676,68.3301607270,QLD:1.000:x1.0
2010-05-27,7.9058539529,69.2205820850,QLD:1.000:x1.0
2010-05-26,-2.4720423779,64.1490517421,QLD:1.000:x1.0
2010-05-25,0.2359882006,65.7750385695,QLD:1.000:x1.0
2010-05-24,-0.8771929825,65.6201826812,QLD:1.000:x1.0
2010-05-21,2.0286396181,66.2008922625,QLD:1.000:x1.0
2010-05-20,-7.1982281285,64.8846172116,QLD:1.000:x1.0
2010-05-19,-1.7944535073,69.9174335825,QLD:1.000:x1.0
2010-05-18,-2.7498677948,71.1949946612,QLD:1.000:x1.0
2010-05-17,0.6386375732,73.2081212095,QLD:1.000:x1.0
2010-05-14,-3.7397540984,72.7435535445,QLD:1.000:x1.0
2010-05-13,-3.1265508685,75.5696735066,QLD:1.000:x1.0
2010-05-12,3.7056098816,78.0086537479,QLD:1.000:x1.0
2010-05-11,-0.1028277635,75.2212477579,QLD:1.000:x1.0
2010-05-10,9.9491237988,75.2986757020,QLD:1.000:x1.0
2010-05-07,-4.7900968784,68.4850166154,QLD:1.000:x1.0
2010-05-06,-6.6331658291,71.9305601308,QLD:1.000:x1.0
2010-05-05,-0.9457441513,77.0408044458,QLD:1.000:x1.0
2010-05-04,-6.0336763330,77.7763699154,QLD:1.000:x1.0
2010-05-03,2.6404224676,82.7704723141,QLD:1.000:x1.0
2010-04-30,-3.7430683919,80.6412038495,QLD:1.000:x1.0
2010-04-29,3.3428844317,83.7770355883,QLD:1.000:x1.0
2010-04-28,0.0956022945,81.0670575425,QLD:1.000:x1.0
2010-04-27,-4.1246562786,80.9896295983,QLD:1.000:x1.0
2010-04-26,-0.4562043796,84.4738870858,QLD:1.000:x1.0
2010-04-23,0.8279668813,84.8610268066,QLD:1.000:x1.0
2010-04-22,1.0692701069,84.1641753091,QLD:1.000:x1.0
2010-04-21,1.1283497884,83.2737539512,QLD:1.000:x1.0
2010-04-20,1.0451306413,82.3446186212,QLD:1.000:x1.0
2010-04-19,-0.1896633476,81.4929112354,QLD:1.000:x1.0
2010-04-16,-2.3611111111,81.6477671237,QLD:1.000:x1.0
2010-04-15,0.8874357777,83.6221797000,QLD:1.000:x1.0
2010-04-14,2.3912003826,82.8866142304,QLD:1.000:x1.0
2010-04-13,1.0144927536,80.9509156262,QLD:1.000:x1.0
2010-04-12,0.1451378810,80.1379222125,QLD:1.000:x1.0
2010-04-09,1.2738853503,80.0217802962,QLD:1.000:x1.0
2010-04-08,0.2455795678,79.0152170220,QLD:1.000:x1.0
2010-04-07,-0.3426333823,78.8216471616,QLD:1.000:x1.0
2010-04-06,0.5413385827,79.0926449662,QLD:1.000:x1.0
2010-04-05,1.8036072144,78.6667912733,QLD:1.000:x1.0
2010-04-01,-0.1001001001,77.2730882783,QLD:1.000:x1.0
2010-03-31,-0.8436724566,77.3505162225,QLD:1.000:x1.0
2010-03-30,0.5991013480,78.0086537479,QLD:1.000:x1.0
2010-03-29,0.9068010076,77.5440860829,QLD:1.000:x1.0
2010-03-26,0.3538928210,76.8472345854,QLD:1.000:x1.0
2010-03-25,-0.4028197382,76.5762367808,QLD:1.000:x1.0
2010-03-24,-0.9970089731,76.8859485575,QLD:1.000:x1.0
2010-03-23,1.4668689934,77.6602279991,QLD:1.000:x1.0
2010-03-22,1.8022657055,76.5375228087,QLD:1.000:x1.0
2010-03-19,-1.1704834606,75.1825337858,QLD:1.000:x1.0
2010-03-18,0.7175807278,76.0729551437,QLD:1.000:x1.0
2010-03-17,0.3600823045,75.5309595345,QLD:1.000:x1.0
2010-03-16,1.1972930765,75.2599617300,QLD:1.000:x1.0
2010-03-15,-0.4147226542,74.3695403720,QLD:1.000:x1.0
2010-03-12,0.1557632399,74.6792521487,QLD:1.000:x1.0
2010-03-11,0.7322175732,74.5631102325,QLD:1.000:x1.0
2010-03-10,1.3248542660,74.0211146233,QLD:1.000:x1.0
2010-03-09,1.3970983342,73.0532653212,QLD:1.000:x1.0
2010-03-08,0.4317323260,72.0467020470,QLD:1.000:x1.0
2010-03-05,3.0016675931,71.7369902704,QLD:1.000:x1.0
2010-03-04,0.6152125280,69.6464357779,QLD:1.000:x1.0
2010-03-03,0.2242152466,69.2205820850,QLD:1.000:x1.0
2010-03-02,0.6204173717,69.0657261966,QLD:1.000:x1.0
2010-03-01,2.7826086957,68.6398725037,QLD:1.000:x1.0
2010-02-26,0.0153798831,66.7816018437,DDM:1.000:x1.0
2010-02-25,-0.8841463415,66.7713324908,DDM:1.000:x1.0
2010-02-24,1.7685386286,67.3669549584,DDM:1.000:x1.0
2010-02-23,-1.9917895697,66.1962487290,DDM:1.000:x1.0
2010-02-22,-0.3182782661,67.5415339576,DDM:1.000:x1.0
2010-02-19,0.2735562310,67.7571903683,DDM:1.000:x1.0
2010-02-18,1.4962208854,67.5723420162,DDM:1.000:x1.0
2010-02-17,1.0285179991,66.5762147859,DDM:1.000:x1.0
2010-02-16,3.0016051364,65.8984374952,DDM:1.000:x1.0
2010-02-12,-0.4792332268,63.9780685047,DDM:1.000:x1.0
2010-02-11,2.0541245517,64.2861490914,DDM:1.000:x1.0
2010-02-10,-0.1139879498,62.9922106273,DDM:1.000:x1.0
2010-02-09,2.7610441767,63.0640960975,DDM:1.000:x1.0
2010-02-08,-1.9202363368,61.3696528707,DDM:1.000:x1.0
2010-02-05,0.1643925695,62.5711671588,DDM:1.000:x1.0
2010-02-04,-5.0124921924,62.4684736299,DDM:1.000:x1.0
2010-02-03,-0.4662729251,65.7649359076,DDM:1.000:x1.0
2010-02-02,2.1107760673,66.0730164943,DDM:1.000:x1.0
2010-02-01,2.4719466580,64.7071925599,DDM:1.000:x1.0
2010-01-29,-3.5997559487,63.1462509207,QLD:1.000:x1.0
2010-01-28,-4.9855072464,65.5042438348,QLD:1.000:x1.0
2010-01-27,1.5303119482,68.9413182520,QLD:1.000:x1.0
2010-01-26,0.1768867925,67.9022027305,QLD:1.000:x1.0
2010-01-25,0.5931198102,67.7823047857,QLD:1.000:x1.0
2010-01-22,-5.7574063723,67.3826449698,QLD:1.000:x1.0
2010-01-21,-1.9726027397,71.4991410741,QLD:1.000:x1.0
2010-01-20,-2.7703782632,72.9379164115,QLD:1.000:x1.0
2010-01-19,3.1318681319,75.0161474545,QLD:1.000:x1.0
2010-01-15,-2.2031166040,72.7380865035,QLD:1.000:x1.0
2010-01-14,0.1075847230,74.3766917489,QLD:1.000:x1.0
2010-01-13,2.3678414097,74.2967597858,QLD:1.000:x1.0
2010-01-12,-2.4704618690,72.5782225772,QLD:1.000:x1.0
2010-01-11,-0.7462686567,74.4166577305,QLD:1.000:x1.0
2010-01-08,1.6251354280,74.9761814729,QLD:1.000:x1.0
2010-01-07,0.0000000000,73.7772020250,QLD:1.000:x1.0
2010-01-06,-1.0718113612,73.7772020250,QLD:1.000:x1.0
2010-01-05,0.0536193029,74.5765216569,QLD:1.000:x1.0
2010-01-04,2.6982378855,74.5365556753,QLD:1.000:x1.0
2009-12-31,-2.1494218796,72.5782225772,DDM:1.000:x1.0
2009-12-30,-0.1775673276,74.1725025762,DDM:1.000:x1.0
2009-12-29,0.0000000000,74.3044429899,DDM:1.000:x1.0
2009-12-28,0.4757656854,74.3044429899,DDM:1.000:x1.0
2009-12-24,1.1580688825,73.9526018867,DDM:1.000:x1.0
2009-12-23,-0.0450992183,73.1059842320,DDM:1.000:x1.0
2009-12-22,1.0328068044,73.1389693354,DDM:1.000:x1.0
2009-12-21,1.4171287739,72.3913069911,DDM:1.000:x1.0
2009-12-18,0.3865780114,71.3797638193,DDM:1.000:x1.0
2009-12-17,-2.4879372738,71.1048879573,DDM:1.000:x1.0
2009-12-16,-0.1355217588,72.9190686459,DDM:1.000:x1.0
2009-12-15,-0.8805970149,73.0180239562,DDM:1.000:x1.0
2009-12-14,0.4347174337,73.6667309903,DDM:1.000:x1.0
2009-12-11,1.4909478168,73.3478749905,DDM:1.000:x1.0
2009-12-10,1.3882461823,72.2703616118,DDM:1.000:x1.0
2009-12-09,0.9970400374,71.2808085090,DDM:1.000:x1.0
2009-12-08,-2.0747520976,70.5771263025,DDM:1.000:x1.0
2009-12-07,0.1834021091,72.0724509913,DDM:1.000:x1.0
2009-12-04,0.4297774367,71.9405105775,DDM:1.000:x1.0
2009-12-03,-1.6603773585,71.6326496122,DDM:1.000:x1.0
2009-12-02,-0.3159795366,72.8421034046,DDM:1.000:x1.0
2009-12-01,2.2933661690,73.0729991286,DDM:1.000:x1.0
2009-11-30,0.6974581525,71.4347389916,DDM:1.000:x1.0
2009-11-27,-2.7874039476,70.9399624402,DDM:1.000:x1.0
2009-11-25,0.5301423811,72.9740438183,DDM:1.000:x1.0
2009-11-24,-0.1361367418,72.5892176116,DDM:1.000:x1.0
2009-11-23,2.2583139985,72.6881729219,DDM:1.000:x1.0
2009-11-20,-0.1390176089,71.0828978884,DDM:1.000:x1.0
2009-11-19,-1.6707168894,71.1818531987,DDM:1.000:x1.0
2009-11-18,-0.1667930250,72.3913069911,DDM:1.000:x1.0
2009-11-17,0.6562881563,72.5122523703,DDM:1.000:x1.0
2009-11-16,2.6315789474,72.0394658878,DDM:1.000:x1.0
2009-11-13,1.4299332698,70.1923000958,DDM:1.000:x1.0
2009-11-12,-1.8556058007,69.2027469930,DDM:1.000:x1.0
2009-11-11,0.8650519031,70.5111560956,DDM:1.000:x1.0
2009-11-10,0.6171862636,69.9064291994,DDM:1.000:x1.0
2009-11-09,3.9822280731,69.4776228549,DDM:1.000:x1.0
2009-11-06,0.5459960291,66.8168245116,DDM:1.000:x1.0
2009-11-05,4.0096368955,66.4539883739,DDM:1.000:x1.0
2009-11-04,0.8328995315,63.8921453410,DDM:1.000:x1.0
2009-11-03,-0.3113648158,63.3643836861,DDM:1.000:x1.0
2009-11-02,1.6350210970,63.5622943067,DDM:1.000:x1.0
2009-10-30,-5.3281351527,62.5397561004,QLD:1.000:x1.0
2009-10-29,3.2885906040,66.0594952907,QLD:1.000:x1.0
2009-10-28,-4.5483664318,63.9562365063,QLD:1.000:x1.0
2009-10-27,-2.9228855721,67.0038155613,QLD:1.000:x1.0
2009-10-26,-0.7407407407,69.0212270484,QLD:1.000:x1.0
2009-10-23,-0.7960808328,69.5363108323,QLD:1.000:x1.0
2009-10-22,0.8647313156,70.0943182649,QLD:1.000:x1.0
2009-10-21,-0.3692307692,69.4933871836,QLD:1.000:x1.0
2009-10-20,0.1232285890,69.7509290756,QLD:1.000:x1.0
2009-10-19,1.8193224592,69.6650817783,QLD:1.000:x1.0
2009-10-16,-1.3003095975,68.4202959671,QLD:1.000:x1.0
