Date,Performance,Return,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0,2023-04-03,2023-05-01,M
2013-04-02,0.2922076198,243.4576561704,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-04-01,-0.3504871001,242.7483270618,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-28,0.4484947180,243.6021210718,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-27,0.0043093631,242.5144565439,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-26,0.4934532652,242.5040061658,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-25,-0.1479836958,241.3132381129,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-22,0.2487574315,241.6708716004,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-21,-0.5417586402,241.0711891022,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-20,0.4301071718,242.3843271370,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-19,-0.0946207782,241.3462794802,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-18,-0.4526654402,241.5748594921,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-15,0.3032633047,242.6733579160,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-14,0.2743406490,241.9396437569,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-13,0.2099226595,241.2777208915,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-12,-0.2454691530,240.7722853067,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-11,0.3118777901,241.3647613421,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-08,0.1466669815,240.6143386599,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-07,0.0602830546,240.2619537048,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-06,0.1950234883,240.1172037198,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-05,0.3941897085,239.6498302611,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-04,0.5964626553,238.7088644841,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-03-01,0.1341421664,237.2934973887,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-28,0.0666206332,236.9756131673,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-27,0.6253677644,236.8178436203,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-26,0.1532740958,235.3460651937,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-25,-0.5947458882,234.9858926913,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-22,0.4355974157,236.3918233406,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-21,-0.2489362682,235.3665726328,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-20,-0.2529318079,235.9539475846,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-19,0.4619776674,236.5522635012,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-15,0.1247412595,235.4644702341,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-14,-0.1719564930,235.1711148235,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-13,-0.0330036697,235.5762034012,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-12,0.1004121692,235.6539778617,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-11,-0.0141211427,235.4175899530,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-08,0.2429943897,235.4508383018,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-07,-0.0695219985,234.8800928538,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-06,0.0848693298,235.0434997922,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-05,0.3965796361,234.8441891029,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-04,-0.5332602876,233.9165238041,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-02-01,0.3263509350,235.1705951963,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-31,0.0601141684,234.4056102954,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-30,-0.0568298582,234.2647839687,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-29,0.5003409182,234.3979920153,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-28,-0.1550722512,233.2310416798,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-25,0.2857203946,233.5932800378,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-24,0.3165913251,232.9277579286,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-23,-0.1053481584,232.1926561218,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-22,0.3381432716,232.4375247736,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-18,0.3805748636,231.6542016772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-17,0.3462137053,230.7759265098,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-16,-0.2201007469,229.9797052509,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-15,0.0640964852,230.4870088790,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-14,-0.0234839840,230.3393694391,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-11,0.0502406955,230.3934750061,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-10,0.3235371871,230.2777818468,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-09,0.3237230405,229.5351502781,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-08,-0.0532477239,228.7944897992,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-07,-0.1168319558,228.9163825626,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-04,0.2708545283,229.1841428792,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-03,-0.1262786382,228.5650640531,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2013-01-02,1.1240779144,228.8540578407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-31,0.9395458518,226.3101553661,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-28,-0.7025531129,224.2036591866,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-27,-0.0287113059,225.7899535339,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-26,-0.4744774736,225.8547993963,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-24,-0.2337178331,226.9315384267,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-21,-0.0943828649,227.4631603963,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-20,-0.0864074143,227.6780494623,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-19,-0.5014805376,227.8749503146,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-18,0.0395400466,229.0234583848,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-17,0.9049569818,228.9329381943,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-14,-0.2558045683,226.8797738407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-13,-0.4829406241,227.4616310843,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-12,-0.1335491834,228.5654665749,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-11,0.0667899849,228.8711220895,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-10,0.1377308606,228.7183611307,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-07,0.1176596720,228.4037786407,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-06,0.0536974456,228.1353553298,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-05,0.8944572084,228.0129182170,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-04,-0.5509585125,225.9915207691,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-12-03,-0.3142307009,227.2435383879,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-30,0.4518440188,227.9598582483,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-29,0.3604421548,226.9344684261,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-28,0.4449507676,226.1194386490,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-27,0.0523052509,225.1177753795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-26,0.1766266624,225.0000885185,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-23,0.3731740683,224.6033790664,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-21,-0.1236745230,223.7683336721,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-20,0.0074508799,224.0454207776,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-19,0.4790482685,224.0287286661,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-16,0.4462298851,222.9606395828,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-15,-0.1792579155,221.9701424712,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-14,-0.5593871826,222.3687560681,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-13,0.0763714291,223.6196557601,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-12,-0.1927861732,223.4490045620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-09,-0.2369749833,223.8806154329,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-08,-0.2879519467,224.4124167199,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-07,-0.8578747611,225.0604827614,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-06,0.1849026531,227.0079264682,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-05,-0.5111949461,226.5889574742,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-02,-0.3971854443,227.7532204267,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-11-01,-0.3110214735,228.6614303447,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-31,0.6259522801,229.3748353375,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-26,0.0760225182,227.9479896985,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-25,0.2398788738,227.7748295373,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-24,-0.4634755971,227.2297533640,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-23,-0.5229981268,228.2878116622,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-22,-0.1887440273,229.4880297591,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-19,-0.4253068289,229.9219937898,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-18,0.2726368098,230.9040444591,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-17,0.6861217483,230.2762267009,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-16,0.1499053285,228.7070181099,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-15,0.2410936542,228.3646872753,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-12,-0.3528433850,227.8154387094,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-11,0.0511143720,228.6221167249,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-10,-0.1150073711,228.5053176668,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-09,-0.1666141399,228.7684182104,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-08,0.1505079785,229.1502148699,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-05,-0.1372691504,228.8058438198,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-04,0.3559826252,229.1203553850,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-03,0.3169101678,228.3076199261,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-02,0.3794769733,227.5863755613,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-10-01,-0.2482967659,226.7260025891,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-28,0.2935747265,227.2903571953,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-27,-0.4067986926,226.6250433442,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-26,0.3844462650,227.5507166847,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-25,0.0996865069,226.6792567486,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-24,0.7606729605,226.4535131516,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-21,0.0555757175,224.7439467185,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-20,0.3085743700,224.6191130347,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-19,0.2133223282,223.9281282238,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-18,-0.0716088144,223.4514563746,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-17,-0.1070692146,223.6115819772,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-14,-1.0345705115,223.8512577609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-13,0.7688062985,226.1913669429,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-12,-0.6460760718,224.4656608046,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-11,-0.2869162392,225.9253101737,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-10,-0.0077302719,226.5753917667,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-07,-0.3134239947,226.5929080146,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-06,0.2702830632,227.3053374835,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-05,-0.3716838067,226.6926257107,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-09-04,0.1970198170,227.5383489075,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-31,0.2848771376,227.0909347633,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-30,-0.1627520235,226.4458423294,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-29,-0.2023561489,226.8149883125,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-28,-0.0548112689,227.2748930335,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-27,0.2726051008,227.3995336034,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-24,0.2546743161,226.7813161679,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-23,-0.5235111800,226.2052295465,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-22,0.3060432222,227.3956713087,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-21,-0.3432117320,226.7018656143,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-20,0.1636227602,227.4826126292,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-17,-0.0447420648,227.1110073302,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-16,-0.3455221109,227.2126669689,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-15,-0.6250322255,228.0004589675,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-14,-0.3909698891,229.4344985196,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-13,-0.0983194576,230.3350391669,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-10,0.3026538688,230.5617262056,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-09,-0.0203238784,229.8660277795,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-08,-0.0504447632,229.9127549682,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-07,-0.9279084373,230.0287924479,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-06,-0.1327213955,232.1832403249,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-03,0.3105118638,232.4918066952,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-02,-0.2041052916,231.7721267446,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-08-01,-0.5759627375,232.2461534334,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-31,-0.3292039848,233.5915537410,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-30,0.4470735313,234.3630863602,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-27,0.2169531054,233.3199745109,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-26,0.7211266345,232.8148754088,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-25,0.0471614524,231.1480055755,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-24,-0.1628902641,231.0390442067,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-23,-0.3164505113,231.4159983375,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-20,0.1784588129,232.1506402254,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-19,-0.0404422191,231.7370849746,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-18,0.1233955420,231.8308425117,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-17,-0.0252593248,231.5451261484,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-16,-0.0295619461,231.6036276609,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-13,0.5411509214,231.6721144466,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-12,0.2326605329,230.4251665348,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-11,0.1446563448,229.8903025317,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-10,0.1251198136,229.5582319841,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-09,0.0924105035,229.2713680756,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-06,0.1292109519,229.0596928602,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-05,-0.1596763775,228.7641045830,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-03,-0.1195229323,229.1299710205,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-07-02,0.6005837570,229.4041616013,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-29,0.4330524969,228.0346226971,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-28,0.3047565624,227.0513710653,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-27,0.5572682971,226.3615194800,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-26,0.0198477784,225.1070691491,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-25,0.0895018467,225.0623992628,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-22,-0.2065326160,224.8611443861,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-21,-0.5603364909,225.3265171364,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-20,-0.3441200001,226.5962184353,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-19,-0.3950605779,227.3786739283,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-18,0.3170885745,228.2805202708,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-15,0.3433395876,227.5589568184,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-14,0.5877604873,226.7803301680,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-13,0.1907788735,225.4551936234,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-12,-0.0486875341,225.0258917620,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-11,-0.0621502603,225.1355046875,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-08,0.3252013227,225.2755140058,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-07,0.3741262897,224.5452897535,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-06,0.3286604057,223.7083380485,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-05,-0.2518885559,222.9755058465,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-04,0.0065098336,223.5385739322,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-06-01,-0.1014393796,223.5240228903,#Hedge:0.400:x1.0,#US sectors balanced:0.600:x1.0
2012-05-31,0.1953662248,223.7509945110,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-30,-0.1336873380,223.3147129867,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-29,0.1171118197,223.6136561309,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-25,0.0856381841,223.3520844404,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-24,0.2275429389,223.1609734350,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-23,-0.1505337060,222.6543392080,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-22,0.1108476897,222.9900143405,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-21,0.1475311102,222.7431087504,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-18,-0.1190044810,222.4149774648,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-17,-0.1689218003,222.6799766152,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-16,0.0397202434,223.0567681236,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-15,-0.1426494954,222.9682046099,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-14,0.0017363935,223.2867219920,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-11,-0.0289345387,223.2828449231,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-10,0.3400067433,223.3474694831,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-09,-0.1249475020,222.5906462759,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-08,0.0222257555,222.8691156686,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-07,-0.0008989677,222.8195923308,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-04,-0.0794096807,222.8215954249,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-03,-0.0597859876,222.9986779631,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-02,-0.0474094336,223.1320796805,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-05-01,0.1276815315,223.2379155119,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-30,-0.0887841503,222.9532453936,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-27,0.0613209059,223.1513684400,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-26,0.3648284005,223.0146138584,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-25,0.2490713182,222.2039507391,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-24,0.3435450738,221.6518794812,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-23,-0.1650566887,220.8930124186,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-20,0.1447525469,221.2582139000,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-19,-0.1929521126,220.9383999390,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-18,-0.1836506368,221.3655294045,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-17,0.3837858928,221.7728165943,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-16,0.3266396059,220.9249378492,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-13,-0.4004137238,220.2056589526,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-12,0.3755284179,221.0909374080,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-11,0.3853685748,220.2637843036,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-10,-0.5123438173,219.4182154539,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-09,-0.2862447949,220.5481804205,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-05,-0.1284719426,221.1813003802,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-04,-0.3130076556,221.4658218238,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-03,-0.3340271053,222.1612033981,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-04-02,0.3628063294,222.9057690861,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-30,0.1292683512,222.0999763145,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-29,0.0484589263,221.8132419939,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-28,-0.1359563895,221.7058057408,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-27,0.1144105814,222.0076393116,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-26,0.1731236265,221.7539293517,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
2012-03-23,0.2116946891,221.3706843948,#Hedge:0.600:x1.0,#US sectors balanced:0.400:x1.0
