Date,Performance,Return,TLT:1.000:x1.0,2023-04-03,2023-05-01,M
2013-02-08,0.0498605751,201.1852528422,VGSH:1.000:x1.0
2013-02-07,0.0000000000,201.0849907095,VGSH:1.000:x1.0
2013-02-06,0.0055403708,201.0849907095,VGSH:1.000:x1.0
2013-02-05,-0.0387675608,201.0738504725,VGSH:1.000:x1.0
2013-02-04,0.0166174298,201.1518321313,VGSH:1.000:x1.0
2013-02-01,0.0166201917,201.1184114204,VGSH:1.000:x1.0
2013-01-31,0.2997639489,201.0849907095,TIP:1.000:x1.0
2013-01-30,0.0323891716,200.4840119183,TIP:1.000:x1.0
2013-01-29,-0.1814673828,200.4190978329,TIP:1.000:x1.0
2013-01-28,-0.1333152802,200.7834543125,TIP:1.000:x1.0
2013-01-25,-0.4200460495,201.0514866654,TIP:1.000:x1.0
2013-01-24,-0.0580467276,201.8995577818,TIP:1.000:x1.0
2013-01-23,0.0165875303,202.0168219361,TIP:1.000:x1.0
2013-01-22,-0.0165847793,201.9833178920,TIP:1.000:x1.0
2013-01-18,0.1650833204,202.0168219361,TIP:1.000:x1.0
2013-01-17,-0.1730892809,201.6838754979,TIP:1.000:x1.0
2013-01-16,-0.0248689201,202.0335739582,TIP:1.000:x1.0
2013-01-15,0.0663611290,202.0838300244,TIP:1.000:x1.0
2013-01-14,0.0331915776,201.9498138479,TIP:1.000:x1.0
2013-01-11,0.0903211071,201.8828057597,TIP:1.000:x1.0
2013-01-10,-0.0902396017,201.7006275199,TIP:1.000:x1.0
2013-01-09,0.1818465215,201.8828057597,TIP:1.000:x1.0
2013-01-08,0.1404786681,201.5163552773,TIP:1.000:x1.0
2013-01-07,0.3403846555,201.2336649052,TIP:1.000:x1.0
2013-01-04,-0.0417475525,200.5510200066,TIP:1.000:x1.0
2013-01-03,-0.6841221469,200.6347801168,TIP:1.000:x1.0
2013-01-02,-0.0569776958,202.0168219361,TIP:1.000:x1.0
2012-12-31,-0.6064787166,202.1319920878,TIP:1.000:x1.0
2012-12-28,-0.0329387545,203.3653597114,TIP:1.000:x1.0
2012-12-27,0.1154187020,203.4323677996,TIP:1.000:x1.0
2012-12-26,0.1300148588,203.1978394908,TIP:1.000:x1.0
2012-12-24,-0.1144058625,202.9339951435,TIP:1.000:x1.0
2012-12-21,0.2790611144,203.1664294495,TIP:1.000:x1.0
2012-12-20,0.0496354894,202.6010487052,TIP:1.000:x1.0
2012-12-19,0.0817585329,202.5005365729,TIP:1.000:x1.0
2012-12-18,-0.2868818625,202.3351103551,TIP:1.000:x1.0
2012-12-17,-0.3762722319,202.9172431215,TIP:1.000:x1.0
2012-12-14,0.1060030669,203.6836481304,TIP:1.000:x1.0
2012-12-13,-0.2771021275,203.4679658464,TIP:1.000:x1.0
2012-12-12,-0.3089861775,204.0333465907,TIP:1.000:x1.0
2012-12-11,-0.2917623055,204.6657354232,TIP:1.000:x1.0
2012-12-10,0.1215451556,205.2646202116,TIP:1.000:x1.0
2012-12-07,-0.1213976027,205.0154338835,TIP:1.000:x1.0
2012-12-06,0.2034224030,205.2646202116,TIP:1.000:x1.0
2012-12-05,0.1781837546,204.8479136630,TIP:1.000:x1.0
2012-12-04,0.0327801680,204.4835571834,TIP:1.000:x1.0
2012-12-03,0.2989859138,204.4165490952,TIP:1.000:x1.0
2012-11-30,0.1543543358,203.8071942930,TIP:1.000:x1.0
2012-11-29,0.1793721973,203.4930938795,TIP:1.000:x1.0
2012-11-28,0.2376646861,203.1287373999,TIP:1.000:x1.0
2012-11-27,0.0000000000,202.6471167659,TIP:1.000:x1.0
2012-11-26,0.2787391458,202.6471167659,TIP:1.000:x1.0
2012-11-23,-0.0735164687,202.0838300244,TIP:1.000:x1.0
2012-11-21,-0.2375861250,202.2325042201,TIP:1.000:x1.0
2012-11-20,-0.2853199291,202.7141248541,TIP:1.000:x1.0
2012-11-19,-0.1871157445,203.2941636176,TIP:1.000:x1.0
2012-11-16,0.0648128144,203.6752721193,TIP:1.000:x1.0
2012-11-15,-0.0729896992,203.5433499457,TIP:1.000:x1.0
2012-11-14,-0.0975669874,203.6920241414,TIP:1.000:x1.0
2012-11-13,-0.1138695117,203.8909544033,TIP:1.000:x1.0
2012-11-12,0.2694974182,204.1233887092,TIP:1.000:x1.0
2012-11-09,-0.3658724058,203.5747599870,TIP:1.000:x1.0
2012-11-08,0.5388863702,204.3223189711,TIP:1.000:x1.0
2012-11-07,0.5741051628,203.2271555294,TIP:1.000:x1.0
2012-11-06,-0.2614960052,202.0670780023,TIP:1.000:x1.0
2012-11-05,0.1304010349,202.5968606997,TIP:1.000:x1.0
2012-11-02,-0.0568887050,202.3330163524,TIP:1.000:x1.0
2012-11-01,-0.1136481041,202.4481865040,TIP:1.000:x1.0
2012-10-31,0.5746230660,202.6785268072,TIP:1.000:x1.0
2012-10-26,0.4949719620,201.5205432828,TIP:1.000:x1.0
2012-10-25,-0.2956885691,200.5279859762,TIP:1.000:x1.0
2012-10-24,-0.1559300186,201.1226827591,TIP:1.000:x1.0
2012-10-23,0.2135594633,201.4367831726,TIP:1.000:x1.0
2012-10-22,-0.1643265731,201.0075126075,TIP:1.000:x1.0
2012-10-19,0.3381128295,201.3383650430,TIP:1.000:x1.0
2012-10-18,-0.0083477680,200.6599081499,TIP:1.000:x1.0
2012-10-17,-0.2954701513,200.6766601719,TIP:1.000:x1.0
2012-10-16,-0.4257787815,201.2713569548,TIP:1.000:x1.0
2012-10-15,-0.0082869780,202.1319920878,TIP:1.000:x1.0
2012-10-12,-0.0817669951,202.1487441098,TIP:1.000:x1.0
2012-10-11,-0.0899661851,202.3141703276,TIP:1.000:x1.0
2012-10-10,-0.1053664583,202.4963485674,TIP:1.000:x1.0
2012-10-09,-0.2524471922,202.7099368486,TIP:1.000:x1.0
2012-10-08,0.2365189370,203.2229675239,TIP:1.000:x1.0
2012-10-05,-0.2040837362,202.7434408927,TIP:1.000:x1.0
2012-10-04,0.1476113795,203.1580534385,TIP:1.000:x1.0
2012-10-03,0.1054002108,202.8586110443,TIP:1.000:x1.0
2012-10-02,0.4098403179,202.6450227631,TIP:1.000:x1.0
2012-10-01,0.1975277838,201.8178916743,TIP:1.000:x1.0
2012-09-28,0.0560084635,201.4200311505,TLT:1.000:x1.0
2012-09-27,-0.7116008444,201.3072820349,TLT:1.000:x1.0
2012-09-26,1.0752352402,202.7500531251,TLT:1.000:x1.0
2012-09-25,0.9881007442,200.5932043029,TLT:1.000:x1.0
2012-09-24,0.7807616929,198.6305345131,TLT:1.000:x1.0
2012-09-21,0.1156057103,197.0917178801,TLT:1.000:x1.0
2012-09-20,0.2477326614,196.8641317023,TLT:1.000:x1.0
2012-09-19,0.6571131968,196.3776401480,TLT:1.000:x1.0
2012-09-18,0.5012207845,195.0956409449,TLT:1.000:x1.0
2012-09-17,1.1995080058,194.1226578364,TLT:1.000:x1.0
2012-09-14,-2.6573708134,191.8217406998,TLT:1.000:x1.0
2012-09-13,-0.3936592367,197.0583107347,TLT:1.000:x1.0
2012-09-12,-1.2465085255,197.8371148109,TLT:1.000:x1.0
2012-09-11,-0.6265988628,200.3342989264,TLT:1.000:x1.0
2012-09-10,0.2408612867,201.5975066102,TLT:1.000:x1.0
2012-09-07,-0.4650153455,201.1131030025,TLT:1.000:x1.0
2012-09-06,-1.6654811503,202.0526789657,TLT:1.000:x1.0
2012-09-05,-0.4702907712,205.4748234184,TLT:1.000:x1.0
2012-09-04,-0.1000262695,206.4457185803,TLT:1.000:x1.0
2012-08-31,1.4129822224,206.6524252922,TLT:1.000:x1.0
2012-08-30,0.5191006375,203.7731469517,TLT:1.000:x1.0
2012-08-29,-0.4378678808,202.7208218729,TLT:1.000:x1.0
2012-08-28,0.2395024927,203.6123750647,TLT:1.000:x1.0
2012-08-27,0.5852004260,203.1258835104,TLT:1.000:x1.0
2012-08-24,-0.0960624716,201.9441057433,TLT:1.000:x1.0
2012-08-23,0.4180107666,202.1382847757,TLT:1.000:x1.0
2012-08-22,1.6500780229,201.2968423020,TLT:1.000:x1.0
2012-08-21,0.4426746871,198.0292058967,TLT:1.000:x1.0
2012-08-20,0.2058748620,197.1564442242,TLT:1.000:x1.0
2012-08-17,0.4873367102,196.7513825867,TLT:1.000:x1.0
2012-08-16,-0.8521796132,195.7971909974,TLT:1.000:x1.0
2012-08-15,-1.4052059336,197.4800759449,TLT:1.000:x1.0
2012-08-14,-1.3542973490,200.2946279413,TLT:1.000:x1.0
2012-08-13,-0.1673356671,203.0444535936,TLT:1.000:x1.0
2012-08-10,0.5035028528,203.3847888869,TLT:1.000:x1.0
2012-08-09,-0.0721716448,202.3658709535,TLT:1.000:x1.0
2012-08-08,-0.5322531022,202.5120272144,TLT:1.000:x1.0
2012-08-07,-1.2866846863,203.5956714920,TLT:1.000:x1.0
2012-08-06,0.0394968706,206.2494516014,TLT:1.000:x1.0
2012-08-03,-1.6141567526,206.1680216846,TLT:1.000:x1.0
2012-08-02,0.5671570003,209.5504951521,TLT:1.000:x1.0
2012-08-01,-0.5005084847,208.3687173850,TLT:1.000:x1.0
2012-07-31,0.2008052189,209.4168665706,TLT:1.000:x1.0
2012-07-30,0.7478309882,208.9971893071,TLT:1.000:x1.0
2012-07-27,-1.8861589509,207.4458449945,TLT:1.000:x1.0
2012-07-26,-0.9158512720,211.4338229716,TLT:1.000:x1.0
2012-07-25,0.2580024917,213.3881409751,TLT:1.000:x1.0
2012-07-24,0.7870201007,212.8390110233,TLT:1.000:x1.0
2012-07-23,0.5617642380,211.1770055417,TLT:1.000:x1.0
2012-07-20,1.2217950524,209.9973157212,TLT:1.000:x1.0
2012-07-19,-0.2559804050,207.4625485672,TLT:1.000:x1.0
2012-07-18,0.0542370158,207.9949749463,TLT:1.000:x1.0
2012-07-17,-0.7862324617,207.8822258307,TLT:1.000:x1.0
2012-07-16,0.4645202627,209.5296156862,TLT:1.000:x1.0
2012-07-13,-0.2626034688,208.5608084708,TLT:1.000:x1.0
2012-07-12,0.7079147687,209.1099384227,TLT:1.000:x1.0
2012-07-11,0.1248452020,207.6400240269,TLT:1.000:x1.0
2012-07-10,0.2027804120,207.3811186504,TLT:1.000:x1.0
2012-07-09,0.8813711122,206.9614413868,TLT:1.000:x1.0
2012-07-06,0.9296257871,205.1532796443,TLT:1.000:x1.0
2012-07-05,0.5110679772,203.2636879850,TLT:1.000:x1.0
2012-07-03,-0.7694120299,202.2301544255,TLT:1.000:x1.0
2012-07-02,1.0319842666,203.7982023107,TLT:1.000:x1.0
2012-06-29,-1.3005322681,201.7165195656,TLT:1.000:x1.0
2012-06-28,0.2447667035,204.3744755681,TLT:1.000:x1.0
2012-06-27,0.1579649195,203.8754563343,TLT:1.000:x1.0
2012-06-26,-0.3933588761,203.5539125603,TLT:1.000:x1.0
2012-06-25,1.4553596418,204.3577719955,TLT:1.000:x1.0
2012-06-22,-1.3336742521,201.4262949903,TLT:1.000:x1.0
2012-06-21,0.5315758087,204.1489773370,TLT:1.000:x1.0
2012-06-20,0.4939036991,203.0695089526,TLT:1.000:x1.0
2012-06-19,-1.3063297335,202.0714704850,TLT:1.000:x1.0
2012-06-18,0.5382627953,204.7461300602,TLT:1.000:x1.0
2012-06-15,0.5567239886,203.6499581032,TLT:1.000:x1.0
2012-06-14,-0.1266487505,202.5224669473,TLT:1.000:x1.0
2012-06-13,0.9867942186,202.7792843773,TLT:1.000:x1.0
2012-06-12,-0.9138959580,200.7978230682,TLT:1.000:x1.0
2012-06-11,0.4543666812,202.6498316890,TLT:1.000:x1.0
2012-06-08,-0.0237994226,201.7332231383,TLT:1.000:x1.0
2012-06-07,0.1523410782,201.7812459097,TLT:1.000:x1.0
2012-06-06,-1.9987406309,201.4743177617,TLT:1.000:x1.0
2012-06-05,-1.3377155626,205.5833966408,TLT:1.000:x1.0
2012-06-04,-0.7903212979,208.3708053316,TLT:1.000:x1.0
2012-06-01,2.3743372108,210.0307228666,TLT:1.000:x1.0
2012-05-31,0.4806114563,205.1595434841,TIP:1.000:x1.0
2012-05-30,0.5824353678,204.1782394738,TIP:1.000:x1.0
2012-05-29,-0.2898427630,202.9959194438,TIP:1.000:x1.0
2012-05-25,0.0913892224,203.5859987275,TIP:1.000:x1.0
2012-05-24,-0.1337167963,203.4001129458,TIP:1.000:x1.0
2012-05-23,0.0084906762,203.6724572306,TIP:1.000:x1.0
2012-05-22,-0.2149877150,203.6551655300,TIP:1.000:x1.0
2012-05-21,0.1410526986,204.0939424333,TIP:1.000:x1.0
2012-05-18,0.2328004082,203.8064679104,TIP:1.000:x1.0
2012-05-17,0.3252743503,203.3331076059,TIP:1.000:x1.0
2012-05-16,-0.2000957905,202.6738615197,TIP:1.000:x1.0
2012-05-15,0.1172145559,203.0802164843,TIP:1.000:x1.0
2012-05-14,0.4689156059,202.8424556008,TIP:1.000:x1.0
2012-05-11,0.0503427592,201.8957349918,TIP:1.000:x1.0
2012-05-10,-0.0171350240,201.7941462506,TIP:1.000:x1.0
2012-05-09,-0.1165962454,201.8287296519,TIP:1.000:x1.0
2012-05-08,0.1843258710,202.0643290728,TIP:1.000:x1.0
2012-05-07,-0.0085725614,201.6925575095,TIP:1.000:x1.0
2012-05-04,0.2104697987,201.7098492101,TIP:1.000:x1.0
2012-05-03,-0.1265510548,201.2862025449,TIP:1.000:x1.0
2012-05-02,0.1095113860,201.5412551290,TIP:1.000:x1.0
2012-05-01,0.0386660222,201.3207859461,TIP:1.000:x1.0
2012-04-30,-0.1083621226,201.2429732933,TIP:1.000:x1.0
2012-04-27,-0.1007502680,201.4612810137,TIP:1.000:x1.0
2012-04-26,0.3776264403,201.6644584960,TIP:1.000:x1.0
2012-04-25,-0.0419408956,200.9057851312,TIP:1.000:x1.0
2012-04-24,0.0247404937,200.9900821717,TIP:1.000:x1.0
2012-04-23,0.1098392255,200.9403685325,TIP:1.000:x1.0
2012-04-20,0.2526206696,200.7198993495,TIP:1.000:x1.0
2012-04-19,-0.2358693779,200.2141171064,TIP:1.000:x1.0
2012-04-18,-0.1419660142,200.6874774109,TIP:1.000:x1.0
2012-04-17,0.2188042295,200.9727904711,TIP:1.000:x1.0
2012-04-16,-0.0592468114,200.5340135679,TIP:1.000:x1.0
2012-04-13,0.4218861556,200.6528940096,TIP:1.000:x1.0
2012-04-12,-0.1857170622,199.8099236043,TIP:1.000:x1.0
2012-04-11,0.1600588324,200.1816951677,TIP:1.000:x1.0
2012-04-10,0.5775819873,199.8617987062,TIP:1.000:x1.0
2012-04-09,0.4600389012,198.7140620775,TIP:1.000:x1.0
2012-04-05,0.2640430357,197.8040863323,TIP:1.000:x1.0
2012-04-04,0.0175329016,197.2831738510,TIP:1.000:x1.0
2012-04-03,-0.7374775657,197.2485904498,TIP:1.000:x1.0
2012-04-02,0.5050670690,198.7140620775,TIP:1.000:x1.0
2012-03-30,-0.3301516736,197.7154663666,TIP:1.000:x1.0
2012-03-29,0.1702685003,198.3703895276,TIP:1.000:x1.0
2012-03-28,-0.1275385068,198.0332013655,TIP:1.000:x1.0
2012-03-27,0.3577289137,198.2860924871,TIP:1.000:x1.0
2012-03-26,-0.2890646305,197.5792942242,TIP:1.000:x1.0
2012-03-23,0.3239256284,198.1520818073,TIP:1.000:x1.0
2012-03-22,0.1073607870,197.5122888843,TIP:1.000:x1.0
2012-03-21,0.1909842273,197.3004655517,TIP:1.000:x1.0
2012-03-20,-0.0975919996,196.9243710632,TIP:1.000:x1.0
2012-03-19,-0.2602970449,197.1167412326,TIP:1.000:x1.0
2012-03-16,0.0601888837,197.6311693261,TIP:1.000:x1.0
2012-03-15,0.1358829653,197.5122888843,TIP:1.000:x1.0
2012-03-14,-0.9282379763,197.2442675247,TIP:1.000:x1.0
2012-03-13,-0.2447582741,199.0923180286,TIP:1.000:x1.0
2012-03-12,0.1268719028,199.5808085711,TIP:1.000:x1.0
2012-03-09,0.1770661337,199.3279174495,TIP:1.000:x1.0
2012-03-08,-0.0423475759,198.9755990494,TIP:1.000:x1.0
2012-03-07,0.2209115048,199.0598960899,TIP:1.000:x1.0
2012-03-06,0.2881215349,198.6211191866,TIP:1.000:x1.0
2012-03-05,-0.4562836781,198.0504930661,TIP:1.000:x1.0
2012-03-02,0.0086918731,198.9583073487,TIP:1.000:x1.0
2012-03-01,-0.2449439664,198.9410156481,TIP:1.000:x1.0
2012-02-29,-0.6089324860,199.4295061907,TLT:1.000:x1.0
2012-02-28,-0.3288457294,200.6513373675,TLT:1.000:x1.0
2012-02-27,0.8850542722,201.3133477142,TLT:1.000:x1.0
2012-02-24,0.6544077274,199.5472462859,TLT:1.000:x1.0
2012-02-23,-0.0056024920,198.2498837272,TLT:1.000:x1.0
2012-02-22,1.2594172642,198.2609912834,TLT:1.000:x1.0
2012-02-21,-1.1063486008,195.7951138175,TLT:1.000:x1.0
2012-02-17,-0.0258006618,197.9855238908,TLT:1.000:x1.0
2012-02-16,-0.7989940242,198.0366186491,TLT:1.000:x1.0
2012-02-15,-0.1788411979,199.6316637126,TLT:1.000:x1.0
2012-02-14,0.5293132328,199.9893270208,TLT:1.000:x1.0
2012-02-13,0.1285850059,198.9363306975,TLT:1.000:x1.0
2012-02-10,1.2980099446,198.6808569060,TLT:1.000:x1.0
2012-02-09,-0.7475773996,196.1350050357,TLT:1.000:x1.0
2012-02-08,0.0776283962,197.6123100041,TLT:1.000:x1.0
2012-02-07,-1.2399862224,197.4590257292,TLT:1.000:x1.0
2012-02-06,0.9953542653,199.9382322625,TLT:1.000:x1.0
2012-02-03,-2.1488728574,197.9677518010,TLT:1.000:x1.0
2012-02-02,-0.0417082835,202.3152492792,TLT:1.000:x1.0
2012-02-01,-1.1457711713,202.3996667059,TLT:1.000:x1.0
2012-01-31,1.1546102093,204.7455825654,TLT:1.000:x1.0
2012-01-30,1.1770846057,202.4085527509,TLT:1.000:x1.0
2012-01-27,0.3141326263,200.0537508465,TLT:1.000:x1.0
2012-01-26,1.3262449772,199.4272846794,TLT:1.000:x1.0
2012-01-25,-0.2409638554,196.8170089835,TLT:1.000:x1.0
2012-01-24,0.1804850536,197.2924123869,TLT:1.000:x1.0
2012-01-23,-0.6321877732,196.9369705900,TLT:1.000:x1.0
2012-01-20,-1.1325856643,198.1899029240,TLT:1.000:x1.0
2012-01-19,-1.3749535489,200.4602874017,TLT:1.000:x1.0
2012-01-18,-1.2103870863,203.2549485297,TLT:1.000:x1.0
2012-01-17,0.4631839285,205.7452626192,TLT:1.000:x1.0
2012-01-13,0.9936350391,204.7966773237,TLT:1.000:x1.0
2012-01-12,-0.1411224155,202.7817666376,TLT:1.000:x1.0
2012-01-11,1.3010328472,203.0683415863,TLT:1.000:x1.0
2012-01-10,-0.1681639156,200.4602874017,TLT:1.000:x1.0
2012-01-09,-0.1778042828,200.7979571087,TLT:1.000:x1.0
2012-01-06,0.7903026525,201.1556204168,TLT:1.000:x1.0
2012-01-05,-0.1777797531,199.5783474431,TLT:1.000:x1.0
2012-01-04,-1.1890384489,199.9337892400,TLT:1.000:x1.0
2012-01-03,-1.5010273602,202.3396859027,TLT:1.000:x1.0
2011-12-30,0.3222201729,205.4231434907,TLT:1.000:x1.0
2011-12-29,0.1825987718,204.7633546553,TLT:1.000:x1.0
2011-12-28,1.8486743787,204.3901407685,TLT:1.000:x1.0
2011-12-27,0.4749299284,200.6802170135,TLT:1.000:x1.0
2011-12-23,-1.1119787943,199.7316317180,TLT:1.000:x1.0
2011-12-22,0.4197086338,201.9775795721,TLT:1.000:x1.0
2011-12-21,-1.3908251285,201.1334053045,TLT:1.000:x1.0
2011-12-20,-2.4945574258,203.9702751460,TLT:1.000:x1.0
2011-12-19,1.2668437524,209.1886050266,TLT:1.000:x1.0
2011-12-16,1.1662949464,206.5716647969,TLT:1.000:x1.0
2011-12-15,-0.3707035780,204.1902047578,TLT:1.000:x1.0
2011-12-14,1.8885219831,204.9499615986,TLT:1.000:x1.0
2011-12-13,0.9330063538,201.1511773944,TLT:1.000:x1.0
2011-12-12,1.1135907667,199.2917724944,TLT:1.000:x1.0
2011-12-09,-2.0566318927,197.0969193986,TLT:1.000:x1.0
2011-12-08,1.2496227659,201.2355948211,TLT:1.000:x1.0
2011-12-07,0.3578319200,198.7519452653,TLT:1.000:x1.0
2011-12-06,-0.9543702156,198.0432831828,TLT:1.000:x1.0
2011-12-05,-0.2017984455,199.9515613299,TLT:1.000:x1.0
2011-12-02,1.4008972038,200.3558763738,TLT:1.000:x1.0
2011-12-01,-0.5011690215,197.5878733805,TLT:1.000:x1.0
2011-11-30,-1.5615192327,198.5831104118,TLT:1.000:x1.0
2011-11-29,-0.8202271734,201.7332133368,TLT:1.000:x1.0
2011-11-28,-0.0491239561,203.4015682709,TLT:1.000:x1.0
2011-11-25,-1.4523156366,203.5015362763,TLT:1.000:x1.0
2011-11-23,0.9798702921,206.5005764376,TLT:1.000:x1.0
2011-11-22,1.1160297461,204.4967733076,TLT:1.000:x1.0
2011-11-21,0.5955932728,202.2397178973,TLT:1.000:x1.0
2011-11-18,-0.0254084688,201.0423233441,TLT:1.000:x1.0
2011-11-17,0.8017728088,201.0934181024,TLT:1.000:x1.0
2011-11-16,0.9124723280,199.4939300164,TLT:1.000:x1.0
2011-11-15,-0.1369079014,197.6900628971,TLT:1.000:x1.0
2011-11-14,1.6088939567,197.9610872673,TLT:1.000:x1.0
2011-11-11,-0.6108410113,194.8265349209,TLT:1.000:x1.0
2011-11-10,-1.4892880667,196.0239294742,TLT:1.000:x1.0
2011-11-09,2.0740031680,198.9874254558,TLT:1.000:x1.0
2011-11-08,-1.2802195948,194.9442750161,TLT:1.000:x1.0
2011-11-07,0.6351183064,197.4723547965,TLT:1.000:x1.0
2011-11-04,0.1212835655,196.2260869962,TLT:1.000:x1.0
2011-11-03,-1.3739212091,195.9883852945,TLT:1.000:x1.0
2011-11-02,-1.2474884635,198.7186225969,TLT:1.000:x1.0
2011-11-01,3.3486599655,201.2289302874,TLT:1.000:x1.0
2011-10-31,3.9654108939,194.7087948257,TLT:1.000:x1.0
2011-10-28,1.0512184305,187.2822827819,TLT:1.000:x1.0
2011-10-27,-3.3895360956,185.3340174327,TLT:1.000:x1.0
2011-10-26,-1.7465211801,191.8363808046,TLT:1.000:x1.0
2011-10-25,2.5410974087,195.2464005435,TLT:1.000:x1.0
2011-10-24,0.1682891769,190.4079490833,TLT:1.000:x1.0
2011-10-21,-1.0591676977,190.0880514661,TLT:1.000:x1.0
2011-10-20,-0.7118009713,192.1229557533,TLT:1.000:x1.0
2011-10-19,-0.0344301241,193.5002927163,TLT:1.000:x1.0
2011-10-18,-0.6215926458,193.5669380532,TLT:1.000:x1.0
2011-10-17,1.7287789483,194.7776616739,TLT:1.000:x1.0
2011-10-14,-1.4521255917,191.4676099403,TLT:1.000:x1.0
2011-10-13,0.9954270405,194.2889292031,TLT:1.000:x1.0
2011-10-12,-1.4543550993,192.3739865224,TLT:1.000:x1.0
2011-10-11,-0.3345847180,195.2130778750,TLT:1.000:x1.0
2011-10-10,-1.4122461759,195.8684236881,TLT:1.000:x1.0
2011-10-07,-0.7391950987,198.6741923723,TLT:1.000:x1.0
2011-10-06,-1.8454767300,200.1537188518,TLT:1.000:x1.0
2011-10-05,-0.7203270674,203.9169588764,TLT:1.000:x1.0
2011-10-04,-1.2675529927,205.3964853560,TLT:1.000:x1.0
2011-10-03,2.7519009842,208.0334191867,TLT:1.000:x1.0
2011-09-30,2.5116980113,202.4618690204,TLT:1.000:x1.0
2011-09-29,0.6920140895,197.5012344425,TLT:1.000:x1.0
2011-09-28,-0.0339662376,196.1438910807,TLT:1.000:x1.0
2011-09-27,-1.5307260078,196.2105364176,TLT:1.000:x1.0
2011-09-26,-1.6059675296,199.2606713371,TLT:1.000:x1.0
2011-09-23,-1.8603048833,202.5129637787,TLT:1.000:x1.0
2011-09-22,3.7588105850,206.3517351851,TLT:1.000:x1.0
2011-09-21,3.3084841211,198.8763498943,TLT:1.000:x1.0
2011-09-20,0.4194961411,192.5072771962,TLT:1.000:x1.0
2011-09-19,1.9072024941,191.7030901307,TLT:1.000:x1.0
2011-09-16,0.7267925965,188.1153494934,TLT:1.000:x1.0
2011-09-15,-1.5285863212,186.7580061315,TLT:1.000:x1.0
2011-09-14,0.8457658552,189.6570782874,TLT:1.000:x1.0
2011-09-13,-1.4229322652,188.0664762463,TLT:1.000:x1.0
2011-09-12,0.1060754418,190.7811629701,TLT:1.000:x1.0
2011-09-09,1.0661734387,190.5790054481,TLT:1.000:x1.0
2011-09-08,0.8962426749,188.5685377844,TLT:1.000:x1.0
2011-09-07,-1.9086817620,186.8935183166,TLT:1.000:x1.0
2011-09-06,1.0402554104,190.5301322010,TLT:1.000:x1.0
2011-09-02,3.2489174330,188.5685377844,TLT:1.000:x1.0
2011-09-01,2.1203651947,182.6348812876,TLT:1.000:x1.0
2011-08-31,-1.5458180973,178.8427616170,TLT:1.000:x1.0
2011-08-30,1.6079527804,181.6507518124,TLT:1.000:x1.0
2011-08-29,-1.3835106122,178.7761162801,TLT:1.000:x1.0
2011-08-26,0.9875504294,181.2842024594,TLT:1.000:x1.0
2011-08-25,1.0820480104,179.5114364974,TLT:1.000:x1.0
2011-08-24,-2.8427321342,177.5898292829,TLT:1.000:x1.0
2011-08-23,-1.3795831286,182.7859440512,TLT:1.000:x1.0
2011-08-22,-0.2522656082,185.3429034776,TLT:1.000:x1.0
2011-08-19,0.8075013257,185.8116423473,TLT:1.000:x1.0
2011-08-18,2.0528147793,184.3232298228,TLT:1.000:x1.0
2011-08-17,1.7508510212,180.6155275790,TLT:1.000:x1.0
2011-08-16,1.6564464009,177.5076333674,TLT:1.000:x1.0
2011-08-15,-1.0137645296,174.6152257452,TLT:1.000:x1.0
2011-08-12,1.9803506068,176.4035422858,TLT:1.000:x1.0
2011-08-11,-5.0449989025,172.9779719683,TLT:1.000:x1.0
2011-08-10,2.9748973416,182.1683639291,TLT:1.000:x1.0
2011-08-09,0.3035570335,176.9056038239,TLT:1.000:x1.0
2011-08-08,3.1560620038,176.3702196174,TLT:1.000:x1.0
2011-08-05,-2.8845789852,170.9741688383,TLT:1.000:x1.0
2011-08-04,3.5582677783,176.0525435114,TLT:1.000:x1.0
2011-08-03,0.1963967739,170.0033684305,TLT:1.000:x1.0
2011-08-02,3.0034120487,169.6701417460,TLT:1.000:x1.0
2011-08-01,1.0094267655,164.7228362355,TLT:1.000:x1.0
2011-07-29,1.1613022269,163.0766964136,TIP:1.000:x1.0
2011-07-28,0.4087540528,161.2046235307,TIP:1.000:x1.0
2011-07-27,0.1879393953,160.5483755390,TIP:1.000:x1.0
2011-07-26,0.0348157088,160.2472079054,TIP:1.000:x1.0
2011-07-25,0.1068822901,160.1914361214,TIP:1.000:x1.0
2011-07-22,0.3322026786,160.0204026505,TIP:1.000:x1.0
2011-07-21,-0.2058905639,159.4905707025,TIP:1.000:x1.0
2011-07-20,-0.5690492713,159.8196242281,TIP:1.000:x1.0
2011-07-19,0.5009938509,160.7342814857,TIP:1.000:x1.0
2011-07-18,0.0884204158,159.9330268555,TIP:1.000:x1.0
2011-07-15,0.3139442603,159.7917383361,TIP:1.000:x1.0
2011-07-14,-0.5963015383,159.2916513396,TIP:1.000:x1.0
2011-07-13,0.1871287934,160.2472079054,TIP:1.000:x1.0
2011-07-12,0.4037763592,159.9478993313,TIP:1.000:x1.0
2011-07-11,0.5585871032,159.3046647558,TIP:1.000:x1.0
2011-07-08,0.4526647098,158.4197524497,TIP:1.000:x1.0
2011-07-07,-0.0365298956,157.7058736145,TIP:1.000:x1.0
2011-07-06,0.2907251584,157.7635044580,TIP:1.000:x1.0
2011-07-05,0.1088448251,157.3061758292,TIP:1.000:x1.0
2011-07-01,0.1137063533,157.1351423583,TIP:1.000:x1.0
2011-06-30,-0.1590525015,156.9566726495,TLT:1.000:x1.0
