Date,Performance,Return,#Hedge (with PM-USD):1.000:x1.0,2022-07-01,2022-08-01,M
2010-04-30,-1.7013404602,243.1363007749,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-29,1.8081527255,247.3444723592,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-28,0.1273097481,242.9515375120,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-27,-2.0809541285,242.6426297913,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-26,-0.0846032883,247.7992178454,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-23,0.5149500718,248.0090416499,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-22,0.3903008797,246.7384617639,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-21,-0.6107343947,245.7791834488,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-20,0.7334651356,247.2894652677,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-19,0.4883924673,245.4888898488,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-16,-0.9714133186,244.2957677214,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-15,0.0863745390,246.6921683002,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-14,0.6243588926,246.4792729644,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-13,0.3159988128,244.9499064411,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-12,-0.1378275265,244.1783058934,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-09,0.5922331494,244.5153153044,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-08,0.2981514622,243.0757401928,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-07,-0.3959649964,242.3531607005,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-06,0.0446132601,243.3166093038,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-05,0.4659732494,243.2081062388,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-04-01,0.6303097501,242.0800778339,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-31,-0.5383763486,240.5637808679,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-30,-0.0465587279,241.8659298294,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-29,0.5942473094,241.9785919836,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-26,-0.1613158008,240.5491352198,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-25,0.0988527894,240.9378059709,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-24,-0.7285012747,240.6998674379,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-23,0.4444158173,242.4662370656,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-22,0.8533505362,241.3934464079,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-19,-0.1722914728,239.3509438452,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-18,0.3193354684,239.7640368355,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-17,0.2664509466,239.0008224397,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-16,0.5174025570,238.3656947895,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-15,0.2598100115,237.1387329218,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-12,-0.2265525220,236.5242193203,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-11,0.7530058062,237.0612876462,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-10,0.1425618639,235.2895437206,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-09,-0.1104726147,234.9545880805,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-08,-0.1664760547,235.2144356177,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-05,1.6278706303,235.6066642970,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-04,0.2959422756,231.8327274160,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-03,-0.0587120805,231.1486608092,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-02,-0.0858435426,231.2844527232,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-03-01,1.2640092844,231.4831660735,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-02-26,0.9475700306,228.5937202263,#Hedge (with PM-USD):1.000:x1.0
2010-02-25,0.4756003859,226.4479671546,#Hedge (with PM-USD):1.000:x1.0
2010-02-24,0.1490568180,225.3760776596,#Hedge (with PM-USD):1.000:x1.0
2010-02-23,-1.0376454523,225.0406392435,#Hedge (with PM-USD):1.000:x1.0
2010-02-22,-0.2195849931,227.4002475709,#Hedge (with PM-USD):1.000:x1.0
2010-02-19,0.2829413191,227.9006832706,#Hedge (with PM-USD):1.000:x1.0
2010-02-18,0.4488800810,227.2576774004,#Hedge (with PM-USD):1.000:x1.0
2010-02-17,-0.2520660904,226.2421215818,#Hedge (with PM-USD):1.000:x1.0
2010-02-16,1.8626505241,226.8138423667,#Hedge (with PM-USD):1.000:x1.0
2010-02-12,-0.4157438386,222.6663464967,#Hedge (with PM-USD):1.000:x1.0
2010-02-11,1.3611537360,223.5959328107,#Hedge (with PM-USD):1.000:x1.0
2010-02-10,-0.5444988478,220.5933186130,#Hedge (with PM-USD):1.000:x1.0
2010-02-09,1.1967632855,221.8010226257,#Hedge (with PM-USD):1.000:x1.0
2010-02-08,-0.4867903814,219.1779810189,#Hedge (with PM-USD):1.000:x1.0
2010-02-05,-0.4421573692,220.2501375033,#Hedge (with PM-USD):1.000:x1.0
2010-02-04,-3.2228418665,221.2283147999,#Hedge (with PM-USD):1.000:x1.0
2010-02-03,-0.8680684991,228.5955891521,#Hedge (with PM-USD):1.000:x1.0
2010-02-02,-0.0300937000,230.5973319505,#Hedge (with PM-USD):1.000:x1.0
2010-02-01,1.4464593096,230.6667481097,#Hedge (with PM-USD):1.000:x1.0
2010-01-29,-2.0773086296,227.3778204577,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-28,-2.4220324109,232.2013593332,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-27,0.5960170222,237.9649474880,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-26,0.9101841783,236.5550391875,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-25,0.9533291766,234.4213729405,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-22,-3.3491154564,232.2076694770,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-21,-2.1025439349,240.2540551735,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-20,-1.2537955948,245.4139921815,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-19,2.1399883805,248.5300510128,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-15,-0.7342201451,243.3229677754,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-14,0.5125627746,245.1227080783,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-13,0.5792842440,243.8727073629,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-12,-2.2404566298,242.4681277024,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-11,-0.8065715049,248.0250207228,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-08,0.5505838738,250.0417865232,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-07,-0.3977155718,248.6726350958,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-06,-0.2479443712,249.6655940408,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-05,-0.2113477996,250.2861644975,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2010-01-04,1.2363697663,250.8162591423,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-31,-1.1991214486,247.7531145390,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-30,0.2031581975,250.7600318657,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-29,-0.4446294948,250.2516251747,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-28,0.5957354992,251.3692871663,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-24,0.7468620588,249.8806593728,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-23,0.0611850366,248.0282306232,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-22,0.4680873923,247.8765672548,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-21,0.8427210380,246.7216941106,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-18,0.3602585613,244.6598937147,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-17,-1.6344313732,243.7816494517,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-16,-0.3285484005,247.8322982878,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-15,-0.2212368346,248.6492313603,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-14,1.0777402200,249.2005547795,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-11,0.1913416776,246.5434567859,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-10,0.7534738714,246.0726173119,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-09,1.5523007675,244.2323900672,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-08,-0.7227442871,240.4991203758,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-07,-0.7003760806,242.2499681813,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-04,-0.3044613715,243.9585958331,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-03,-0.6048226464,244.7036238424,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-02,-0.5118023540,246.1926527600,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-12-01,1.0318238926,247.4591545381,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-30,1.1855615417,244.9318887890,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-27,-2.0167352819,242.0620936991,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-25,0.6768538573,247.0443237378,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-24,-0.3921773883,245.3834364828,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-23,1.6159653319,246.3495637681,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-20,-0.6757847255,242.4319475424,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-19,-1.4288603210,244.0814124455,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-18,-0.3254402917,247.6195499416,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-17,0.0123760133,248.4280348629,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-16,1.8750370154,248.3972931809,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-13,0.9903384505,243.8254752667,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-12,-1.3642305692,241.4344570062,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-11,0.3082350363,244.7737351262,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-10,0.8357131039,244.0215751355,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-09,3.8008157459,241.9991564735,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-06,-0.5088113433,233.1380102695,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-05,2.9273136091,234.3303094648,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-04,0.1083924440,227.6658170199,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-03,0.5434779128,227.4193116699,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-11-02,1.1470610322,226.1900188763,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-30,-2.0995595934,223.6249047358,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-29,1.7748633907,228.4207341735,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-28,-0.8684202129,224.4372790721,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-27,-0.2207415816,226.4034120652,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-26,-0.7116970263,226.9042841708,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-23,-0.6357353891,228.5307305846,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-22,0.3195627920,229.9928766941,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-21,-0.3674570647,229.2602462502,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-20,-0.2195724771,230.1057862180,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-19,0.8259606528,230.6121470217,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-16,-0.1991273041,228.7229851604,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-15,0.2902397661,229.1793438092,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-14,0.7640724759,228.5160992174,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-13,0.0145646032,226.7833103630,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-12,0.2373255498,226.7502850837,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-09,0.4496846868,226.2134228342,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-08,0.6046346474,225.2007296385,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-07,0.1198980738,223.8472714779,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-06,1.3553574101,223.5792043185,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-05,0.5347554646,220.5894291446,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-02,0.1600230735,219.4160896152,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-10-01,-1.9371438909,219.0655342144,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-09-30,-0.0550061953,223.3929776333,#Hedge (with PM-USD):1.000:x1.0
2009-09-29,-0.0549759552,223.5159252397,#Hedge (with PM-USD):1.000:x1.0
2009-09-28,0.5280130940,223.6388728462,#Hedge (with PM-USD):1.000:x1.0
2009-09-25,0.7993917238,222.4642325688,#Hedge (with PM-USD):1.000:x1.0
2009-09-24,0.2118977649,220.6999752324,#Hedge (with PM-USD):1.000:x1.0
2009-09-23,0.1802081793,220.2333057798,#Hedge (with PM-USD):1.000:x1.0
2009-09-22,0.1243484140,219.8371412701,#Hedge (with PM-USD):1.000:x1.0
2009-09-21,0.1370672667,219.5641167732,#Hedge (with PM-USD):1.000:x1.0
2009-09-18,-0.4948738071,219.2635781797,#Hedge (with PM-USD):1.000:x1.0
2009-09-17,0.7494270787,220.3540526693,#Hedge (with PM-USD):1.000:x1.0
2009-09-16,0.1062941633,218.7149436564,#Hedge (with PM-USD):1.000:x1.0
2009-09-15,-0.3437146815,218.4827092886,#Hedge (with PM-USD):1.000:x1.0
2009-09-14,-0.5565927398,219.2362564893,#Hedge (with PM-USD):1.000:x1.0
2009-09-11,0.3679360969,220.4633394305,#Hedge (with PM-USD):1.000:x1.0
2009-09-10,1.1329796029,219.6551488492,#Hedge (with PM-USD):1.000:x1.0
2009-09-09,-0.0691387144,217.1943808159,#Hedge (with PM-USD):1.000:x1.0
2009-09-08,-0.4576496100,217.3446501128,#Hedge (with PM-USD):1.000:x1.0
2009-09-04,-1.0216999376,218.3439001201,#Hedge (with PM-USD):1.000:x1.0
2009-09-03,-0.3322109145,220.5977471653,#Hedge (with PM-USD):1.000:x1.0
2009-09-02,0.9102412355,221.3330396805,#Hedge (with PM-USD):1.000:x1.0
2009-09-01,0.0566740945,219.3365479763,#Hedge (with PM-USD):1.000:x1.0
2009-08-31,-0.0837897471,219.2123113838,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-28,-0.1181178161,219.3961428570,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-27,0.5399494008,219.6555952491,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-26,0.0082781604,218.4759357431,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-25,0.7373489433,218.4578514518,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-24,-0.3857299976,216.8588450494,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-21,1.5534045366,217.6985737527,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-20,1.5787260831,214.3685627735,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-19,0.2804791346,211.0368686827,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-18,1.1382069833,210.4466098525,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-17,-2.6944512270,208.0782486952,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-14,-0.3881757777,213.8400649490,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-13,1.3526172864,214.6733749919,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-12,1.0310807165,211.8084177198,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-11,-1.9501666388,209.6467900943,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-10,-0.1813589818,213.8165695010,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-07,1.5776295250,214.2050495979,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-06,-0.8596751587,210.8781732745,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-05,1.4446537136,212.7067604550,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-04,1.1039739870,209.6776445761,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-08-03,1.3295126636,207.3881335298,#US Market Strategy (NAS100 DOW30 2020 version):1.000:x1.0
2009-07-31,1.9227359317,204.6670590613,#Hedge (with PM-USD):1.000:x1.0
2009-07-30,1.0284400898,200.8060882495,#Hedge (with PM-USD):1.000:x1.0
2009-07-29,-0.0822686594,198.7619407674,#Hedge (with PM-USD):1.000:x1.0
2009-07-28,-0.1953731352,198.9255941870,#Hedge (with PM-USD):1.000:x1.0
2009-07-27,-0.5410807505,199.3150021556,#Hedge (with PM-USD):1.000:x1.0
2009-07-24,0.3499014947,200.3993243236,#Hedge (with PM-USD):1.000:x1.0
2009-07-23,-1.1610223373,199.7005690476,#Hedge (with PM-USD):1.000:x1.0
2009-07-22,-0.3970449316,202.0463725648,#Hedge (with PM-USD):1.000:x1.0
2009-07-21,1.1067624646,202.8517852970,#Hedge (with PM-USD):1.000:x1.0
2009-07-20,0.9122960031,200.6312736678,#Hedge (with PM-USD):1.000:x1.0
2009-07-17,-0.9384121237,198.8174698370,#Hedge (with PM-USD):1.000:x1.0
2009-07-16,0.5223074768,200.7008711442,#Hedge (with PM-USD):1.000:x1.0
2009-07-15,-0.9154675241,199.6580422614,#Hedge (with PM-USD):1.000:x1.0
2009-07-14,-0.7365698620,201.5027343546,#Hedge (with PM-USD):1.000:x1.0
2009-07-13,-0.0756448155,202.9979561199,#Hedge (with PM-USD):1.000:x1.0
2009-07-10,0.5910379936,203.1516297954,#Hedge (with PM-USD):1.000:x1.0
2009-07-09,-0.6230732788,201.9579813943,#Hedge (with PM-USD):1.000:x1.0
2009-07-08,0.4817163145,203.2242171876,#Hedge (with PM-USD):1.000:x1.0
2009-07-07,0.3800893635,202.2499462007,#Hedge (with PM-USD):1.000:x1.0
2009-07-06,-0.3294024488,201.4841264668,#Hedge (with PM-USD):1.000:x1.0
2009-07-02,-0.3585687297,202.1500135618,#Hedge (with PM-USD):1.000:x1.0
2009-07-01,0.4119624974,202.8774687242,#Hedge (with PM-USD):1.000:x1.0
2009-06-30,0.2539512740,202.0451186077,#Hedge (with PM-USD):1.000:x1.0
2009-06-29,-0.7382241655,201.5333221685,#Hedge (with PM-USD):1.000:x1.0
2009-06-26,-0.2354529870,203.0321545975,#Hedge (with PM-USD):1.000:x1.0
2009-06-25,-0.6760620290,203.5113280984,#Hedge (with PM-USD):1.000:x1.0
2009-06-24,-0.6866162096,204.8965559117,#Hedge (with PM-USD):1.000:x1.0
2009-06-23,-0.4295756936,206.3131353414,#Hedge (with PM-USD):1.000:x1.0
2009-06-22,0.8920468714,207.2032300541,#Hedge (with PM-USD):1.000:x1.0
2009-06-19,-0.2002458695,205.3712224891,#Hedge (with PM-USD):1.000:x1.0
2009-06-18,0.2047128457,205.7832950376,#Hedge (with PM-USD):1.000:x1.0
2009-06-17,0.2242564942,205.3628908198,#Hedge (with PM-USD):1.000:x1.0
2009-06-16,0.4467695524,204.9033816795,#Hedge (with PM-USD):1.000:x1.0
2009-06-15,1.0777765199,203.9920075007,#Hedge (with PM-USD):1.000:x1.0
2009-06-12,-0.3204911188,201.8168726342,#Hedge (with PM-USD):1.000:x1.0
2009-06-11,-0.9256284724,202.4657574053,#Hedge (with PM-USD):1.000:x1.0
2009-06-10,0.5463961546,204.3573471964,#Hedge (with PM-USD):1.000:x1.0
2009-06-09,-0.8923114930,203.2468144181,#Hedge (with PM-USD):1.000:x1.0
2009-06-08,0.1995559450,205.0767377182,#Hedge (with PM-USD):1.000:x1.0
2009-06-05,-0.0535558878,204.6683099382,#Hedge (with PM-USD):1.000:x1.0
2009-06-04,-0.2936922906,204.7779806037,#Hedge (with PM-USD):1.000:x1.0
2009-06-03,1.1281809688,205.3811692642,#Hedge (with PM-USD):1.000:x1.0
2009-06-02,-0.0558746480,203.0899471311,#Hedge (with PM-USD):1.000:x1.0
2009-06-01,-0.9280552615,203.2034863639,#Hedge (with PM-USD):1.000:x1.0
2009-05-29,-0.2439429918,205.1069926004,#Hedge (with PM-USD):1.000:x1.0
2009-05-28,0.5151405409,205.6085602737,#Hedge (with PM-USD):1.000:x1.0
2009-05-27,0.4170931018,204.5548154908,#Hedge (with PM-USD):1.000:x1.0
2009-05-26,-1.6590456494,203.7051752568,#Hedge (with PM-USD):1.000:x1.0
2009-05-22,-0.4440210019,207.1417514727,#Hedge (with PM-USD):1.000:x1.0
2009-05-21,1.7842806224,208.0656064631,#Hedge (with PM-USD):1.000:x1.0
2009-05-20,0.4029111696,204.4182119191,#Hedge (with PM-USD):1.000:x1.0
2009-05-19,0.5142857143,203.5978932661,#Hedge (with PM-USD):1.000:x1.0
2009-05-18,-3.9109665481,202.5561757906,#Hedge (with PM-USD):1.000:x1.0
2009-05-15,0.2547861467,210.8005133510,#Hedge (with PM-USD):1.000:x1.0
2009-05-14,-1.7995529243,210.2647878003,#Hedge (with PM-USD):1.000:x1.0
2009-05-13,1.0377472994,214.1179536975,#Hedge (with PM-USD):1.000:x1.0
2009-05-12,0.0906198303,211.9187723604,#Hedge (with PM-USD):1.000:x1.0
2009-05-11,0.0333584600,211.7269057977,#Hedge (with PM-USD):1.000:x1.0
2009-05-08,-1.5929730639,211.6563005153,#Hedge (with PM-USD):1.000:x1.0
2009-05-07,0.3841536615,215.0825069156,#Hedge (with PM-USD):1.000:x1.0
2009-05-06,-1.5540979732,214.2594215028,#Hedge (with PM-USD):1.000:x1.0
2009-05-05,0.3083143011,217.6417881208,#Hedge (with PM-USD):1.000:x1.0
2009-05-04,-2.0210251260,216.9728298569,#Hedge (with PM-USD):1.000:x1.0
2009-05-01,-1.1539360360,221.4483567887,#Hedge (with PM-USD):1.000:x1.0
2009-04-30,0.0124665864,224.0335607793,#Hedge (with PM-USD):1.000:x1.0
2009-04-29,-1.8606274314,224.0056349233,#Hedge (with PM-USD):1.000:x1.0
2009-04-28,-1.2647262186,228.2525647560,#Hedge (with PM-USD):1.000:x1.0
2009-04-27,1.4404795430,231.1763121874,#Hedge (with PM-USD):1.000:x1.0
2009-04-24,-0.9086296406,227.8935521883,#Hedge (with PM-USD):1.000:x1.0
2009-04-23,0.5348088273,229.9832481494,#Hedge (with PM-USD):1.000:x1.0
2009-04-22,-0.5094623863,228.7598204364,#Hedge (with PM-USD):1.000:x1.0
2009-04-21,-1.3102487678,229.9312335859,#Hedge (with PM-USD):1.000:x1.0
2009-04-20,2.6349247822,232.9839022949,#Hedge (with PM-USD):1.000:x1.0
2009-04-17,-1.7101149916,227.0025556985,#Hedge (with PM-USD):1.000:x1.0
2009-04-16,-1.9487612887,230.9521022221,#Hedge (with PM-USD):1.000:x1.0
2009-04-15,-0.4873142739,235.5422585757,#Hedge (with PM-USD):1.000:x1.0
2009-04-14,0.8011480376,236.6957105590,#Hedge (with PM-USD):1.000:x1.0
2009-04-13,0.1097851390,234.8144988098,#Hedge (with PM-USD):1.000:x1.0
2009-04-09,-1.8574070257,234.5569900922,#Hedge (with PM-USD):1.000:x1.0
2009-04-08,0.0156985600,238.9961208316,#Hedge (with PM-USD):1.000:x1.0
2009-04-07,0.4671832735,238.9586077712,#Hedge (with PM-USD):1.000:x1.0
2009-04-06,0.2685343138,237.8474243880,#Hedge (with PM-USD):1.000:x1.0
2009-04-03,-1.1998866703,237.2104329796,#Hedge (with PM-USD):1.000:x1.0
2009-04-02,-0.1800915299,240.0912559563,#Hedge (with PM-USD):1.000:x1.0
2009-04-01,-0.3477528472,240.5244200642,#Hedge (with PM-USD):1.000:x1.0
2009-03-31,-0.3601952129,241.3637694446,#Hedge (with PM-USD):1.000:x1.0
2009-03-30,3.0412101332,242.2362929758,#Hedge (with PM-USD):1.000:x1.0
2009-03-27,0.7028886947,235.0868091151,#Hedge (with PM-USD):1.000:x1.0
2009-03-26,-0.9598937885,233.4459439668,#Hedge (with PM-USD):1.000:x1.0
2009-03-25,0.0730626307,235.7084951709,#Hedge (with PM-USD):1.000:x1.0
2009-03-24,0.6088382998,235.5364060763,#Hedge (with PM-USD):1.000:x1.0
2009-03-23,-2.1949004957,234.1110483499,#Hedge (with PM-USD):1.000:x1.0
2009-03-20,2.4976979974,239.3648690472,#Hedge (with PM-USD):1.000:x1.0
2009-03-19,2.2350542310,233.5319463011,#Hedge (with PM-USD):1.000:x1.0
2009-03-18,0.3966501582,228.4264903635,#Hedge (with PM-USD):1.000:x1.0
