Date,Performance,Return,#US sectors long long lookback:0.500:x1.0,#US sectors long short lookback:0.500:x1.0,2023-04-03,2023-05-01,M
2014-09-29,-0.1220546518,294.3896675377,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-26,0.8152100440,294.7494229195,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-25,-1.4192862892,292.3660257125,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-24,0.7091812752,296.5752779698,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-23,-0.5981368452,294.4868324958,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-22,-0.8050626855,296.2588659301,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-19,0.0926485261,298.6632926546,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-18,-0.1502571510,298.3868416438,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-17,-0.3794411020,298.8358638992,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-16,0.9742421259,299.9740888878,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-15,0.5944464406,297.0798122098,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-12,-1.0907248563,295.3242676127,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-11,0.0532776975,298.5809644078,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-10,0.1283732362,298.4219720524,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-09,-0.3389407143,298.0393692688,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-08,-1.1448914929,299.0529815807,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-05,0.6239432833,302.5164668746,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-04,-0.5159438534,300.6406397956,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-03,0.1661816012,302.1998211980,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-09-02,-0.6124692905,301.6984538765,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-08-29,0.5040372826,303.5576512694,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-28,-0.0649434385,302.0352808472,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-27,-0.1141274186,302.2315604147,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-26,0.2790240341,302.5768836012,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-25,0.4873777882,301.7349705142,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-22,-0.3165108614,300.2715138515,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-21,0.2807609542,301.2249234514,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-20,0.1073060215,300.3815692913,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-19,0.6962697011,300.0595872860,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-18,0.6075774720,297.9848093447,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-15,0.3683380776,296.1852544632,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-14,-0.1946773002,295.0982950762,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-13,0.6514346641,295.6739050519,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-12,-0.3946421871,293.7602489609,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-11,0.2514165002,294.9241440532,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-08,1.1607871462,294.1845156399,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-07,-0.5217803293,290.8088439592,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-06,-0.0086185417,292.3341862389,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-05,-1.5627564731,292.3593833542,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-04,1.1954338314,297.0007823049,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-08-01,-0.6741887519,293.4922763410,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-31,-1.9334725831,295.4843989220,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-30,-0.8261161948,301.3101480242,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-29,-0.3503820987,303.8200546993,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-28,-0.3779571580,304.8883288245,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-25,-0.5659837304,306.0450479902,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-24,0.1776970009,307.7870727460,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-23,0.2515831443,307.2411145002,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-22,0.2656911204,306.4700874180,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-21,-0.1599107848,305.6579813029,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-18,0.6519837228,306.1475442436,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-17,-1.1158910851,304.1644415941,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-16,0.7617810920,307.5968878437,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-15,-0.6601318573,305.2713881296,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-14,0.6042549607,307.2999731498,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-11,-0.3115329998,305.4542506874,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-10,-0.5542643412,306.4088152612,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-09,0.5529825261,308.1165956802,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-08,-0.1792869361,306.4221348186,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-07,-0.3051113781,306.9724964020,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-03,0.4697082286,307.9119708596,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-02,0.0591079364,306.4724445691,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-07-01,0.1425145983,306.2914020420,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-06-30,0.3666642670,305.8555132860,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-27,0.2789074959,304.7381473917,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-26,-0.0241162885,303.8905738020,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-25,0.1099917221,303.9638786079,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-24,-0.0256891884,303.6299108402,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-23,-0.4481039743,303.7079309426,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-20,-0.4590142172,305.0749840707,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-19,0.6991645065,306.4817790094,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-18,1.7252886341,304.3538449513,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-17,-0.0708702177,299.1919207486,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-16,0.5316683548,299.4041090925,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-13,0.3062641611,297.8206907258,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-12,-0.2033476182,296.9113576470,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-11,-0.7642675606,297.5163500587,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-10,-0.1178190541,299.8076829235,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-09,-0.4132805892,300.1613301634,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-06,-0.0437190928,301.4069867342,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-05,0.6214501833,301.5388167694,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-04,0.1552994951,299.6764767552,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-03,0.0085954603,299.2118023368,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-06-02,-0.1320388030,299.1860859156,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-05-30,0.3118029581,299.5816499402,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-29,0.6527750373,298.6504490058,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-28,0.3120540845,296.7135768439,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-27,0.3842016745,295.7905503500,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-23,0.3176978135,294.6584675835,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-22,0.5149200059,293.7253086999,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-21,0.2725575764,292.2206063365,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-20,-0.2776587138,291.4263018712,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-19,-0.5470095707,292.2377253807,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-16,0.3314835331,293.8450861247,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-15,-0.9130220675,292.8742561928,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-14,0.2546452500,295.5729020137,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-13,0.1593564717,294.8221514091,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-12,0.1904525577,294.3530807254,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-09,-0.7306858917,293.7935434076,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-08,-0.7402608379,295.9560525291,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-07,1.1954003035,298.1632382146,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-06,-0.4947392536,294.6410976392,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-05,0.7179483769,296.1060505034,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-02,-0.8425288288,293.9953159046,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-05-01,-0.1063444005,296.4933579205,#US sectors long mean reversion:0.500:x1.0,#US sectors long short lookback:0.500:x1.0
2014-04-30,0.2026843922,296.8089976699,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-29,0.0701944379,296.2086290104,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-28,0.8727664415,296.0008528754,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-25,-0.2978325734,293.4398086991,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-24,0.1200535182,294.3163787438,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-23,-0.3276468841,293.9634652614,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-22,0.5155591537,294.9297935403,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-21,0.6089311008,293.4170550544,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-17,0.0029018347,291.6411613204,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-16,0.7379450832,291.6326986216,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-15,0.6545464002,289.4963743610,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-14,0.6778712867,287.6138085306,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-11,-0.7229038317,285.6772842480,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-10,-2.1558965249,287.7574941995,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-09,1.2788639058,294.0979415000,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-08,-0.1475544031,290.3843212278,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-07,-0.4528973386,290.8134292476,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-04,-0.9943551980,292.1365077161,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-03,-0.0539869833,295.0705571388,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-02,0.2845259716,295.2299428787,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-04-01,0.2313276566,294.3923202690,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-31,0.7496094549,293.7128811440,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-28,0.3227085772,291.5275629684,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-27,-0.2136473163,290.5898047440,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-26,-0.7194757892,291.2119713056,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-25,0.6689304497,293.3223546315,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-24,-0.0883226004,291.3732701056,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-21,-0.2767603897,291.6308460525,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-20,0.5609548724,292.4402047026,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-19,-0.5924099662,290.8088980198,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-18,0.7523293455,292.5419456612,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-17,0.8789345324,290.3575009745,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-14,-0.2793686670,287.8276840653,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-13,-0.9186359901,288.6340371275,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-12,0.1892343601,291.3101167022,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-11,-0.1331080193,290.7598990679,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-10,-0.0346941205,291.1474396580,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-07,-0.0104401195,291.2484857587,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-06,0.0566278941,291.2788956235,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-05,-0.0960757221,291.1140438709,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-04,1.3298120937,291.3940027631,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-03-03,-0.8078369152,287.5698639346,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-28,0.4393498277,289.9118791156,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-27,0.5190865785,288.6437234142,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-26,0.0000156177,287.1531499530,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-25,0.0258236506,287.1531051061,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-24,0.5605378387,287.0789708358,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-21,-0.0490204990,285.4787543959,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-20,0.6872540238,285.6187661402,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-19,-0.5748628392,283.6692378885,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-18,-0.3271692634,285.3093754648,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-14,0.6128418389,286.2458840150,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-13,0.2917313308,284.5023346753,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-12,0.0679468016,283.6747665039,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-11,1.1430649553,283.4821494501,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-10,-0.1242534920,280.2783854488,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-07,1.3363850119,280.6270743883,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-06,1.2288043626,276.9262731794,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-05,0.0188086956,273.5646982328,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-04,0.5819521881,273.5132539575,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-02-03,-2.4700375351,271.9307470250,#US sectors long mean reversion:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2014-01-31,-1.1312077315,278.8176475746,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-30,1.7497675337,282.0077409435,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-29,-1.2453268694,277.1581181745,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-28,1.0264000897,280.6531674789,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-27,-0.6075467220,277.8018094575,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-24,-2.1392918108,279.4999019499,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-23,-0.7014771518,285.6099318325,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-22,0.1717060329,287.6275735431,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-21,0.2523946312,287.1345462047,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-17,-0.2693196535,286.4116585554,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-16,-0.1360093941,287.1851044836,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-15,0.0744990431,287.5762351785,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-14,1.0656638515,287.3621531241,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-13,-1.3976600417,284.3321284135,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-10,0.3452980075,288.3624552253,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-09,0.3708538401,287.3701717483,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-08,0.3091506825,286.3083861039,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-07,0.8309044258,285.4259897086,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-06,-0.5165638487,283.0739160121,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-03,-0.0178257866,284.5437662423,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2014-01-02,-0.5124818354,284.5944974501,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-31,0.3689947049,286.0605055795,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-30,0.2563525771,285.0088380585,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-27,-0.0763621164,284.2800787506,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-26,0.6434341578,284.4973269306,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-24,0.6516111453,282.6784770525,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-23,0.4666565929,280.8484373333,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-20,0.3657308705,279.5439271670,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-19,0.0476146693,278.5252742569,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-18,1.3471099796,278.3927184847,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-17,0.1990744395,274.6923109508,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-16,0.5310655582,274.1465552325,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-13,0.3642919371,272.6983482272,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-12,-0.2586849976,271.7085359382,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-11,-1.3139430643,272.4132280908,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-10,0.1767966818,276.0402396747,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-09,0.2232625837,275.5530709885,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-06,1.1042179342,274.9392345499,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-05,-0.2317570238,271.9364633518,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-04,0.1245112264,272.5681592054,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-03,-1.0626001330,272.2292032858,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-12-02,-0.3602158707,275.1529792088,#US sectors long long lookback:0.500:x1.0,#US sectors long mean reversion:0.500:x1.0
2013-11-29,0.0203246223,276.1477070762,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-27,0.0936974397,276.0915925028,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-26,-0.1901829146,275.8331439092,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-25,-0.1434091254,276.3587309986,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-22,0.2430460809,276.7556238182,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-21,0.6365107677,276.0846109911,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-20,-0.8083830534,274.3384174242,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-19,-0.5849661841,276.5741963578,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-18,-0.4511106550,278.2015815334,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-15,0.4559575418,279.4622655901,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
2013-11-14,0.7883604685,278.1938198876,#US sectors long long lookback:0.500:x1.0,#US sectors long worst US sectors:0.500:x1.0
