Date,Performance,Return,GLD:1.000:x1.0,2022-12-01,2023-01-02,M
2009-01-02,0.9967027436,213.0451794335,EUO:1.000:x1.0
2008-12-31,3.0542898691,210.9427076786,EUO:1.000:x1.0
2008-12-30,-1.5739578910,204.6908556126,EUO:1.000:x1.0
2008-12-29,0.7203267660,207.9641233425,EUO:1.000:x1.0
2008-12-26,-1.7673382300,206.4768155743,EUO:1.000:x1.0
2008-12-24,-0.2613006653,210.1916122947,EUO:1.000:x1.0
2008-12-23,-0.0475294118,210.7422832829,EUO:1.000:x1.0
2008-12-22,-0.7936507937,210.8424954808,EUO:1.000:x1.0
2008-12-19,4.7945205479,212.5292354446,EUO:1.000:x1.0
2008-12-18,1.9451371571,202.8056756530,EUO:1.000:x1.0
2008-12-17,-3.3734939759,198.9360957360,EUO:1.000:x1.0
2008-12-16,-6.2646814354,205.8814955871,EUO:1.000:x1.0
2008-12-15,-4.4179620035,219.6413248922,EUO:1.000:x1.0
2008-12-12,-0.8985879332,229.7935150746,EUO:1.000:x1.0
2008-12-11,-5.1157125457,231.8771350299,EUO:1.000:x1.0
2008-12-10,-1.5980823012,244.3788547619,EUO:1.000:x1.0
2008-12-09,0.4011231448,248.3476546769,EUO:1.000:x1.0
2008-12-08,-3.0338389732,247.3554546981,EUO:1.000:x1.0
2008-12-05,1.1408339890,255.0946145322,EUO:1.000:x1.0
2008-12-04,-1.7774343122,252.2172345939,EUO:1.000:x1.0
2008-12-03,0.9754194304,256.7813544961,EUO:1.000:x1.0
2008-12-02,-1.5366884364,254.3008545493,EUO:1.000:x1.0
2008-12-01,0.9305932532,258.2696544642,EUO:1.000:x1.0
2008-11-28,3.0363563724,255.8883745152,EUO:1.000:x1.0
2008-11-26,-2.7507964877,248.3476546769,EUO:1.000:x1.0
2008-11-25,-5.3290915705,255.3724305263,EUO:1.000:x1.0
2008-11-24,-1.7223915602,269.7475230382,EUO:1.000:x1.0
2008-11-21,0.7867429048,274.4750582768,EUO:1.000:x1.0
2008-11-20,1.4466699167,272.3325016428,EUO:1.000:x1.0
2008-11-19,0.4927709349,268.4489317060,EUO:1.000:x1.0
2008-11-18,0.6808597523,267.1325799942,EUO:1.000:x1.0
2008-11-17,2.5301269492,265.3260814929,EUO:1.000:x1.0
2008-11-14,-6.1663751301,258.7786530533,EUO:1.000:x1.0
2008-11-13,0.6905360838,275.7845638088,EUO:1.000:x1.0
2008-11-12,3.3755816240,273.8932322093,EUO:1.000:x1.0
2008-11-11,0.4394726479,264.9496408210,EUO:1.000:x1.0
2008-11-10,-0.6941145007,263.7903543659,EUO:1.000:x1.0
2008-11-07,2.8949613744,265.6341595863,EUO:1.000:x1.0
2008-11-06,1.4997337578,258.1605124665,EUO:1.000:x1.0
2008-11-05,-6.1140648983,254.3459996483,EUO:1.000:x1.0
2008-11-04,1.7230446653,270.9095876533,EUO:1.000:x1.0
2008-11-03,3.0228522672,266.3207619716,EUO:1.000:x1.0
2008-10-31,0.0313295357,258.5064925991,EUO:1.000:x1.0
2008-10-30,-3.8873898674,258.4255290809,EUO:1.000:x1.0
2008-10-29,-2.9000810863,268.8778597568,EUO:1.000:x1.0
2008-10-28,0.7971739188,276.9084287247,EUO:1.000:x1.0
2008-10-27,4.9977815616,274.7184449316,EUO:1.000:x1.0
2008-10-24,-1.3002810913,261.6421421919,EUO:1.000:x1.0
2008-10-23,3.6923967784,265.0890449180,EUO:1.000:x1.0
2008-10-22,4.1863504378,255.6494527604,EUO:1.000:x1.0
2008-10-21,0.7507435938,245.3771071605,EUO:1.000:x1.0
2008-10-20,0.9554569750,243.5486810397,EUO:1.000:x1.0
2008-10-17,0.6544562764,241.2437012691,EUO:1.000:x1.0
2008-10-16,2.1654606489,239.6751323228,EUO:1.000:x1.0
2008-10-15,-0.7394187924,234.5950684316,EUO:1.000:x1.0
2008-10-14,-3.0449191514,236.3426302542,EUO:1.000:x1.0
2008-10-13,3.1215411059,243.7650798551,EUO:1.000:x1.0
2008-10-10,0.9937677035,236.3861878332,EUO:1.000:x1.0
2008-10-09,-1.0932561087,234.0601734231,EUO:1.000:x1.0
2008-10-08,-1.5487105568,236.6473348677,EUO:1.000:x1.0
2008-10-07,4.1276319929,240.3699699679,EUO:1.000:x1.0
2008-10-06,0.2341101102,230.8416751321,EUO:1.000:x1.0
2008-10-03,3.0124002942,230.3025136636,EUO:1.000:x1.0
2008-10-02,0.6231863736,223.5677578680,EUO:1.000:x1.0
2008-10-01,5.1643426201,222.1831427977,EUO:1.000:x1.0
2008-09-30,2.5576658451,211.2723165115,EUO:1.000:x1.0
2008-09-29,0.0820427982,206.0034369645,EUO:1.000:x1.0
2008-09-26,-0.1655944654,205.8345645281,EUO:1.000:x1.0
2008-09-25,1.2829698691,206.1759805408,EUO:1.000:x1.0
2008-09-24,2.0105816949,203.5643117568,EUO:1.000:x1.0
2008-09-23,-4.9805161795,199.5521527028,EUO:1.000:x1.0
2008-09-22,-2.7626776432,210.0118256586,EUO:1.000:x1.0
2008-09-19,0.6985356195,215.9786186707,EUO:1.000:x1.0
2008-09-18,-3.1078426231,214.4803967028,EUO:1.000:x1.0
2008-09-17,2.4123585175,221.3599144753,EUO:1.000:x1.0
2008-09-16,-1.3552927283,216.1457051471,EUO:1.000:x1.0
2008-09-15,-3.8119305875,219.1153596834,EUO:1.000:x1.0
2008-09-12,0.9448616716,227.7988954573,EUO:1.000:x1.0
2008-09-11,1.0956289521,225.6666577030,EUO:1.000:x1.0
2008-09-10,0.6532427029,223.2209839754,EUO:1.000:x1.0
2008-09-09,1.1857594782,221.7722727865,EUO:1.000:x1.0
2008-09-08,1.2338912211,219.1734033822,EUO:1.000:x1.0
2008-09-05,2.5196731270,216.5020041594,EUO:1.000:x1.0
2008-09-04,-0.0421263622,211.1809348935,EUO:1.000:x1.0
2008-09-03,2.1996382013,211.2699352316,EUO:1.000:x1.0
2008-09-02,0.2731731545,206.7227819491,EUO:1.000:x1.0
2008-08-29,0.3129403892,206.1596092411,EUO:1.000:x1.0
2008-08-28,-1.0816296318,205.5164652149,EUO:1.000:x1.0
2008-08-27,1.4538535817,207.7636989467,EUO:1.000:x1.0
2008-08-26,0.2718659986,204.7864044706,EUO:1.000:x1.0
2008-08-25,1.5217157563,204.2311693625,EUO:1.000:x1.0
2008-08-22,-2.0128428741,201.1699347681,EUO:1.000:x1.0
2008-08-21,0.5422244077,205.3023484595,EUO:1.000:x1.0
2008-08-20,-1.2145119344,204.1951525032,EUO:1.000:x1.0
2008-08-19,-0.4242460742,206.7056168894,EUO:1.000:x1.0
2008-08-18,1.8166758482,207.5862935906,EUO:1.000:x1.0
2008-08-15,1.6134208607,203.8824110699,EUO:1.000:x1.0
2008-08-14,-0.1080807128,200.6451601993,EUO:1.000:x1.0
2008-08-13,-0.3096467673,200.8622535547,EUO:1.000:x1.0
2008-08-12,1.5107889214,201.4861489013,EUO:1.000:x1.0
2008-08-11,3.9839736609,198.4874229056,EUO:1.000:x1.0
2008-08-08,1.1990817648,190.8827061686,EUO:1.000:x1.0
2008-08-07,0.5457180333,188.6209863171,EUO:1.000:x1.0
2008-08-06,1.6239121917,187.5972343790,EUO:1.000:x1.0
2008-08-05,-0.6337412471,184.5995005833,EUO:1.000:x1.0
2008-08-04,0.7531845009,185.7768450780,EUO:1.000:x1.0
2008-08-01,-0.3476936607,184.3880627678,EUO:1.000:x1.0
2008-07-31,0.6255585344,185.0314052340,GLD:1.000:x1.0
2008-07-30,-1.1811458218,183.8811211872,GLD:1.000:x1.0
2008-07-29,-1.2427777172,186.0789853480,GLD:1.000:x1.0
2008-07-28,0.0436252590,188.4206350146,GLD:1.000:x1.0
2008-07-25,0.3941749699,188.3384718684,GLD:1.000:x1.0
2008-07-24,0.8391299547,187.5990035526,GLD:1.000:x1.0
2008-07-23,-2.6756931012,186.0379037749,GLD:1.000:x1.0
2008-07-22,-2.1656854500,191.1525596256,GLD:1.000:x1.0
2008-07-21,1.0088138473,195.3839616547,GLD:1.000:x1.0
2008-07-18,-0.0530672893,193.4325869326,GLD:1.000:x1.0
2008-07-17,-0.2329521389,193.5352908653,GLD:1.000:x1.0
2008-07-16,-1.7988977852,193.9871881694,GLD:1.000:x1.0
2008-07-15,0.2710874778,197.5407442424,GLD:1.000:x1.0
2008-07-14,0.7881462799,197.0066837921,GLD:1.000:x1.0
2008-07-11,1.7427563349,195.4661248009,GLD:1.000:x1.0
2008-07-10,2.2185792350,192.1179765934,GLD:1.000:x1.0
2008-07-09,0.7043803654,187.9481969240,GLD:1.000:x1.0
2008-07-08,-0.4055683437,186.6335865848,GLD:1.000:x1.0
2008-07-07,-0.9015859222,187.3935956871,GLD:1.000:x1.0
2008-07-03,-1.1913706129,189.0984809707,GLD:1.000:x1.0
2008-07-02,0.5503993093,191.3785082777,GLD:1.000:x1.0
2008-07-01,1.3785557987,190.3309281637,GLD:1.000:x1.0
2008-06-30,-0.0765278233,187.7427890585,GLD:1.000:x1.0
2008-06-27,0.9491226134,187.8865745643,GLD:1.000:x1.0
2008-06-26,3.6490505605,186.1200669211,GLD:1.000:x1.0
2008-06-25,-0.0571624557,179.5675560119,GLD:1.000:x1.0
2008-06-24,0.4363302331,179.6702599447,GLD:1.000:x1.0
2008-06-23,-2.0910623946,178.8897100558,GLD:1.000:x1.0
2008-06-20,0.5994118978,182.7102963540,GLD:1.000:x1.0
2008-06-19,0.1585863163,181.6216346669,GLD:1.000:x1.0
2008-06-18,1.1805157593,181.3340636552,GLD:1.000:x1.0
2008-06-17,0.2758303643,179.2183626406,GLD:1.000:x1.0
2008-06-16,1.3748106723,178.7253837634,GLD:1.000:x1.0
2008-06-13,0.2686915888,176.3015709506,GLD:1.000:x1.0
2008-06-12,-1.6318087796,175.8291328600,GLD:1.000:x1.0
2008-06-11,1.7182933957,178.7459245500,GLD:1.000:x1.0
2008-06-10,-2.7697273461,175.7264289273,GLD:1.000:x1.0
2008-06-09,-1.2048057489,180.7322186093,GLD:1.000:x1.0
2008-06-06,3.0190861770,182.9362450060,GLD:1.000:x1.0
2008-06-05,-0.2308136180,177.5750997167,GLD:1.000:x1.0
2008-06-04,-0.2647329650,177.9859154477,GLD:1.000:x1.0
2008-06-03,-1.2278308322,178.4583535383,GLD:1.000:x1.0
2008-06-02,0.5831903945,180.6767584856,GLD:1.000:x1.0
2008-05-30,1.0865795862,179.6291783716,GLD:1.000:x1.0
2008-05-29,-2.9504150774,177.6983444360,GLD:1.000:x1.0
2008-05-28,-0.2461951656,183.1005712984,GLD:1.000:x1.0
2008-05-27,-2.0497643319,183.5524686025,GLD:1.000:x1.0
2008-05-23,0.2747856672,187.3935956871,GLD:1.000:x1.0
2008-05-22,-1.0656807308,186.8800760234,GLD:1.000:x1.0
2008-05-21,1.1661166117,188.8930731052,GLD:1.000:x1.0
2008-05-20,1.6892269829,186.7157497310,GLD:1.000:x1.0
2008-05-19,0.3253643935,183.6140909621,GLD:1.000:x1.0
2008-05-16,2.4139080460,183.0186135601,GLD:1.000:x1.0
2008-05-15,2.1126760563,178.7048429769,GLD:1.000:x1.0
2008-05-14,-0.2226253395,175.0075013981,GLD:1.000:x1.0
2008-05-13,-1.8391769169,175.3979817504,GLD:1.000:x1.0
2008-05-12,-0.4918782887,178.6843021903,GLD:1.000:x1.0
2008-05-09,0.2063273728,179.5675560119,GLD:1.000:x1.0
2008-05-08,1.6546259613,179.1978218541,GLD:1.000:x1.0
2008-05-07,-0.9350109662,176.2810301641,GLD:1.000:x1.0
2008-05-06,0.4172945404,177.9448338746,GLD:1.000:x1.0
2008-05-05,1.9981082998,177.2053655588,GLD:1.000:x1.0
2008-05-02,0.7024645791,173.7339726320,GLD:1.000:x1.0
2008-05-01,-3.0698211194,172.5220662256,GLD:1.000:x1.0
2008-04-30,0.9789068873,177.9859154477,GLD:1.000:x1.0
2008-04-29,-2.1439160680,176.2604893775,GLD:1.000:x1.0
2008-04-28,0.4812650395,180.1221572488,GLD:1.000:x1.0
2008-04-25,0.0573263013,179.2594442137,GLD:1.000:x1.0
2008-04-24,-2.2416498543,179.1567402810,GLD:1.000:x1.0
2008-04-23,-1.1631771353,183.2648975908,GLD:1.000:x1.0
2008-04-22,0.0221606648,185.4216801784,GLD:1.000:x1.0
2008-04-21,-0.4082983889,185.3805986053,GLD:1.000:x1.0
2008-04-18,-2.0959377701,186.1406077076,GLD:1.000:x1.0
2008-04-17,-0.7612308352,190.1255202982,GLD:1.000:x1.0
2008-04-16,1.7564913812,191.5839161431,GLD:1.000:x1.0
2008-04-15,0.6036658984,188.2768495087,GLD:1.000:x1.0
2008-04-14,-0.2081051479,187.1471062486,GLD:1.000:x1.0
2008-04-11,-0.5121499401,187.5373811930,GLD:1.000:x1.0
2008-04-10,-0.5634413263,188.5027981608,GLD:1.000:x1.0
2008-04-09,2.1472053127,189.5709190613,GLD:1.000:x1.0
2008-04-08,-0.8994186684,185.5860064708,GLD:1.000:x1.0
2008-04-07,1.0193905817,187.2703509678,GLD:1.000:x1.0
2008-04-04,0.9282039812,185.3805986053,GLD:1.000:x1.0
2008-04-03,0.1680295732,183.6757133218,GLD:1.000:x1.0
2008-04-02,2.7746981058,183.3676015235,GLD:1.000:x1.0
2008-04-01,-3.9266674040,178.4170665573,GLD:1.000:x1.0
2008-03-31,-1.5999129299,185.7092511901,GLD:1.000:x1.0
2008-03-28,-1.6905628076,188.7287468128,GLD:1.000:x1.0
2008-03-27,-0.3624733475,191.9741910876,GLD:1.000:x1.0
2008-03-26,1.1538876308,192.6725778303,GLD:1.000:x1.0
2008-03-25,2.9188646849,190.4747136695,GLD:1.000:x1.0
2008-03-24,0.2083129432,185.0726922150,GLD:1.000:x1.0
2008-03-20,-3.3610311275,184.6879632829,GLD:1.000:x1.0
2008-03-19,-3.5855958549,191.1112726447,GLD:1.000:x1.0
2008-03-18,-2.6923464757,198.2185901985,GLD:1.000:x1.0
2008-03-17,0.4660115490,203.7029802071,GLD:1.000:x1.0
2008-03-14,0.3762456783,202.7581040258,GLD:1.000:x1.0
2008-03-13,1.3709926812,201.9980949235,GLD:1.000:x1.0
2008-03-12,1.0626106886,199.2661703125,GLD:1.000:x1.0
2008-03-11,0.1251695004,197.1710100845,GLD:1.000:x1.0
2008-03-10,-0.2289520241,196.9245206459,GLD:1.000:x1.0
2008-03-07,-0.4248704663,197.3764179500,GLD:1.000:x1.0
2008-03-06,-1.2484650020,198.2185901985,GLD:1.000:x1.0
2008-03-05,2.6686278630,200.7245661575,GLD:1.000:x1.0
2008-03-04,-2.1184697655,195.5072063740,GLD:1.000:x1.0
2008-03-03,1.1021002287,199.7386084031,GLD:1.000:x1.0
2008-02-29,0.1979372851,197.5612850289,GLD:1.000:x1.0
2008-02-28,1.2766406415,197.1710100845,GLD:1.000:x1.0
2008-02-27,1.1418205101,194.6855749121,GLD:1.000:x1.0
2008-02-26,1.0459348717,192.4877107513,GLD:1.000:x1.0
2008-02-25,-0.6960059964,190.4952544560,GLD:1.000:x1.0
2008-02-22,0.1501340483,191.8304055817,GLD:1.000:x1.0
2008-02-21,0.0107250107,191.5428345701,GLD:1.000:x1.0
2008-02-20,1.8126228434,191.5222937835,GLD:1.000:x1.0
2008-02-19,2.7257431296,188.1125232164,GLD:1.000:x1.0
2008-02-15,-0.6242336417,183.1211120849,GLD:1.000:x1.0
2008-02-14,0.3018783542,184.2713961317,GLD:1.000:x1.0
2008-02-13,0.1231389231,183.7167948949,GLD:1.000:x1.0
2008-02-12,-2.1898609438,183.4908462428,GLD:1.000:x1.0
2008-02-11,0.3626373626,187.5990035526,GLD:1.000:x1.0
2008-02-08,1.2799109627,186.9211575965,GLD:1.000:x1.0
2008-02-07,1.0119179448,184.5589671434,GLD:1.000:x1.0
2008-02-06,1.4483348540,182.7100909461,GLD:1.000:x1.0
2008-02-05,-1.5937149270,180.1016164622,GLD:1.000:x1.0
2008-02-04,-0.2796869387,183.0184081522,GLD:1.000:x1.0
2008-02-01,-2.2429978118,183.5317224080,GLD:1.000:x1.0
2008-01-31,-0.7170315913,187.7427890585,GLD:1.000:x1.0
2008-01-30,0.9984640702,189.0986863786,GLD:1.000:x1.0
2008-01-29,-0.6539509537,187.2292693947,GLD:1.000:x1.0
2008-01-28,1.6057585825,188.4617165877,GLD:1.000:x1.0
2008-01-25,0.2442273535,185.4833025381,GLD:1.000:x1.0
2008-01-24,2.4917510525,185.0314052340,GLD:1.000:x1.0
2008-01-23,-0.3174552767,180.5329729798,GLD:1.000:x1.0
2008-01-22,0.8578128575,181.1079095953,GLD:1.000:x1.0
2008-01-18,1.0634669787,179.5675560119,GLD:1.000:x1.0
2008-01-17,-0.2305651672,177.6780090573,GLD:1.000:x1.0
2008-01-16,-1.4660756904,178.0886193804,GLD:1.000:x1.0
2008-01-15,-1.7309601641,180.7383808452,GLD:1.000:x1.0
2008-01-14,1.0836531949,183.9219973525,GLD:1.000:x1.0
2008-01-11,0.3739376771,181.9502872516,GLD:1.000:x1.0
2008-01-10,1.9643003631,181.2724412955,GLD:1.000:x1.0
2008-01-09,-0.2651532611,177.7803021743,GLD:1.000:x1.0
2008-01-08,2.3711218591,178.2529456728,GLD:1.000:x1.0
2008-01-07,-0.4228826501,174.1242475764,GLD:1.000:x1.0
2008-01-04,-0.5141989015,174.8637158922,GLD:1.000:x1.0
2008-01-03,0.8366721659,175.7675105004,GLD:1.000:x1.0
2008-01-02,2.9105020616,174.3091146554,GLD:1.000:x1.0
2007-12-31,-0.6506024096,169.3793258836,GLD:1.000:x1.0
2007-12-28,1.7655713585,170.4885283573,GLD:1.000:x1.0
2007-12-27,0.0490677134,167.5306550942,GLD:1.000:x1.0
2007-12-26,1.7219865236,167.4484919480,GLD:1.000:x1.0
2007-12-24,0.0499375780,164.6138634042,GLD:1.000:x1.0
2007-12-21,1.8177195882,164.5317002580,GLD:1.000:x1.0
2007-12-20,-0.7193336699,161.5943677815,GLD:1.000:x1.0
2007-12-19,-0.0126182965,162.7651926148,GLD:1.000:x1.0
2007-12-18,1.4335082555,162.7857334014,GLD:1.000:x1.0
2007-12-17,-0.4966887417,160.4851653079,GLD:1.000:x1.0
2007-12-14,0.0254777070,161.2862559833,GLD:1.000:x1.0
2007-12-13,-2.4723568145,161.2451744102,GLD:1.000:x1.0
2007-12-12,2.0928462709,165.3327909334,GLD:1.000:x1.0
2007-12-11,-1.4500000000,161.9435611528,GLD:1.000:x1.0
2007-12-10,1.7811704835,164.3262923925,GLD:1.000:x1.0
2007-12-07,-0.9701398513,161.4505822757,GLD:1.000:x1.0
2007-12-06,0.9411166222,163.0322228399,GLD:1.000:x1.0
2007-12-05,-0.9697732997,161.5122046353,GLD:1.000:x1.0
2007-12-04,1.4307613694,163.0938451996,GLD:1.000:x1.0
2007-12-03,1.2415933782,160.7932771061,GLD:1.000:x1.0
2007-11-30,-1.2263668881,158.8213615974,GLD:1.000:x1.0
2007-11-29,-1.6212140254,160.7932771061,GLD:1.000:x1.0
2007-11-28,-0.6616729089,163.4430385709,GLD:1.000:x1.0
2007-11-27,-1.4760147601,164.5317002580,GLD:1.000:x1.0
2007-11-26,0.0615384615,166.9965946439,GLD:1.000:x1.0
2007-11-23,2.3815524194,166.8938907112,GLD:1.000:x1.0
2007-11-21,-0.1384170127,163.0116820534,GLD:1.000:x1.0
2007-11-20,2.8871051269,163.2376307054,GLD:1.000:x1.0
2007-11-19,-0.6559485531,158.6570353050,GLD:1.000:x1.0
2007-11-16,-0.2565747274,159.7046154190,GLD:1.000:x1.0
2007-11-15,-2.9023418037,160.1154311500,GLD:1.000:x1.0
2007-11-14,1.4661274014,164.9014344159,GLD:1.000:x1.0
2007-11-13,1.0472541507,162.5187031762,GLD:1.000:x1.0
2007-11-12,-4.7213433926,160.8343586792,GLD:1.000:x1.0
2007-11-09,-0.0608050590,168.8041838602,GLD:1.000:x1.0
2007-11-08,-0.0121595331,168.9068877930,GLD:1.000:x1.0
2007-11-07,0.9947193909,168.9274285795,GLD:1.000:x1.0
2007-11-06,2.1065830721,167.2636248691,GLD:1.000:x1.0
2007-11-05,-0.1002129525,163.8127727288,GLD:1.000:x1.0
2007-11-02,2.4380854613,163.9770990212,GLD:1.000:x1.0
2007-11-01,-0.8776392775,160.0743495769,GLD:1.000:x1.0
2007-10-31,1.6418875242,161.4916638488,GLD:1.000:x1.0
2007-10-30,-0.9856630824,158.8829839570,GLD:1.000:x1.0
2007-10-29,0.5534817866,160.4646245213,GLD:1.000:x1.0
2007-10-26,2.1833486782,159.5813706997,GLD:1.000:x1.0
2007-10-25,0.6753177966,156.1716001326,GLD:1.000:x1.0
2007-10-24,0.3854845142,155.1240200186,GLD:1.000:x1.0
2007-10-23,0.8445040214,154.5283372086,GLD:1.000:x1.0
2007-10-22,-1.4531043593,153.2342676560,GLD:1.000:x1.0
2007-10-19,-0.3947368421,155.4937541764,GLD:1.000:x1.0
2007-10-18,2.0134228188,156.1099777729,GLD:1.000:x1.0
2007-10-17,-0.8253461129,153.0288597906,GLD:1.000:x1.0
2007-10-16,-0.0266169816,154.3023885566,GLD:1.000:x1.0
2007-10-15,0.7373642579,154.3434701297,GLD:1.000:x1.0
2007-10-12,0.9200378839,153.2137268695,GLD:1.000:x1.0
2007-10-11,0.7497273719,151.8169533842,GLD:1.000:x1.0
2007-10-10,0.3694075797,150.6872101240,GLD:1.000:x1.0
2007-10-09,0.7720943058,150.1326088871,GLD:1.000:x1.0
2007-10-08,-1.1852861035,148.9823248404,GLD:1.000:x1.0
2007-10-05,0.7273226293,150.7693732702,GLD:1.000:x1.0
2007-10-04,1.3490959666,149.6807115831,GLD:1.000:x1.0
2007-10-03,-0.6219765031,147.6882552878,GLD:1.000:x1.0
2007-10-02,-2.0974289581,148.6125906825,GLD:1.000:x1.0
2007-10-01,0.5305400626,151.7964125976,GLD:1.000:x1.0
2007-09-28,1.1141678129,150.9953219222,GLD:1.000:x1.0
2007-09-27,0.9722222222,149.3315182117,GLD:1.000:x1.0
2007-09-26,-0.4562422231,147.8936631533,GLD:1.000:x1.0
2007-09-25,0.0691754289,148.5715091094,GLD:1.000:x1.0
2007-09-24,-0.0829416644,148.4688051767,GLD:1.000:x1.0
2007-09-21,-0.5225522552,148.5920498960,GLD:1.000:x1.0
2007-09-20,1.8059638807,149.3725997848,GLD:1.000:x1.0
2007-09-19,-0.3765690377,146.7228383200,GLD:1.000:x1.0
2007-09-18,1.0286036353,147.2774395568,GLD:1.000:x1.0
2007-09-17,1.4002000286,145.7779621387,GLD:1.000:x1.0
2007-09-14,-0.1284246575,143.7649650569,GLD:1.000:x1.0
2007-09-13,-0.5393130854,143.9498321359,GLD:1.000:x1.0
2007-09-12,-0.0850822462,144.7303820247,GLD:1.000:x1.0
2007-09-11,1.2927319736,144.8536267440,GLD:1.000:x1.0
2007-09-10,0.3314598645,143.0049559546,GLD:1.000:x1.0
2007-09-07,0.7696776067,142.5325178640,GLD:1.000:x1.0
2007-09-06,1.9242155121,141.4438561769,GLD:1.000:x1.0
2007-09-05,0.1779359431,138.7735539255,GLD:1.000:x1.0
2007-09-04,1.3830426939,138.5270644869,GLD:1.000:x1.0
2007-08-31,0.7333773513,136.6373121244,EUO:1.000:x1.0
2007-08-30,-0.9123236280,135.6425404540,EUO:1.000:x1.0
2007-08-29,0.4698352989,136.8914333451,EUO:1.000:x1.0
2007-08-28,0.2787010995,136.2512767517,EUO:1.000:x1.0
2007-08-27,-1.6564513594,135.8725983263,EUO:1.000:x1.0
2007-08-24,-0.2814255799,138.1611709202,EUO:1.000:x1.0
2007-08-23,-1.1367116184,138.5510891262,EUO:1.000:x1.0
2007-08-22,0.2716349308,140.1441236624,EUO:1.000:x1.0
2007-08-21,0.0141119472,139.7644745287,EUO:1.000:x1.0
2007-08-20,-1.1669455518,139.7447538228,EUO:1.000:x1.0
2007-08-17,0.4631903433,141.3947536105,EUO:1.000:x1.0
2007-08-16,1.2898725828,140.7428463374,EUO:1.000:x1.0
2007-08-15,1.0929170958,138.9505611456,EUO:1.000:x1.0
2007-08-14,1.1732050305,137.4483644724,EUO:1.000:x1.0
2007-08-13,-0.2060708912,135.8545124976,EUO:1.000:x1.0
2007-08-10,1.7036764770,136.1350472026,EUO:1.000:x1.0
2007-08-09,-0.7896369102,133.8545979047,EUO:1.000:x1.0
2007-08-08,0.4953923715,134.9199758330,EUO:1.000:x1.0
2007-08-07,0.0446196744,134.2548873627,EUO:1.000:x1.0
2007-08-06,-1.2769955875,134.1950099862,EUO:1.000:x1.0
2007-08-03,-0.4996669759,135.9308408256,EUO:1.000:x1.0
2007-08-02,0.2030681693,136.6134531356,EUO:1.000:x1.0
2007-08-01,0.1610947839,136.3365969042,EUO:1.000:x1.0
2007-07-31,-0.3662217382,136.1173190033,EUO:1.000:x1.0
2007-07-30,0.8329267180,136.6176425084,EUO:1.000:x1.0
2007-07-27,-0.2630343803,135.4891174492,EUO:1.000:x1.0
2007-07-26,1.4364164551,135.8464402915,EUO:1.000:x1.0
2007-07-25,-0.2907614763,133.9227518469,EUO:1.000:x1.0
2007-07-24,0.3332918611,134.3132831318,EUO:1.000:x1.0
2007-07-23,-0.4803497928,133.8671149330,EUO:1.000:x1.0
2007-07-20,0.0292541743,134.5132490461,EUO:1.000:x1.0
2007-07-19,-0.2913484916,134.4739098141,EUO:1.000:x1.0
2007-07-18,0.0000000000,134.8668423249,EUO:1.000:x1.0
2007-07-17,0.1170778551,134.8668423249,EUO:1.000:x1.0
2007-07-16,-0.0878733290,134.7091277675,EUO:1.000:x1.0
2007-07-13,-0.4960068713,134.8276052727,EUO:1.000:x1.0
2007-07-12,-0.3358737433,135.4996930609,EUO:1.000:x1.0
2007-07-11,-1.7108055660,135.9563346916,EUO:1.000:x1.0
2007-07-10,0.1622239742,138.3227683109,EUO:1.000:x1.0
2007-07-09,-0.3985086968,138.0987390481,EUO:1.000:x1.0
2007-07-06,0.1764431425,138.6512764430,EUO:1.000:x1.0
2007-07-05,0.0889650790,138.4070666651,EUO:1.000:x1.0
2007-07-03,-1.4382898705,138.2840421578,EUO:1.000:x1.0
2007-07-02,-1.3578047823,140.3019914895,EUO:1.000:x1.0
2007-06-29,0.0158072152,142.2332412411,EUO:1.000:x1.0
2007-06-28,0.0885628440,142.2107616800,EUO:1.000:x1.0
2007-06-27,0.1343369297,142.0849272275,EUO:1.000:x1.0
2007-06-26,-0.0585108661,141.8943107670,EUO:1.000:x1.0
2007-06-25,-1.1688795727,141.9773829634,EUO:1.000:x1.0
2007-06-22,0.2382756883,143.6565550907,EUO:1.000:x1.0
2007-06-21,0.1952002526,143.3150701210,EUO:1.000:x1.0
2007-06-20,-0.2542019022,143.0358637537,EUO:1.000:x1.0
2007-06-19,-0.4059943242,143.4003902735,EUO:1.000:x1.0
2007-06-18,-1.0546967023,143.9849610430,EUO:1.000:x1.0
2007-06-15,0.1055775079,145.5197530799,EUO:1.000:x1.0
2007-06-14,-0.3172342082,145.3662789852,EUO:1.000:x1.0
2007-06-13,0.7517666410,145.8288981355,EUO:1.000:x1.0
2007-06-12,0.0893471932,144.7407851965,EUO:1.000:x1.0
2007-06-11,0.8689135427,144.6115788098,EUO:1.000:x1.0
2007-06-08,1.1451215372,143.3658534932,EUO:1.000:x1.0
2007-06-07,0.2980695433,141.7427269990,EUO:1.000:x1.0
2007-06-06,-0.5059350068,141.3214906772,EUO:1.000:x1.0
2007-06-05,-0.9292033033,142.0401213749,EUO:1.000:x1.0
2007-06-04,0.2949942120,143.3723419120,EUO:1.000:x1.0
2007-06-01,-0.2541041492,142.9506457810,EUO:1.000:x1.0
2007-05-31,0.1190300284,143.3148146715,EUO:1.000:x1.0
2007-05-30,-0.0285804508,143.1444298160,EUO:1.000:x1.0
2007-05-29,-0.2988599140,143.1853528352,EUO:1.000:x1.0
