Date,Performance,Return,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0,2023-02-01,2023-02-16,SM
2006-01-30,-0.2461064308,80.0408295849,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-27,1.2001923616,80.2383012041,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-26,0.0563706112,79.2867081887,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-25,-1.5595017246,79.2420389670,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-24,-0.6268282948,80.4973972656,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-23,0.3931360640,81.0051605321,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-20,-1.9296312322,80.6879471126,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-19,0.0404130146,82.2755620545,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-18,-0.5553043857,82.2423254515,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-17,0.3234601014,82.7015709017,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-13,0.7017566895,82.4349268039,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-12,0.4088194391,81.8604655111,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-11,0.1989938133,81.5271666059,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-10,-1.0257690331,81.3652547827,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-09,0.4375283912,82.2085243682,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-06,0.8234318337,81.8504056054,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-05,-0.0898532487,81.1819277690,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-04,0.9705417257,81.2549379704,SPXL:0.500:x1.0,TMF:0.500:x1.0
2006-01-03,2.0553547411,80.4739051428,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-30,-1.0229575046,78.8531923160,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-29,-0.2010063398,79.6681637762,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-28,-0.1682092457,79.8286243721,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-27,-0.0162375658,79.9631297495,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-23,1.0074681160,79.9761159239,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-22,1.8702360400,79.1784186018,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-21,-0.0666587258,77.7247817220,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-20,-0.0668409115,77.7766266303,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-19,-0.5036397203,77.8286480080,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-16,0.0896036889,78.2226081328,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-12-15,-0.3786032425,78.1525805377,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-14,0.5595028118,78.4495932414,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-13,0.9292712701,78.0131077102,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-12,0.0744681000,77.2948290704,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-09,0.2868183446,77.2373119117,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-08,-0.0314061239,77.0164147060,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-07,-0.7588174093,77.0406101755,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-06,0.2953443344,77.6296776845,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-05,-0.2763079942,77.4010779860,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-02,0.1636008926,77.6155359164,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-12-01,1.2567551765,77.4887636075,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-30,-0.5590039585,76.5270064920,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-29,-0.1873161674,76.9572002880,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-28,-0.9409232450,77.1016240952,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-25,0.1448139489,77.8339821256,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-23,0.7207641918,77.7214306527,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-22,0.6056770232,77.1652511539,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-21,0.7053534569,76.7006926817,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-18,0.4613079841,76.1634710061,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-17,1.1944067143,75.8137361881,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-16,0.3092400424,74.9188998184,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-15,-0.4361542268,74.6879348171,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-14,-0.1220777726,75.0151164181,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-11,0.4509160832,75.1068051329,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-10,1.0653288509,74.7696567254,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-09,0.1226638037,73.9815103512,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-08,0.0483511419,73.8908729958,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-07,0.1289856481,73.8551631810,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-04,-0.1710840309,73.7600233369,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-03,0.5073361891,73.8864312217,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-02,1.3435435501,73.5134707806,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-11-01,0.3823727105,72.5388793458,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-31,0.4699634422,72.2625670097,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-28,1.8285880275,71.9245479285,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-27,-1.3288641011,70.6329620412,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-26,-0.4686803532,71.5842190299,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-25,-0.3077457257,71.9213000329,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-24,1.9670575622,72.1433180105,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-21,0.5457235379,70.7515934413,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-20,-2.3284118208,70.3675809889,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-19,2.1586563569,72.0450873183,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-18,-1.3914981691,70.5227436299,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-17,0.4746233450,71.5179140951,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-14,1.2704568935,71.1800768334,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-13,-0.1235204456,70.2871094067,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-12,-0.9999300702,70.3740357293,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-11,-0.1750669386,71.0848343634,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-10,-1.0411787459,71.2094986527,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-07,0.4208794217,71.9587175253,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-06,-0.4430005907,71.6571274219,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-05,-1.6452742498,71.9759814448,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-04,-1.4359470797,73.1799930261,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-10-03,-0.4564671427,74.2461281348,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-09-30,-0.4189328533,74.5865914175,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-29,-0.7257923233,74.9003736902,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-28,1.0040546844,75.4479692592,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-27,0.2098856688,74.6979608838,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-26,-0.7289667484,74.5415089392,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-23,-1.1886186427,75.0888819202,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-22,-0.1466801931,75.9921386471,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-21,1.4442349345,76.1037678007,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-20,0.3393374051,75.0202984426,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-19,0.3721142415,74.7665874449,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-16,-1.0369405142,74.4894017725,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-15,-1.2464943716,75.2699059220,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-14,-0.5633551584,76.2199837292,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-13,0.8120207242,76.6518056302,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-12,-1.0627517796,76.0343906209,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-09,0.4671115582,76.8511273443,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-08,0.1572626607,76.4938158890,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-07,-1.4355591833,76.3737085628,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-06,-1.0999271638,77.4860669121,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-02,0.1238339339,78.3478360430,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-09-01,-0.8133882633,78.2509348321,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-08-31,1.7716409505,78.8926382926,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-30,-0.5553415768,77.5192750709,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-29,0.9532989483,77.9521759138,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-26,-0.9043625382,77.2160758745,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-25,0.4519637231,77.9207620561,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-24,-1.1216004439,77.5701730141,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-23,-0.1867278002,78.4500693401,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-22,0.0000000000,78.5968314745,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-19,0.2883285656,78.5968314745,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-18,0.0396792211,78.3708658811,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-17,-0.0599058353,78.3397812661,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-16,-1.6145514916,78.3867394971,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-15,0.7345858701,79.6731027663,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-12,-0.7367560241,79.0921033507,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-11,0.5987052166,79.6791442459,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-10,-0.0625547976,79.2049401376,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-09,0.7659893230,79.2545176406,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-08,-0.2877846088,78.6520513252,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-05,-0.9118150202,78.8790530996,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-04,-1.0362425503,79.6049025579,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-03,0.3406082935,80.4384398990,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-02,0.7658179934,80.1653899324,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-08-01,-0.0925295852,79.5561347377,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-07-29,-2.3318532277,79.6298158761,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-28,2.1358787311,81.5309991104,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-27,0.2339925865,79.8260122920,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-26,0.3985354661,79.6396613884,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-25,-0.9077519603,79.3235289924,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-22,2.0180547227,80.0501861263,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-21,-2.7896600317,78.4666854743,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-20,1.2550247099,80.7184559789,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-19,1.2330448198,79.7179756858,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-18,-1.6314594469,78.7469900048,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-15,0.2900972635,80.0530226046,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-14,0.1837222706,79.8214627255,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-13,-0.0188363645,79.6750818560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-12,-0.4405084928,79.6900925723,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-11,0.6864619606,80.0426874082,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-08,0.9041260562,79.4969709428,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-07,0.8278780877,78.7846583187,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-06,-0.3317163371,78.1377728193,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-05,-0.3401865138,78.3978312333,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-07-01,-1.4473131183,78.6654404528,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-30,0.7343356044,79.8206958550,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-29,-0.5718211866,79.2388170092,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-28,-0.0750901035,79.6945272003,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-27,0.6004889199,79.7544148730,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-24,-0.1199278560,79.2783571226,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-23,-1.9169959160,79.3735481171,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-22,1.9409259587,80.9248746594,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-21,1.1724294483,79.3840882828,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-20,-0.2155926719,78.4641514647,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-17,0.4599396604,78.6336799162,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-16,1.0808782113,78.2736682721,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-06-15,0.2676722033,77.4366721553,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-14,-0.9832739329,77.2299490490,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-13,-0.9074755134,77.9968719595,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-10,-1.8170675497,78.7111564304,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-09,-0.1277793142,80.1678606109,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-08,-0.7854451495,80.2704296153,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-07,1.2609016170,80.9059010911,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-06,0.7992316375,79.8984601155,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-03,-1.3104867632,79.2649495612,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-02,0.3648688098,80.3174997641,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-06-01,1.9430326362,80.0255116322,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-31,2.0786412715,78.5002266097,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-27,0.1645512823,76.9017158064,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-26,-0.0496428204,76.7753809326,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-25,-1.0773885451,76.8135133270,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-24,0.4215150900,77.6501066816,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-23,1.2367901665,77.3241736216,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-20,0.1826167983,76.3795192384,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-19,-0.4407771182,76.2402916588,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-18,1.0545855481,76.5778292076,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-17,0.4237077898,75.7786782185,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-16,-0.2266722688,75.4589527576,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-13,0.6372795477,75.6303858691,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-12,0.5864265906,75.1514609785,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-11,0.4574236659,74.7133221905,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-10,1.1087112787,74.3731219297,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-09,0.1432824218,73.5575807357,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-06,-1.2505072264,73.4523364492,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-05,0.3849346707,74.3824949234,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-04,-1.2745352750,74.0972688456,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-03,0.3584297065,75.0538567248,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-05-02,0.0185062678,74.7858021935,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-29,-0.1699512789,74.7719646935,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-28,1.1739502927,74.8992569385,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-27,0.5801903971,74.0301794304,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-26,-0.2841899613,73.6031410739,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-25,0.4473298950,73.8129099541,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-22,1.3052544298,73.4841931899,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-21,-1.6830814504,72.5373956203,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-20,-0.3815612607,73.7791589590,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-19,1.4963739110,74.0617499056,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-18,-0.1142486443,72.9698481352,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-04-15,-1.6935416385,73.0533105522,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-14,-1.6111146127,74.3118120313,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-13,-1.5196806555,75.5286653962,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-12,0.7119848285,76.6941718903,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-11,0.0959362942,76.1519813366,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-08,-1.3486763899,76.0789939691,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-07,0.6453891990,77.1190808041,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-06,0.4957858396,76.6245542074,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-05,0.6067385290,76.2465346853,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-04,0.2160210009,75.7867075308,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-04-01,-0.5243554871,75.6233452235,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-31,-0.0376488780,76.0219705978,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-30,1.7536202218,76.0506027964,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-29,-0.8309411654,74.7399479553,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-28,0.1813183081,75.3661967086,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-24,0.1489482194,75.2297913237,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-23,0.0533846282,75.1179045425,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-22,-1.3725734337,75.0778245250,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-21,-0.4704117572,76.1226639880,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-18,-0.3764450264,76.4824464080,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-17,0.2550267454,76.7714487084,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-16,-1.0861975063,76.5761590222,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2005-03-15,-2.0075802748,77.4170612105,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-14,1.6971258725,79.0031121057,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-11,-1.9930392640,77.6847048802,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-10,1.1902424787,79.2644770298,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-09,-3.8662191925,78.3321346883,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-08,-1.9013151224,81.4824237956,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-07,0.6574548616,83.0616882349,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-04,3.2239295218,82.5191619927,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-03,-0.0296900460,79.9418917444,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-02,-0.2651904042,79.9656335778,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-03-01,0.5898409593,80.1782586259,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-02-28,-1.5356305897,79.7081075596,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-25,0.7057691598,80.9512192451,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-24,-0.3722504618,80.3838945082,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-23,0.4838816390,80.6842419715,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-22,-0.6441481150,80.2957057943,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-18,-1.3691436559,80.8162823536,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-17,-0.9436262398,81.9381331048,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-16,-0.6186129709,82.7186883533,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-15,-0.7829241082,83.2335820883,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-14,0.4835767286,83.8903800985,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-11,-0.1482635837,83.4866580487,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-10,-2.1622592015,83.6106221535,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-09,0.5080252305,85.4584554704,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-08,0.8812313270,85.0264994008,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-07,1.1440665928,84.2837644648,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-04,2.1935346307,83.3304090928,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-03,-0.1808275726,81.5417622983,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-02,0.3439224216,81.6894794009,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-02-01,-0.2375048835,81.4094938981,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-31,0.5747818076,81.6033057343,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-28,1.5225378663,81.1369453333,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-27,-0.2857373232,79.9201310749,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-26,0.2854410894,80.1491471024,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-25,-1.4907561969,79.9210196732,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-24,0.6539432975,81.1304772910,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-21,0.1634267527,80.6033769102,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-20,0.3546012728,80.4718643554,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-19,0.4322254857,80.1875183945,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-18,0.5020153828,79.8424191107,#CASH:0.500:x1.0,TMF:0.500:x1.0
2005-01-14,0.6159089083,79.4436000180,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-13,0.5134424281,78.9572950043,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-12,0.6164096499,78.5539656159,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-11,0.0408932642,78.0727178491,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-10,0.8328663368,78.0408044167,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-07,0.1682970952,77.3961975415,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-06,0.7410672576,77.2661608372,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-05,-0.0645491211,76.6977787119,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-04,-3.1416952308,76.7473184314,SPXL:0.500:x1.0,TMF:0.500:x1.0
2005-01-03,-0.2804593614,79.2366938636,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-31,0.6239911071,79.4595455977,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-30,0.7049709311,78.9667997895,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-29,0.0510489925,78.4140038564,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-28,0.6162417811,78.3739947217,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-27,-1.4104166677,77.8939794752,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-23,-0.3795706895,79.0083260750,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-22,-0.1805760356,79.3093611640,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-21,1.4512997378,79.4528339417,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-20,0.2975511727,78.3162306910,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-17,-1.0725836675,78.0838911572,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-16,-2.2914238554,78.9304866658,SPXL:0.500:x1.0,TMF:0.500:x1.0
2004-12-15,0.0987610071,80.7815340068,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-14,0.4572904060,80.7018320647,#CASH:0.500:x1.0,SPXL:0.500:x1.0
2004-12-13,1.1313646168,80.3344702395,#CASH:0.500:x1.0,SPXL:0.500:x1.0
