Date,Performance,Return,UGL:0.700:x1.0,VXZ:0.300:x-1.0,2023-02-16,2023-03-01,SM
2012-09-19,0.7954750418,523.4963930676,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-18,1.1953031163,519.3649743212,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-17,1.9522808632,513.2303163559,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-14,0.6754105459,503.4024859575,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-13,3.5754034195,500.0252626016,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-12,0.6529429031,482.7644847073,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-11,1.2330848655,479.6327566615,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-10,-1.3774662725,473.7905174962,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-07,3.6175224349,480.4079753266,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-06,1.7403511743,463.6358446308,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-05,0.4213479171,455.7049777001,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-09-04,0.1541269622,453.7929306388,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-31,2.9704096971,453.0945897119,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-30,-0.5227756516,440.0240720075,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-29,-0.6245039487,442.3364995249,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-28,-0.0770572956,445.1162681962,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-27,-0.0474387167,445.4595272608,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-24,0.5082175356,445.6709478390,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-23,-0.3693471982,443.4174227406,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-22,0.7265510838,445.0612439757,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-21,-0.4636672327,441.8509709574,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-20,-0.3357523791,443.9092326118,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-17,0.3500945155,445.4046894531,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-16,1.0074356738,443.8507921725,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-08-15,-1.8312910115,439.4238792537,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-14,-2.7738669763,447.6211246755,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-13,0.2706355057,460.3917802291,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-10,0.8633609071,459.1491595790,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-09,-0.0526122998,455.2189768910,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-08,-0.0067203289,455.4586041371,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-07,-2.0716475143,455.4892145105,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-06,0.3293054694,465.1249642713,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-03,-1.4757660627,463.5983096815,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-02,0.9157064388,470.5424149518,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-08-01,-0.7928565682,466.2727255813,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-31,-1.1695381124,469.9991446702,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-30,-0.3160455860,475.5610119529,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-27,0.6807450723,477.0687667323,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-26,2.0455533515,473.8431031571,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-25,2.3677039276,464.3446848926,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-24,0.0463177646,453.6046693214,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-23,-1.5858621441,453.3946670469,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-20,-0.4410496144,460.7007457714,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-19,0.6203713607,462.7416661057,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-18,-0.6032655316,459.8886486386,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-17,-0.1016051371,462.6798366145,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-16,-0.0503002993,463.1504212351,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-07-13,2.1087644361,463.3835045249,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-12,-0.5446755489,453.8136437984,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-11,1.4558020775,456.2989928425,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-10,-0.4656206647,449.7515011452,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-09,1.3427351756,451.8554334179,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-06,1.5802382490,445.8685989036,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-05,-1.2149233564,438.9324209012,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-03,0.6623576251,444.3306983349,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-07-02,2.2326777727,441.4070053770,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-29,3.8611985002,431.7670386749,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-28,0.4124088538,415.7154403279,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-27,0.1987738261,414.0080345380,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-26,0.9778874480,413.1867274710,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-25,-2.2134151491,409.1853552431,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-22,4.1725536940,418.4473318779,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-21,-4.7830926190,401.6867370912,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-20,1.2364967527,421.8649272907,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-19,0.3789247531,416.7122933158,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-18,2.3046558171,415.1392280209,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-06-15,0.7982798871,405.7872290417,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-14,1.5074598228,402.5735652395,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-13,-0.0724078754,396.5950541392,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-12,0.6803152581,396.8824282732,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-11,-0.5242574190,394.2006212990,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-08,1.2888506186,396.2781388416,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-07,-2.5634706341,391.2356951643,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-06,0.9287969076,401.5287671989,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-05,-0.1701768675,397.8337000951,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-04,-0.1102950705,398.5118751207,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-06-01,3.9979179689,398.9518993995,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-31,-0.6743150682,383.6152753739,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-30,-1.7382595625,386.2196124167,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-29,1.7645484205,393.0518742056,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-25,0.9697919879,386.2365433800,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-24,-0.0194284781,382.5268288423,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-23,1.1497726725,382.6011624253,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-22,-3.0856949312,378.2521228833,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-21,2.9948084945,390.2954497943,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-18,-0.7161024433,378.9467211984,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-17,0.1594661098,381.6799405785,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-16,-1.9737884130,381.0722594707,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-05-15,-0.4694074238,388.7452685374,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-14,1.2376413053,390.5786738279,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-11,0.3353759108,385.8038065604,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-10,0.3039790433,384.5142384311,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-09,-0.4210861671,383.3489379968,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-08,0.3064271038,384.9699933863,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-07,0.5602356178,383.7939447167,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-04,0.3248114123,381.6557731382,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-03,0.1943172134,380.4201251569,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-02,0.8616918788,379.6823370198,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-05-01,-0.1995092870,376.4385962076,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-30,-0.1130168592,377.1911275369,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-27,-0.0109811310,377.6178994267,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-26,1.6733082741,377.6593706970,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-25,2.2819546390,371.4439680459,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-24,0.9495662953,363.1568924909,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-23,-1.3948069987,359.7409140210,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-20,1.4143599469,364.8295825719,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-19,-0.4348144244,359.7415422854,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-18,-0.6051444528,361.3125815070,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-17,0.8356612351,363.5123563667,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-16,1.2342304152,360.4997992916,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-04-13,1.6847850362,356.1046474232,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-12,0.2339436720,350.2044551665,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-11,-1.4630865610,349.3870861875,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-10,0.3864348556,354.5748227681,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-09,2.3408465295,353.2098966143,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-05,0.5776768793,345.1309116467,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-04,1.6854345449,343.1486213993,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-03,-2.4848567916,337.4609381719,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-04-02,1.2605078833,346.0600344406,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-30,-2.1859798413,341.7522207567,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-29,1.2605714751,349.3898116059,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-28,-0.2517343229,345.0403316082,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-27,0.6839071478,345.9111085953,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-26,0.6103258826,343.5614671644,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-23,1.9069717791,341.4773425594,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-22,0.1159608612,335.0873218954,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-21,2.3254136846,334.6992018185,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-20,0.6473774580,327.0929378797,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-19,-0.9330461003,324.9890321445,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-16,0.0006825083,328.0498888394,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-15,1.3621232698,328.0476498869,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-14,-2.4163099297,323.6392838908,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-13,-1.6402701041,331.6530494570,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-12,-0.6223337873,337.1837740994,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-09,1.3851019338,339.2953235364,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-08,1.8950440756,334.6599422052,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-07,1.5567994692,328.4359364493,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-06,-3.0963420274,323.4012278508,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-05,-0.6292089027,333.7347986825,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-02,-0.9049461033,335.8479840980,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-03-01,2.4721621752,338.9149820212,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-02-29,-2.3732072991,330.7385877559,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-28,1.2308335298,338.7785039392,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-27,-0.5070996175,334.6594037867,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-24,-1.7321154337,336.3651099729,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-23,0.9180618613,342.2940378308,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-22,1.8664377259,339.1801541940,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-21,0.2861630121,332.9655593795,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-17,-1.1118327276,332.0154539559,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-16,0.8456900360,335.7484147132,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-15,-1.2766151360,332.9328349017,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-14,-1.4888445631,337.2380671106,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-13,2.2382185828,342.3349016820,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-10,-3.2545946038,334.8404407150,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-09,-1.7633203955,346.1047471388,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-08,-0.8814636096,352.3172286890,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-07,1.4307931745,355.4503945672,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-06,0.5101629150,350.4363748352,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-03,0.4611503353,348.6576527904,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-02,1.4218527294,347.0571973611,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-02-01,1.0717858581,342.1917348394,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-31,0.8199362181,338.5630638007,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-30,-1.0736216556,335.8096389469,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-27,1.9511103713,339.4540915852,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-26,0.2996905284,332.9577189977,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-25,4.1854030166,331.9628577551,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-24,-1.0101344094,318.6270323323,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-23,1.3061493479,321.8784371827,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-20,1.1916016655,317.7284293743,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-19,-0.0137782316,313.9869555821,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-18,1.5006185835,314.0302233934,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-17,0.8891850800,309.3874971165,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2012-01-13,-1.6776018036,306.6607157856,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-12,0.4829760393,311.8930390337,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-11,-0.1443740432,310.3939108170,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-10,1.3500925199,310.8426869720,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-09,0.1376880638,306.7019271944,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-06,0.4615566233,306.2802158952,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-05,0.7691030720,304.8730541212,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-04,1.4662975777,302.5461622928,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2012-01-03,3.3305326428,298.1740435154,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-12-30,1.1994990281,288.5633470468,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-29,-0.4343943614,285.1430588276,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-28,-3.7971522868,286.3871082779,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-27,-1.0133506866,297.6908845064,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-23,0.0527037263,300.7384193438,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-22,-1.0460074586,300.5800024819,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-21,1.2781845598,303.7573267761,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-20,3.1077380715,299.9237477413,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-19,-0.2111685573,290.8838399049,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-16,2.7589682693,291.4993949718,UGL:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-15,0.1792685505,283.6729483386,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-14,2.5950008574,283.1653219704,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-13,1.3575216898,276.0030406978,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-12,0.8110785379,272.3064219569,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-09,-2.2301462938,270.1155725208,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-08,0.9478400500,276.2769527431,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-07,-0.0510767526,273.6828768264,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-06,-1.2750283731,273.8227365882,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-05,0.2576831502,277.3591443744,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-02,1.8064871120,276.6462735417,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-12-01,-0.2929287993,271.7373729213,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-11-30,5.8086410297,272.5357085000,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-29,0.4795859450,257.5741507005,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-28,3.7230251243,256.3447572740,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-25,-0.8906436687,247.1435411442,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-23,-2.0603110296,249.3644901880,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-22,0.6923887055,254.6102533196,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-21,-2.3401126267,252.8594828198,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-18,0.5783250822,258.9184665484,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-17,-3.2944976734,257.4296861048,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-16,-2.4576014901,266.1996266100,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-15,-0.1373115605,272.9065828568,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-14,-0.2752200868,273.2818304028,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-11,1.1558084150,274.0360326095,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-10,0.9853985415,270.9048910818,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-09,-5.2762935306,268.2614466985,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-08,0.5306545653,283.2041277706,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-07,0.7340929722,281.7092249078,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-04,-0.5400747789,279.6562877531,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-03,0.2346187771,281.1748421603,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-02,0.0779562018,280.5166973154,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-11-01,-3.3171415982,280.2981874946,UBT:0.300:x1.0,VXZ:0.700:x-1.0
2011-10-31,3.9187786666,289.9150812543,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-28,1.4928961623,278.9823792911,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-27,-2.3314077827,274.8787253495,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-26,-1.8351657703,281.4402451279,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-25,3.0055288388,286.7016965253,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-24,1.2043851730,278.3362211304,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-21,-0.6875729208,275.0238743653,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-20,-0.8280114122,276.9279560008,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-19,-1.0895874700,279.2400958620,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-18,-0.2603889869,282.3161775586,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-17,1.0997841113,283.0532169627,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-14,-0.7938355954,279.9741062268,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-13,1.1012928411,282.2144247859,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-12,-0.8020727678,279.1402729434,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-11,-0.4182665076,281.3972839271,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-10,-0.4100173548,282.5792181540,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-07,-1.4007470829,283.7426121068,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-06,-2.4627272182,287.7735923063,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-05,-1.3577863031,295.0396131641,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-04,-0.0287913248,299.1007623478,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-10-03,2.8963560121,299.1869022204,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-30,2.4191965088,290.7653038610,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-29,1.3217953795,283.8972709926,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-28,-1.0792848900,280.1936838263,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-27,-1.9270788412,283.2507665505,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-26,-2.1194438561,288.8164879802,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-23,-2.6295078820,295.0703381328,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-22,4.3115717764,303.0387663802,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-21,4.1296450359,290.5130861511,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-20,0.5099273885,278.9917184976,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-19,2.5486157060,277.5762810168,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-16,0.7675368282,270.6777454828,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-15,-1.4003784383,268.6160186136,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-14,1.3917208314,272.4310847841,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-13,-2.1992325182,268.6916471584,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-12,0.0723902684,274.7336795782,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-09,0.2505338893,274.5349429961,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-08,1.0273252530,273.8488587992,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-07,-2.2585693305,271.0641483513,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-06,1.2772934345,277.3277887324,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-02,3.9399912235,273.8301738995,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-09-01,2.7387254385,263.4502568992,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-31,-1.8655809421,256.4274140785,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-30,1.7319781374,261.3022184675,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-29,-1.3564025300,256.8535707766,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-26,2.0512558528,260.3854455477,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-25,0.7891558949,255.1516327474,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-24,-5.0363316363,253.1538541841,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-23,-1.2868805787,266.5796915243,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-22,-0.6460638929,270.0549765695,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-19,0.0805645105,271.8110496180,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-18,-0.1330609690,271.5922426573,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-17,2.3434831764,271.9541074280,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-16,1.9486621852,265.7268435540,UBT:0.700:x1.0,VXZ:0.300:x-1.0
2011-08-15,3.6724426906,260.6477003801,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-12,-0.1004868210,251.4146417462,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-11,0.6262105812,251.6675344509,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-10,-2.6375961501,250.1013731884,UGL:0.300:x1.0,VXZ:0.700:x-1.0
2011-08-09,6.2600883094,256.8767443066,UGL:0.300:x1.0,VXZ:0.700:x-1.0
