Date,Performance,Return,DIA:1.000:x1.0,2022-12-01,2023-01-02,M
2003-10-27,0.1147882884,38.7362453949,DIA:1.000:x1.0
2003-10-24,0.2398509035,38.6918317036,DIA:1.000:x1.0
2003-10-23,-0.2699120765,38.5992510512,DIA:1.000:x1.0
2003-10-22,-1.4243380174,38.7037170576,DIA:1.000:x1.0
2003-10-21,-0.3777537934,39.2629542416,DIA:1.000:x1.0
2003-10-20,0.6887954869,39.4118339394,DIA:1.000:x1.0
2003-10-17,-0.7722803679,39.1422240666,DIA:1.000:x1.0
2003-10-16,-0.0412135815,39.4468644565,DIA:1.000:x1.0
2003-10-15,-0.1408785121,39.4631286252,DIA:1.000:x1.0
2003-10-14,0.4691475827,39.5188021256,DIA:1.000:x1.0
2003-10-13,0.6273204455,39.3342663658,DIA:1.000:x1.0
2003-10-10,0.1538658802,39.0890527459,DIA:1.000:x1.0
2003-10-09,0.4233127847,39.0290004309,DIA:1.000:x1.0
2003-10-08,0.0418659324,38.8644821094,DIA:1.000:x1.0
2003-10-07,0.5098077297,38.8482179407,DIA:1.000:x1.0
2003-10-06,0.2921698481,38.6511712819,DIA:1.000:x1.0
2003-10-03,0.7671044669,38.5385731912,DIA:1.000:x1.0
2003-10-02,0.4006897118,38.2451926103,DIA:1.000:x1.0
2003-10-01,1.8038651866,38.0925596429,DIA:1.000:x1.0
2003-09-30,-2.1724657486,37.4175966434,QQQ:1.000:x1.0
2003-09-29,1.7179313540,38.2485329204,QQQ:1.000:x1.0
2003-09-26,-0.6409802394,37.6025469760,QQQ:1.000:x1.0
2003-09-25,-1.2933445190,37.8451267601,QQQ:1.000:x1.0
2003-09-24,-3.7674919268,38.3410080867,QQQ:1.000:x1.0
2003-09-23,1.7698812091,39.8420542646,QQQ:1.000:x1.0
2003-09-22,-1.9073843984,39.1491606271,QQQ:1.000:x1.0
2003-09-19,-0.5775908120,39.9104054745,QQQ:1.000:x1.0
2003-09-18,1.5184381779,40.1422635002,QQQ:1.000:x1.0
2003-09-17,-0.4050769646,39.5418450290,QQQ:1.000:x1.0
2003-09-16,2.7148850595,39.7026714052,QQQ:1.000:x1.0
2003-09-15,-0.9751072961,38.6532793005,QQQ:1.000:x1.0
2003-09-12,0.5350362444,39.0339017242,QQQ:1.000:x1.0
2003-09-11,1.1133991833,38.8261676549,QQQ:1.000:x1.0
2003-09-10,-2.4048778826,38.3986375382,QQQ:1.000:x1.0
2003-09-09,-1.1914779038,39.3448327182,QQQ:1.000:x1.0
2003-09-08,1.6525249761,39.8192705280,QQQ:1.000:x1.0
2003-09-05,-0.6458630770,39.1719443638,QQQ:1.000:x1.0
2003-09-04,0.9159205516,39.4265861261,QQQ:1.000:x1.0
2003-09-03,-0.0582830499,39.0687474390,QQQ:1.000:x1.0
2003-09-02,1.4362719527,39.0915311757,QQQ:1.000:x1.0
2003-08-29,1.5890004940,38.5380203976,SPLV:1.000:x1.0
2003-08-28,0.0741534152,37.9352294148,SPLV:1.000:x1.0
2003-08-27,0.4635377866,37.9071199907,SPLV:1.000:x1.0
2003-08-26,0.4072473404,37.7322169076,SPLV:1.000:x1.0
2003-08-25,-2.5354394492,37.5791767099,SPLV:1.000:x1.0
2003-08-22,0.8084272415,38.5567600136,SPLV:1.000:x1.0
2003-08-21,-1.0344270244,38.2475563489,SPLV:1.000:x1.0
2003-08-20,0.9627937337,38.6473348245,SPLV:1.000:x1.0
2003-08-19,2.2099908265,38.2787890423,SPLV:1.000:x1.0
2003-08-18,0.8070617907,37.4511226669,SPLV:1.000:x1.0
2003-08-15,0.6941505121,37.1512888102,SPLV:1.000:x1.0
2003-08-14,-1.3116123642,36.8951807243,SPLV:1.000:x1.0
2003-08-13,2.3339317774,37.3855340108,SPLV:1.000:x1.0
2003-08-12,0.9667673716,36.5328814807,SPLV:1.000:x1.0
2003-08-11,0.7303712721,36.1830753145,SPLV:1.000:x1.0
2003-08-08,2.6966693455,35.9207206899,SPLV:1.000:x1.0
2003-08-07,1.4861803353,34.9774933489,SPLV:1.000:x1.0
2003-08-06,-5.4331990745,34.4652771770,SPLV:1.000:x1.0
2003-08-05,0.0000000000,36.4454299392,SPLV:1.000:x1.0
2003-08-04,-2.2696817420,36.4454299392,SPLV:1.000:x1.0
2003-08-01,0.5981969837,37.2918359306,SPLV:1.000:x1.0
2003-07-31,-0.6196098133,37.0700838073,SPLV:1.000:x1.0
2003-07-30,-1.1831871587,37.3012057386,SPLV:1.000:x1.0
2003-07-29,-0.9425456930,37.7478332543,SPLV:1.000:x1.0
2003-07-28,4.5232588024,38.1070092285,SPLV:1.000:x1.0
2003-07-25,-1.9322859783,36.4579230165,SPLV:1.000:x1.0
2003-07-24,0.1767379229,37.1762749649,SPLV:1.000:x1.0
2003-07-23,2.3163695858,37.1106863088,SPLV:1.000:x1.0
2003-07-22,-3.1604402935,36.2705268561,SPLV:1.000:x1.0
2003-07-21,2.6185178846,37.4542459363,SPLV:1.000:x1.0
2003-07-18,-3.6365135648,36.4985255180,SPLV:1.000:x1.0
2003-07-17,-1.5025990903,37.8758872973,SPLV:1.000:x1.0
2003-07-16,-0.5573055488,38.4536921254,SPLV:1.000:x1.0
2003-07-15,1.2512266928,38.6691977099,SPLV:1.000:x1.0
2003-07-14,2.4206382444,38.1913375007,SPLV:1.000:x1.0
2003-07-11,-3.2495948136,37.2887126612,SPLV:1.000:x1.0
2003-07-10,-1.4455714400,38.5411436669,SPLV:1.000:x1.0
2003-07-09,1.1471039664,39.1064554176,SPLV:1.000:x1.0
2003-07-08,5.0759697819,38.6629511712,SPLV:1.000:x1.0
2003-07-07,-2.6444095529,36.7952361053,SPLV:1.000:x1.0
2003-07-03,3.2244306065,37.7946822944,SPLV:1.000:x1.0
2003-07-02,2.3574609273,36.6140864836,SPLV:1.000:x1.0
2003-07-01,-0.0785203280,35.7708037615,SPLV:1.000:x1.0
2003-06-30,-2.9548725764,35.7989131856,SPLV:1.000:x1.0
2003-06-27,3.3333333333,36.8889341856,SPLV:1.000:x1.0
2003-06-26,-2.5658511636,35.6989685667,SPLV:1.000:x1.0
2003-06-25,0.2563883429,36.6390726383,SPLV:1.000:x1.0
2003-06-24,-2.6296080553,36.5453745581,SPLV:1.000:x1.0
2003-06-23,-0.5626810095,37.5323276698,SPLV:1.000:x1.0
2003-06-20,-3.9042620865,37.7447099850,SPLV:1.000:x1.0
2003-06-19,-0.2300674336,39.2782352314,SPLV:1.000:x1.0
2003-06-18,0.0000000000,39.3688100423,SPLV:1.000:x1.0
2003-06-17,5.4017894473,39.3688100423,SPLV:1.000:x1.0
2003-06-16,-2.6694880768,37.3511780480,SPLV:1.000:x1.0
2003-06-13,0.7874661636,38.3756103919,SPLV:1.000:x1.0
2003-06-12,2.7129497009,38.0757765351,SPLV:1.000:x1.0
2003-06-11,2.6020055325,37.0700838073,SPLV:1.000:x1.0
2003-06-10,-2.6016670876,36.1299797357,SPLV:1.000:x1.0
2003-06-09,-1.0002500625,37.0950699621,SPLV:1.000:x1.0
2003-06-06,1.2575962188,37.4698622830,SPLV:1.000:x1.0
2003-06-05,3.6933309995,37.0044951512,SPLV:1.000:x1.0
2003-06-04,1.0524453878,35.6864754893,SPLV:1.000:x1.0
2003-06-03,1.0636396139,35.3148064378,SPLV:1.000:x1.0
2003-06-02,4.0937848902,34.9431373862,SPLV:1.000:x1.0
2003-05-30,-0.6654343808,33.5688988762,SPLV:1.000:x1.0
2003-05-29,0.7261217650,33.7937742687,SPLV:1.000:x1.0
2003-05-28,4.4738377748,33.5501592601,SPLV:1.000:x1.0
2003-05-27,0.5279624560,32.1134553633,SPLV:1.000:x1.0
2003-05-23,2.5363408521,31.9447988189,SPLV:1.000:x1.0
2003-05-22,0.5240350700,31.1546116757,SPLV:1.000:x1.0
2003-05-21,-0.5213032581,30.9922016699,SPLV:1.000:x1.0
2003-05-20,-5.9849198869,31.1546116757,SPLV:1.000:x1.0
2003-05-19,-0.6554307116,33.1378877071,SPLV:1.000:x1.0
2003-05-16,1.6271767057,33.3565165610,SPLV:1.000:x1.0
2003-05-15,-0.5394662124,32.8224375037,SPLV:1.000:x1.0
2003-05-14,-0.4616109279,33.0004638561,SPLV:1.000:x1.0
2003-05-13,3.1483820814,33.1535040538,SPLV:1.000:x1.0
2003-05-12,3.5416037831,32.1415647874,SPLV:1.000:x1.0
2003-05-09,-2.5779258969,31.0421739794,SPLV:1.000:x1.0
2003-05-08,-1.4204270944,31.8635938160,SPLV:1.000:x1.0
2003-05-07,2.4247822644,32.3227144092,SPLV:1.000:x1.0
2003-05-06,-0.4924167816,31.5575134206,SPLV:1.000:x1.0
2003-05-05,3.6439726447,31.7136768877,SPLV:1.000:x1.0
2003-05-02,-0.0204102459,30.5986697330,SPLV:1.000:x1.0
2003-05-01,-0.5581489750,30.6049162716,SPLV:1.000:x1.0
2003-04-30,-1.0092127303,30.7766960854,QQQ:1.000:x1.0
2003-04-29,0.9085146841,31.0904650163,QQQ:1.000:x1.0
2003-04-28,1.9647550519,30.8105466755,QQQ:1.000:x1.0
2003-04-25,-1.9268962603,30.2168594038,QQQ:1.000:x1.0
2003-04-24,-0.5421534841,30.8105466755,QQQ:1.000:x1.0
2003-04-23,0.7281347896,30.9784976799,QQQ:1.000:x1.0
2003-04-22,1.8936289522,30.7545630073,QQQ:1.000:x1.0
2003-04-21,0.3723427285,30.1830088137,QQQ:1.000:x1.0
2003-04-17,2.2896368468,30.0710414774,QQQ:1.000:x1.0
2003-04-16,-0.2297631672,29.3979355137,QQQ:1.000:x1.0
2003-04-15,0.9635974304,29.4656366938,QQQ:1.000:x1.0
2003-04-14,2.0346852383,29.1844164072,QQQ:1.000:x1.0
2003-04-11,-1.0093272654,28.6024466475,QQQ:1.000:x1.0
2003-04-10,1.2177323725,28.8940825002,QQQ:1.000:x1.0
2003-04-09,-2.2992603155,28.5464629793,QQQ:1.000:x1.0
2003-04-08,-0.1157201353,29.2182669973,QQQ:1.000:x1.0
2003-04-07,0.1515556744,29.2521175873,QQQ:1.000:x1.0
2003-04-04,-1.6225223645,29.2078514311,QQQ:1.000:x1.0
2003-04-03,0.4537245055,29.6895713664,QQQ:1.000:x1.0
2003-04-02,3.5771319067,29.5554709520,QQQ:1.000:x1.0
2003-04-01,0.7909864337,28.5347454674,QQQ:1.000:x1.0
2003-03-31,-3.1791264081,28.3108107947,QQQ:1.000:x1.0
2003-03-28,-1.1008851116,29.2404000754,QQQ:1.000:x1.0
2003-03-27,-0.7170025795,29.5658865182,QQQ:1.000:x1.0
2003-03-26,0.5671825536,29.7794056247,QQQ:1.000:x1.0
2003-03-25,1.4225195095,29.6114546202,QQQ:1.000:x1.0
2003-03-24,-4.1584750833,29.1961339192,QQQ:1.000:x1.0
2003-03-21,1.3778162912,30.4629271545,QQQ:1.000:x1.0
2003-03-20,0.3783760275,30.0489083993,QQQ:1.000:x1.0
2003-03-19,-0.8537794834,29.9356391172,QQQ:1.000:x1.0
2003-03-18,1.2397956956,30.1934243799,QQQ:1.000:x1.0
2003-03-17,3.4222764007,29.8236717809,QQQ:1.000:x1.0
2003-03-14,0.3897928659,28.8367968863,QQQ:1.000:x1.0
2003-03-13,5.7366050034,28.7248295500,QQQ:1.000:x1.0
2003-03-12,1.8052302888,27.1664004619,QQQ:1.000:x1.0
2003-03-11,-0.8753687672,26.6846805265,QQQ:1.000:x1.0
2003-03-10,-2.1577627407,26.9203327111,QQQ:1.000:x1.0
2003-03-07,0.2038880986,27.5140199828,QQQ:1.000:x1.0
2003-03-06,-0.2459559171,27.4580363146,QQQ:1.000:x1.0
2003-03-05,0.2038011280,27.5257374947,QQQ:1.000:x1.0
2003-03-04,-0.6076879593,27.4697538266,QQQ:1.000:x1.0
2003-03-03,-2.0261226750,27.6377048310,QQQ:1.000:x1.0
2003-02-28,0.6630007309,28.2092590246,SPY:1.000:x1.0
2003-02-27,1.3223781649,28.0234632584,SPY:1.000:x1.0
2003-02-26,-1.4560239080,27.6577235611,SPY:1.000:x1.0
2003-02-25,0.7986269221,28.0663767162,SPY:1.000:x1.0
2003-02-24,-1.6196285192,27.8440069802,SPY:1.000:x1.0
2003-02-21,1.0076750379,28.3024007342,SPY:1.000:x1.0
2003-02-20,-0.9976222475,28.0200496879,SPY:1.000:x1.0
2003-02-19,-0.5261804782,28.3024007342,SPY:1.000:x1.0
2003-02-18,1.7598018697,28.4521101836,SPY:1.000:x1.0
2003-02-14,2.1849937623,27.9600683775,SPY:1.000:x1.0
2003-02-13,0.3038970325,27.3622058857,SPY:1.000:x1.0
2003-02-12,-1.5937796855,27.2793048876,SPY:1.000:x1.0
2003-02-11,-0.6900648137,27.7211184420,SPY:1.000:x1.0
2003-02-10,0.7072608596,27.9137413492,SPY:1.000:x1.0
2003-02-07,-1.2199996524,27.7177048715,SPY:1.000:x1.0
2003-02-06,-0.4704824174,28.0600372281,SPY:1.000:x1.0
2003-02-05,-0.6205521367,28.1926788250,SPY:1.000:x1.0
2003-02-04,-0.9871668312,28.3687215326,SPY:1.000:x1.0
2003-02-03,0.1978239367,28.6515602318,SPY:1.000:x1.0
2003-01-31,-6.0684464307,28.5949924920,SPLV:1.000:x1.0
2003-01-30,1.9299928075,30.4423714986,SPLV:1.000:x1.0
2003-01-29,1.8932453890,29.8659606070,SPLV:1.000:x1.0
2003-01-28,-3.4893316044,29.3110308666,SPLV:1.000:x1.0
2003-01-27,-6.7289719626,30.3707676611,SPLV:1.000:x1.0
2003-01-24,1.5747152111,32.5618450876,SPLV:1.000:x1.0
2003-01-23,-3.1057244887,32.0570380335,SPLV:1.000:x1.0
2003-01-22,-3.9796342477,33.0845531011,SPLV:1.000:x1.0
2003-01-21,-3.7792441512,34.4557665886,SPLV:1.000:x1.0
2003-01-17,-1.0584627560,35.8090791167,SPLV:1.000:x1.0
2003-01-16,-2.5450689290,36.1921596471,SPLV:1.000:x1.0
2003-01-15,0.8262052877,37.1373303017,SPLV:1.000:x1.0
2003-01-14,-0.0874040983,36.8330139924,SPLV:1.000:x1.0
2003-01-13,0.6943086251,36.8652357193,SPLV:1.000:x1.0
2003-01-10,3.9755973564,36.6110420963,SPLV:1.000:x1.0
2003-01-09,-3.7011651816,35.2111870738,SPLV:1.000:x1.0
2003-01-08,-0.6324187585,36.5644996019,SPLV:1.000:x1.0
2003-01-07,4.5149481391,36.7972120737,SPLV:1.000:x1.0
2003-01-06,0.7788481246,35.2076068820,SPLV:1.000:x1.0
2003-01-03,8.2418191902,34.9355122996,SPLV:1.000:x1.0
2003-01-02,0.3562284315,32.2754297377,SPLV:1.000:x1.0
2002-12-31,-1.0560558201,32.1608635978,QQQ:1.000:x1.0
2002-12-30,-0.7626087770,32.5041253048,QQQ:1.000:x1.0
2002-12-27,-1.8235267098,32.7539094935,QQQ:1.000:x1.0
2002-12-26,-0.2748385324,33.3622795725,QQQ:1.000:x1.0
2002-12-24,-1.2440061522,33.4542246726,QQQ:1.000:x1.0
2002-12-23,1.3804173355,33.8756397147,QQQ:1.000:x1.0
2002-12-20,1.0379500487,33.4143817959,QQQ:1.000:x1.0
2002-12-19,-1.2627533513,33.0711200888,QQQ:1.000:x1.0
2002-12-18,-2.1182266010,33.4940675493,QQQ:1.000:x1.0
2002-12-17,0.3099591213,34.2189014218,QQQ:1.000:x1.0
2002-12-16,3.2322389167,34.1131645566,QQQ:1.000:x1.0
2002-12-13,-3.1701841042,33.0450689771,QQQ:1.000:x1.0
2002-12-12,0.5463000587,34.1269563217,QQQ:1.000:x1.0
2002-12-11,0.4672049351,33.9415337031,QQQ:1.000:x1.0
2002-12-10,1.5055941802,33.7836946146,QQQ:1.000:x1.0
2002-12-09,-4.7203334064,33.2825938190,QQQ:1.000:x1.0
2002-12-06,1.0282320613,34.9314759476,QQQ:1.000:x1.0
2002-12-05,-1.3897993969,34.5759548938,QQQ:1.000:x1.0
2002-12-04,-2.2095905633,35.0632639244,QQQ:1.000:x1.0
2002-12-03,-2.9652054908,35.8555242036,QQQ:1.000:x1.0
2002-12-02,1.0095509383,36.9512033132,QQQ:1.000:x1.0
2002-11-29,-0.6781776576,36.5818904944,QQQ:1.000:x1.0
2002-11-27,3.1766473492,36.8316746830,QQQ:1.000:x1.0
2002-11-26,-3.3562894125,35.6976851151,QQQ:1.000:x1.0
2002-11-25,0.9718498660,36.9374115482,QQQ:1.000:x1.0
2002-11-22,-0.0335008375,36.5818904944,QQQ:1.000:x1.0
2002-11-21,3.6998436686,36.5941498411,QQQ:1.000:x1.0
2002-11-20,4.2509846530,35.2885294196,QQQ:1.000:x1.0
2002-11-19,-1.5378443434,33.8495886030,QQQ:1.000:x1.0
2002-11-18,-1.4712986956,34.3782729286,QQQ:1.000:x1.0
2002-11-15,1.2991057525,34.8916330709,QQQ:1.000:x1.0
2002-11-14,3.4519261748,34.4441669170,QQQ:1.000:x1.0
2002-11-13,1.2017327309,33.2948531657,QQQ:1.000:x1.0
2002-11-12,2.5507523286,32.8994892353,QQQ:1.000:x1.0
2002-11-11,-3.0338119500,32.0811778444,QQQ:1.000:x1.0
2002-11-08,-1.8368645994,33.0849118538,QQQ:1.000:x1.0
2002-11-07,-3.5139284931,33.7040088612,QQQ:1.000:x1.0
2002-11-06,1.4147795524,34.9314759476,QQQ:1.000:x1.0
2002-11-05,0.7756456241,34.4441669170,QQQ:1.000:x1.0
2002-11-04,2.5707059094,34.1790585451,QQQ:1.000:x1.0
2002-11-01,2.8521426544,33.3224366958,QQQ:1.000:x1.0
2002-10-31,-1.0175305507,32.3983884397,SPY:1.000:x1.0
2002-10-30,0.9707929530,32.7314408500,SPY:1.000:x1.0
2002-10-29,-1.1603219276,32.4167414088,SPY:1.000:x1.0
2002-10-28,-0.6540329306,32.7972956216,SPY:1.000:x1.0
2002-10-25,2.0830899167,33.0132129054,SPY:1.000:x1.0
2002-10-24,-2.0405827433,32.3395509799,SPY:1.000:x1.0
2002-10-23,0.7594978418,33.0132129054,SPY:1.000:x1.0
2002-10-22,-0.7213071853,32.7643682358,SPY:1.000:x1.0
2002-10-21,1.7270927272,33.0024170413,SPY:1.000:x1.0
2002-10-18,0.4193817878,32.4421116897,SPY:1.000:x1.0
2002-10-17,1.9869129575,32.3066235941,SPY:1.000:x1.0
2002-10-16,-2.4242625786,31.6772247117,SPY:1.000:x1.0
2002-10-15,4.8098706912,32.4642432113,SPY:1.000:x1.0
2002-10-14,0.5572690313,30.9744139528,SPY:1.000:x1.0
2002-10-11,4.3790012804,30.8027597122,SPY:1.000:x1.0
2002-10-10,3.2385988103,29.5104947684,SPY:1.000:x1.0
2002-10-09,-2.8241641282,28.5847494140,SPY:1.000:x1.0
2002-10-08,1.5674799172,29.4154911635,SPY:1.000:x1.0
2002-10-07,-2.0662590125,28.9615250742,SPY:1.000:x1.0
2002-10-04,-1.8348295078,29.5725709875,SPY:1.000:x1.0
2002-10-03,-1.0110147395,30.1253192341,SPY:1.000:x1.0
2002-10-02,-2.9971955059,30.4330013636,SPY:1.000:x1.0
2002-10-01,4.8037218025,31.3733211347,SPY:1.000:x1.0
2002-09-30,-8.8940359004,29.9353120244,SPLV:1.000:x1.0
2002-09-27,4.1867760618,32.8576864536,SPLV:1.000:x1.0
2002-09-26,6.3518542282,31.5372907154,SPLV:1.000:x1.0
2002-09-25,-4.1451414514,29.6537290715,SPLV:1.000:x1.0
2002-09-24,-2.0835842467,30.9360730594,SPLV:1.000:x1.0
2002-09-23,0.0843780135,31.5943683409,SPLV:1.000:x1.0
2002-09-20,-6.6291502532,31.5677321157,SPLV:1.000:x1.0
2002-09-19,-2.5553849528,33.8089802131,SPLV:1.000:x1.0
2002-09-18,-5.8738515536,34.6955859970,SPLV:1.000:x1.0
2002-09-17,0.6337003948,36.8607305936,SPLV:1.000:x1.0
2002-09-16,0.6272214092,36.6286149163,SPLV:1.000:x1.0
2002-09-13,-4.7211155378,36.4003044140,SPLV:1.000:x1.0
2002-09-12,-1.5879239365,38.2039573820,SPLV:1.000:x1.0
2002-09-11,2.9361315710,38.8203957382,SPLV:1.000:x1.0
2002-09-10,1.8706958577,37.7130898021,SPLV:1.000:x1.0
2002-09-09,3.5220259630,37.0205479452,SPLV:1.000:x1.0
2002-09-06,-2.1754970334,35.7610350076,SPLV:1.000:x1.0
2002-09-05,3.6577470868,36.5563165906,SPLV:1.000:x1.0
2002-09-04,-9.7653587771,35.2663622527,SPLV:1.000:x1.0
2002-09-03,-0.9928667823,39.0829528158,SPLV:1.000:x1.0
2002-08-30,0.1061468687,39.4748858447,SPLV:1.000:x1.0
2002-08-29,-5.6021133175,39.4330289193,SPLV:1.000:x1.0
2002-08-28,-2.9526166902,41.7732115677,SPLV:1.000:x1.0
2002-08-27,1.7815368004,43.0441400304,SPLV:1.000:x1.0
2002-08-26,-5.5092671314,42.2907153729,SPLV:1.000:x1.0
2002-08-23,2.4921575462,44.7564687976,SPLV:1.000:x1.0
2002-08-22,3.6863028551,43.6681887367,SPLV:1.000:x1.0
2002-08-21,-2.7074542897,42.1156773212,SPLV:1.000:x1.0
2002-08-20,5.9809949693,43.2876712329,SPLV:1.000:x1.0
2002-08-19,-0.7673107146,40.8447488584,SPLV:1.000:x1.0
2002-08-16,3.5615126855,41.1605783866,SPLV:1.000:x1.0
2002-08-15,9.3488274707,39.7450532725,SPLV:1.000:x1.0
2002-08-14,-4.6611438267,36.3470319635,SPLV:1.000:x1.0
2002-08-13,-1.8803251396,38.1240487062,SPLV:1.000:x1.0
2002-08-12,0.9590666403,38.8546423135,SPLV:1.000:x1.0
2002-08-09,8.2753452521,38.4855403349,SPLV:1.000:x1.0
2002-08-08,4.4620890181,35.5441400304,SPLV:1.000:x1.0
2002-08-07,8.6248785228,34.0258751903,SPLV:1.000:x1.0
2002-08-06,-8.9078233927,31.3242009132,SPLV:1.000:x1.0
2002-08-05,-5.7369354334,34.3873668189,SPLV:1.000:x1.0
2002-08-02,-6.6867821686,36.4802130898,SPLV:1.000:x1.0
2002-08-01,0.6169816864,39.0943683409,SPLV:1.000:x1.0
2002-07-31,3.3397429410,38.8546423135,SPLV:1.000:x1.0
2002-07-30,12.4630093330,37.5989345510,SPLV:1.000:x1.0
2002-07-29,4.8824161394,33.4322678843,SPLV:1.000:x1.0
2002-07-26,-2.1721359337,31.8759512938,SPLV:1.000:x1.0
2002-07-25,15.2800215401,32.5837138508,SPLV:1.000:x1.0
2002-07-24,-7.0221554638,28.2648401826,SPLV:1.000:x1.0
2002-07-23,-7.5775104118,30.3995433790,SPLV:1.000:x1.0
2002-07-22,-9.0105263158,32.8919330289,SPLV:1.000:x1.0
2002-07-19,-8.2923062072,36.1491628615,SPLV:1.000:x1.0
2002-07-18,0.5045114970,39.4178082192,SPLV:1.000:x1.0
2002-07-17,-4.9345139273,39.2199391172,SPLV:1.000:x1.0
2002-07-16,1.3649962603,41.2557077626,SPLV:1.000:x1.0
2002-07-15,-2.8078146297,40.7001522070,SPLV:1.000:x1.0
2002-07-12,2.0871985158,41.8759512938,SPLV:1.000:x1.0
2002-07-11,-9.3203230148,41.0197869102,SPLV:1.000:x1.0
2002-07-10,-6.4526282657,45.2359208524,SPLV:1.000:x1.0
2002-07-09,-3.1918945684,48.3561643836,SPLV:1.000:x1.0
2002-07-08,10.1812993117,49.9505327245,SPLV:1.000:x1.0
2002-07-05,1.4561866644,45.3348554033,SPLV:1.000:x1.0
2002-07-03,-5.4356579159,44.6841704718,SPLV:1.000:x1.0
2002-07-02,-4.9885233359,47.2526636225,SPLV:1.000:x1.0
2002-07-01,-1.2093726379,49.7336377473,SPLV:1.000:x1.0
2002-06-28,4.4776119403,50.3424657534,SPLV:1.000:x1.0
2002-06-27,0.4203013481,48.1849315068,SPLV:1.000:x1.0
2002-06-26,-5.7478137379,47.9832572298,SPLV:1.000:x1.0
2002-06-25,1.3407059536,50.9094368341,SPLV:1.000:x1.0
2002-06-24,-3.9994182664,50.2359208524,SPLV:1.000:x1.0
2002-06-21,-3.2707322220,52.3287671233,SPLV:1.000:x1.0
2002-06-20,-5.9784405793,54.0981735160,SPLV:1.000:x1.0
2002-06-19,2.0861463678,57.5380517504,SPLV:1.000:x1.0
2002-06-18,6.8686868687,56.3622526636,SPLV:1.000:x1.0
2002-06-17,-0.3737780334,52.7397260274,SPLV:1.000:x1.0
2002-06-14,-2.5770308123,52.9375951294,SPLV:1.000:x1.0
2002-06-13,1.5574994666,54.3378995434,SPLV:1.000:x1.0
2002-06-12,-4.3859649123,53.5045662100,SPLV:1.000:x1.0
2002-06-11,0.9888751545,55.9589041096,SPLV:1.000:x1.0
2002-06-10,-0.2944197193,55.4109589041,SPLV:1.000:x1.0
2002-06-07,-5.2177298981,55.5745814307,SPLV:1.000:x1.0
2002-06-06,2.3989898990,58.6339421613,SPLV:1.000:x1.0
2002-06-05,0.6420545746,57.2602739726,SPLV:1.000:x1.0
2002-06-04,-6.8120909941,56.8949771689,SPLV:1.000:x1.0
2002-06-03,0.5325814536,61.0540334855,SPLV:1.000:x1.0
2002-05-31,-0.7153965785,60.7305936073,SPLV:1.000:x1.0
2002-05-30,-1.8979616746,61.1681887367,SPLV:1.000:x1.0
2002-05-29,-1.3901426250,62.3515981735,SPLV:1.000:x1.0
2002-05-28,-3.2770663562,63.2305936073,SPLV:1.000:x1.0
2002-05-24,2.7266204257,65.3729071537,SPLV:1.000:x1.0
2002-05-23,0.5652435358,63.6377473364,SPLV:1.000:x1.0
2002-05-22,-2.3315910025,63.2800608828,SPLV:1.000:x1.0
2002-05-21,-2.7695294655,64.7907153729,SPLV:1.000:x1.0
2002-05-20,1.2488436633,66.6362252664,SPLV:1.000:x1.0
2002-05-17,1.3298963032,65.8143074581,SPLV:1.000:x1.0
2002-05-16,-0.9976219477,64.9505327245,SPLV:1.000:x1.0
2002-05-15,5.5722246035,65.6050228311,SPLV:1.000:x1.0
2002-05-14,5.2119572220,62.1423135464,SPLV:1.000:x1.0
2002-05-13,-4.8255564412,59.0639269406,SPLV:1.000:x1.0
2002-05-10,-2.9630511097,62.0585996956,SPLV:1.000:x1.0
2002-05-09,9.5275333985,63.9535768645,SPLV:1.000:x1.0
2002-05-08,-0.8977008525,58.3904109589,SPLV:1.000:x1.0
2002-05-07,-5.0177892283,58.9193302892,SPLV:1.000:x1.0
2002-05-06,-2.7791030534,62.0319634703,SPLV:1.000:x1.0
2002-05-03,-0.9861234130,63.8051750381,SPLV:1.000:x1.0
2002-05-02,3.1301382376,64.4406392694,SPLV:1.000:x1.0
2002-05-01,2.4008480918,62.4847792998,SPLV:1.000:x1.0
2002-04-30,-1.2683167098,61.0197869102,SPLV:1.000:x1.0
2002-04-29,-4.8617619494,61.8036529680,SPLV:1.000:x1.0
2002-04-26,0.1407789770,64.9619482496,SPLV:1.000:x1.0
2002-04-25,-2.5717224826,64.8706240487,SPLV:1.000:x1.0
2002-04-24,-1.1077201311,66.5829528158,SPLV:1.000:x1.0
2002-04-23,-4.2584275743,67.3287671233,SPLV:1.000:x1.0
2002-04-22,0.9284036918,70.3234398782,SPLV:1.000:x1.0
2002-04-19,-1.1071505725,69.6765601218,SPLV:1.000:x1.0
2002-04-18,-0.5425149057,70.4566210046,SPLV:1.000:x1.0
2002-04-17,6.0858168557,70.8409436834,SPLV:1.000:x1.0
2002-04-16,-1.9499385406,66.7770167428,SPLV:1.000:x1.0
2002-04-15,1.9190251125,68.1050228311,SPLV:1.000:x1.0
2002-04-12,-6.3663023194,66.8226788432,SPLV:1.000:x1.0
2002-04-11,2.9024470537,71.3660578387,SPLV:1.000:x1.0
2002-04-10,-1.7942777089,69.3531202435,SPLV:1.000:x1.0
2002-04-09,0.5471882111,70.6202435312,SPLV:1.000:x1.0
2002-04-08,0.0433604336,70.2359208524,SPLV:1.000:x1.0
2002-04-05,-1.0617760618,70.2054794521,SPLV:1.000:x1.0
