Date,Performance,Return,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0,2023-02-01,2023-03-01,M
2010-02-01,1.7090923011,348.9991458261,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2010-01-29,-0.5439946911,343.1346578071,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-28,-0.5673670075,345.0115020620,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-27,0.0191736262,346.9801529726,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-26,0.0617329443,346.9136370486,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-25,-0.2312383531,346.6996091719,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-22,-1.8008766053,347.5031697787,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-21,-1.0016363451,353.8760406057,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-20,-1.6886757134,357.4564543706,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-19,0.6856714690,363.5964187895,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-15,-0.6298043254,361.1203197880,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-14,0.1722706770,363.4090859300,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-13,0.6098120846,362.7841152786,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-12,-0.7776759086,360.5852230134,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-11,0.6553578639,363.4113858099,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-08,0.3951262980,361.0452473889,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-07,-0.6969144933,359.6242772954,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-06,0.3926880118,362.1481401714,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-05,0.3733034917,360.7315904609,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2010-01-04,1.1349931486,359.3899751349,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-31,-0.6138372787,355.3567009263,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-30,-0.0637305961,357.5514852332,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-29,-0.6517342399,357.7795002414,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-28,0.4355230872,360.1265683947,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-24,1.1052321255,358.5649353187,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-23,0.1724498406,354.6452817334,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-22,0.0150069666,354.0347493725,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-21,-0.1928812231,353.9816274679,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-18,0.7977127692,354.6657110292,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-17,-2.4798534065,351.8588877521,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-16,0.2823382883,360.8063564740,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-15,-0.1484587910,359.7905300499,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-14,0.9859331477,360.3254648788,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-11,-0.4075387333,356.8075806675,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-10,0.4515405022,358.2676601515,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-09,0.9016068578,356.6572084015,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-08,-1.1934354859,353.4702959727,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-07,-0.6464676933,357.7396883608,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-04,-1.8780480323,360.0674078265,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-03,-0.5210022111,366.9590755237,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-02,0.3070922774,368.8809534475,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-12-01,1.2228879634,367.7516166328,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-30,1.1836093672,363.3087575665,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-27,-2.0136397212,359.0589027597,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-25,0.6749967655,366.4376365630,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-24,-0.3927505637,363.9807780839,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-23,1.6182003788,365.4159512924,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-20,-0.6757299019,359.5969520522,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-19,-1.4297180999,362.0433874792,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-18,-0.3267363060,367.2946657961,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-17,0.0117731453,368.4986847864,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-16,1.8772386984,368.4553060078,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-13,0.9913086799,361.6659724147,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-12,-1.3669101590,358.1159380369,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-11,0.3067698839,363.0789004118,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-10,0.8391119471,361.9684900950,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-09,3.7970199457,358.9564436911,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-06,-0.5061647271,345.8253848510,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-05,2.9274308992,347.5847361823,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-04,0.1093359709,337.6988361079,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-03,0.5432220933,337.3300130629,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-11-02,1.1446618788,335.5074624025,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-10-30,-0.0854558632,331.7104987750,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-29,0.1856021455,331.9942072907,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-28,-0.3146567932,331.3791604591,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-27,-0.0799431510,332.4251588036,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-26,-0.1178996676,332.6911225701,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-23,-0.1978887403,333.0838272953,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-22,0.1133507319,333.7442696263,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-21,-0.1832361206,333.3663963761,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-20,-0.0870136471,333.9783653764,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-19,0.1119640044,334.2692252204,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-16,-0.0993325049,333.8953825796,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-15,0.0294971063,334.2273790072,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-14,0.1299044492,334.1288206738,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-13,0.0177758319,333.6953355861,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-12,0.0748926008,333.6360290064,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-09,0.2444495061,333.3863473002,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-08,-0.2052980431,332.5733733317,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-07,0.0646126992,333.2575445491,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-06,0.1892092631,333.0423568929,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-05,0.1724147908,332.4133999484,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-02,-0.1069090372,331.8412565401,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-10-01,-0.2548893899,332.1964045178,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-09-30,0.6665223376,333.0453016553,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-29,0.1855276739,330.8401779674,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-28,0.8542160025,330.2275145411,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-25,-0.5828921530,327.4305503826,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-24,-1.2350436638,329.3503074808,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-23,-0.9800642705,333.4687926755,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-22,1.2016456509,336.7693487365,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-21,-0.4644617517,332.7706249938,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-18,-0.3384653593,334.3234294505,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-17,-0.5412589232,335.4588414235,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-16,1.6038772451,337.2844234620,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-15,0.7704449652,331.9601895195,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-14,0.0199762515,329.4221729736,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-11,0.5519932285,329.3563799148,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-10,0.5499371245,327.5483352840,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-09,0.0438327439,325.7568772802,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-08,0.0665919269,325.6141516630,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-04,0.3544622871,325.3974632221,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-03,1.1658484846,324.2481258992,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-02,1.1808123078,320.5114480393,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-09-01,-0.9113290602,316.7709773512,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-31,-0.2950401892,319.6843537680,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-28,0.3380846483,320.6303421360,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-27,0.3943644362,319.5499926672,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-26,0.2946888018,318.2947513655,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-25,0.7584853401,317.3595283739,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-24,-1.0193847867,314.9705231304,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-21,1.4847565566,318.2143518219,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-20,0.0988051263,313.5587674632,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-19,0.4772237318,313.2492611351,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-18,0.9202319228,311.7614614545,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-17,-2.1456948145,308.9186930257,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-14,-0.8220112155,315.6924904225,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-13,0.9217083796,318.3090263188,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-12,0.8543481599,315.4019402065,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-11,-0.3467747771,312.7301360438,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-10,-0.8284512554,313.8183790281,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-07,-0.4067595299,316.4399295975,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-06,-0.2618427286,317.7323361543,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-05,0.1117308546,318.5664793162,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-04,0.2770653167,318.2109395140,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-08-03,0.7518671720,317.3317233697,#Global Assets Rotation 2 (GAR2):1.000:x1.0
2009-07-31,1.2255520621,314.9636153422,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-30,0.3592680208,311.1503063465,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-29,-0.9937659953,310.0364445484,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-28,-0.9036218724,313.1484069314,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-27,0.5009538812,316.0038871735,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-24,0.5008006020,314.4287441759,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-23,0.3859184520,312.8619297483,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-22,0.2739076888,311.6591794674,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-21,-0.2886266428,310.8078528610,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-20,0.7552240935,311.7075238224,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-17,0.0905819096,309.3710788962,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-16,0.1346172909,309.0910982770,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-15,1.1530126939,308.6755675903,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-14,0.2337084731,305.1570678615,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-13,0.6235951935,304.4455528086,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-10,-0.4408640307,302.5588106081,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-09,-0.0192898536,303.8985901820,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-08,-0.5205193865,303.9572230854,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-07,-0.8295265928,305.5476578796,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-06,-0.0911579269,308.1034579971,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-02,-1.2463400786,308.3845749825,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-07-01,0.5547264436,312.2766034474,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-30,-0.8183663937,310.5538789591,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-29,-0.4645918974,313.1163176762,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-26,0.3632652593,314.5778207424,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-25,0.5863017273,313.4392050016,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-24,0.5164364087,311.6122171897,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-23,0.2275538409,310.0112064486,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-22,-1.9340498927,309.3073656578,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-19,0.1277480464,315.4075041535,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-18,-0.5760424148,315.0050913033,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-17,0.2478304869,316.8301674507,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-16,-0.5073602884,316.0469068626,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-15,-2.5141991924,317.6585803520,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-12,-1.0423998878,325.8511267491,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-11,-0.6511277645,329.2835784009,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-10,0.2609715309,331.4416872497,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-09,1.2489093265,330.5789702502,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-08,-0.6910175032,326.5012654943,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-05,-1.6342664365,328.7731454754,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-04,1.3723790096,334.2354431415,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-03,-1.8620563852,329.7105645611,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-02,0.4339292769,335.9664492821,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-06-01,1.2642148757,334.5148912334,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-29,1.9210193447,330.3387002447,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-28,0.3694170545,324.1124376195,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-27,0.4183509892,322.9195178482,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-26,0.4067929461,321.5742089640,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-22,0.2440128012,320.2713676321,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-21,-0.1777839015,319.4917668223,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-20,0.1316458587,320.0607833701,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-19,1.5865200863,319.6399905598,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-18,-0.3455901513,314.6480362633,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-15,-0.6288365636,315.7391998418,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-14,0.0979587784,317.7372478323,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-13,-1.3713324398,317.4263009056,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-12,0.6697675285,321.8397944106,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-11,-0.2220241980,319.6985572848,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-08,0.3905300669,320.4099448953,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-07,-2.5391911107,319.1635154050,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-06,1.8650370814,327.4788287132,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-05,1.8582182851,321.4830506089,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-04,2.4669162017,315.6181759522,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-05-01,0.5421221125,308.0195907633,#UIS Growth-hedged (PM-USD):1.000:x1.0
2009-04-30,-0.6902987393,306.3587522239,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-29,0.3919681152,308.4882426740,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-28,-0.8510230906,307.2837882010,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-27,-0.4973704809,309.9212899411,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-24,0.6385543448,311.4704520262,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-23,0.9806703341,309.4941635977,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-22,0.3291828435,306.4885215890,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-21,-0.0407708349,305.4829242127,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-20,1.1915463096,305.6075229513,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-17,-0.3961947047,302.0089464947,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-16,-1.1519223151,303.2102494471,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-15,0.0958988698,306.7436985610,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-14,-0.3521598902,306.4498166503,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-13,1.0715177231,307.5328239053,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-09,-0.1935647340,304.2724902458,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-08,-0.0679120844,304.8625967202,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-07,1.0097604041,305.0697759640,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-06,-1.5835759836,302.0200966159,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-03,-0.8102362155,306.8797709675,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-02,-1.4766093246,309.3865327013,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-04-01,0.4984492690,314.0234319793,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-31,-0.2771528708,312.4659477469,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-30,-1.3805314094,313.3343629290,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-27,-0.9134771594,317.7205955446,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-26,0.0177946269,320.6496569223,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-25,0.5446145513,320.5926086637,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-24,-1.0332222434,318.8560720974,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-23,-0.6843724655,322.1849587561,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-20,0.8809578991,324.4050979230,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-19,3.0480331149,321.5721823810,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-18,0.7996137550,312.0604757419,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-17,-0.9162937704,309.5849915659,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-16,-1.1848514033,312.4479325072,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-13,1.2068390266,316.1943658886,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-12,0.9464006816,312.4239121879,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-11,0.6575885830,309.4948508103,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-10,-1.4994577433,307.4729438358,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-09,-1.8829806921,312.1535544794,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-06,0.1304707457,318.1441473470,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-05,1.7461692101,317.7296031645,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-04,0.6039645134,312.2767231741,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-03,-0.5611178348,310.4020052137,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-03-02,-0.5113369820,312.1535544799,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-27,-0.2775241039,313.7579147318,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-26,-0.0604078467,314.6310918501,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-25,-1.0158582582,314.8212685994,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-24,-1.9004456423,318.0522284273,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-23,-0.0798696930,324.2137342108,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-20,1.3034637086,324.4728897117,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-19,-0.7298852733,320.2979225321,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-18,0.9414761347,322.6529186693,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-17,1.8903382696,319.6435509213,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-13,-0.4025145577,313.7133081996,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-12,0.5745937021,314.9811531952,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-11,1.3934270493,313.1816312658,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-10,1.2690967725,308.8776465890,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-09,-0.8538676960,305.0068149446,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-06,-0.3597071647,307.6335988674,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-05,0.6186884794,308.7441737811,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-04,0.4754145928,306.8457544488,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-03,-0.2471389767,305.3938674375,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-02-02,-1.6230423831,306.1504846123,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-30,0.8871042256,311.2014154824,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-29,1.3959166111,308.4650093500,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-28,0.0463818212,304.2183745259,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-27,-0.1867441792,304.0773379187,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-26,0.1758699762,304.6462470523,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-23,1.8485285432,304.1114063942,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-22,0.5402661387,298.5918508044,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-21,0.3309530974,296.9873288305,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-20,-0.1081234849,296.0076822376,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-16,2.3117929202,296.3280824871,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-15,0.1479480827,289.6323815948,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-14,-0.5480860697,289.2045090686,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-13,0.3153651245,290.7983342294,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-12,-2.1413317112,289.8841407480,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-09,0.3560143745,296.2273509512,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-08,0.5411534131,295.1764802514,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-07,-1.7223303313,293.5877202826,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-06,0.7984973376,298.7328874121,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-05,-1.0605988649,296.3664095225,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2009-01-02,0.7122716433,299.5433630307,#Permanent Portfolio (US Market Stock Prec Metals version):1.000:x1.0
2008-12-31,-0.4726462530,297.4248898800,#Global Assets Rotation 2 (GAR2):1.000:x1.0
