Date,Performance,Return,AIEVX:1.000:x1.0,2023-02-01,2023-03-01,M
2006-12-04,0.8544749824,235.5346966201,AIEVX:1.000:x1.0
2006-12-01,-0.1407459536,233.5391628990,AIEVX:1.000:x1.0
2006-11-30,0.3088326127,233.8683231004,AIEVX:1.000:x1.0
2006-11-29,1.2779267203,233.1482851599,AIEVX:1.000:x1.0
2006-11-28,0.1700832513,230.2064158598,AIEVX:1.000:x1.0
2006-11-27,-0.9575316961,229.8155381206,AIEVX:1.000:x1.0
2006-11-24,0.1420580662,232.0373694801,AIEVX:1.000:x1.0
2006-11-22,0.7964918561,231.7082092787,AIEVX:1.000:x1.0
2006-11-21,0.6213417380,229.8772556584,AIEVX:1.000:x1.0
2006-11-20,-0.2425440172,228.4577522898,AIEVX:1.000:x1.0
2006-11-17,-0.2777031264,229.0132101297,AIEVX:1.000:x1.0
2006-11-16,-0.2056141606,229.6509580199,AIEVX:1.000:x1.0
2006-11-15,0.1073921604,230.1241258094,AIEVX:1.000:x1.0
2006-11-14,0.7665253855,229.8772556584,AIEVX:1.000:x1.0
2006-11-13,-0.3146350234,228.1285920884,AIEVX:1.000:x1.0
2006-11-10,0.2794555125,228.8486300290,AIEVX:1.000:x1.0
2006-11-09,-0.2428057554,228.2108821387,AIEVX:1.000:x1.0
2006-11-08,0.0990188136,228.7663399786,AIEVX:1.000:x1.0
2006-11-07,0.4248779606,228.5400423401,AIEVX:1.000:x1.0
2006-11-06,1.1614083219,227.5731342485,AIEVX:1.000:x1.0
2006-11-03,0.0365931754,224.9604251498,AIEVX:1.000:x1.0
2006-11-02,0.1099001740,224.8781350995,AIEVX:1.000:x1.0
2006-11-01,0.0000000000,224.6312649484,AIEVX:1.000:x1.0
2006-10-31,0.2809706258,224.6312649484,RNPFX:1.000:x1.0
2006-10-30,-0.1530221882,224.0018854491,RNPFX:1.000:x1.0
2006-10-27,-0.7927806359,224.3451833578,RNPFX:1.000:x1.0
2006-10-26,0.7648508541,226.1379613256,RNPFX:1.000:x1.0
2006-10-25,0.4353021509,224.4214717820,RNPFX:1.000:x1.0
2006-10-24,0.0597830728,223.4487943739,RNPFX:1.000:x1.0
2006-10-23,0.3341902314,223.3152896316,RNPFX:1.000:x1.0
2006-10-20,0.0685988681,222.5714774960,RNPFX:1.000:x1.0
2006-10-19,0.4305890458,222.4189006477,RNPFX:1.000:x1.0
2006-10-18,0.0000000000,221.4652953457,RNPFX:1.000:x1.0
2006-10-17,-0.5821917808,221.4652953457,RNPFX:1.000:x1.0
2006-10-16,0.3091721058,222.7621985564,RNPFX:1.000:x1.0
2006-10-13,0.2755769893,222.0756027390,RNPFX:1.000:x1.0
2006-10-12,0.8774215967,221.4652953457,RNPFX:1.000:x1.0
2006-10-11,-0.1214750542,219.5390126355,RNPFX:1.000:x1.0
2006-10-10,0.2435417935,219.8060221201,RNPFX:1.000:x1.0
2006-10-09,-0.0869036239,219.2720031510,RNPFX:1.000:x1.0
2006-10-06,-0.6561339895,219.4627242114,RNPFX:1.000:x1.0
2006-10-05,0.4074202497,220.9122042705,RNPFX:1.000:x1.0
2006-10-04,1.0688628001,220.0158152866,RNPFX:1.000:x1.0
2006-10-03,-0.3753164005,217.6890183496,RNPFX:1.000:x1.0
2006-10-02,0.0000000000,218.5091189093,RNPFX:1.000:x1.0
2006-09-29,-0.2177321024,218.5091189093,RNPFX:1.000:x1.0
2006-09-28,0.1919720768,218.9859215604,RNPFX:1.000:x1.0
2006-09-27,0.3414762280,218.5663352275,RNPFX:1.000:x1.0
2006-09-26,0.5369718310,217.8225230919,RNPFX:1.000:x1.0
2006-09-25,0.5487696938,216.6591246234,RNPFX:1.000:x1.0
2006-09-22,-0.4493787999,215.4766540488,RNPFX:1.000:x1.0
2006-09-21,-0.0616414230,216.4493314569,RNPFX:1.000:x1.0
2006-09-20,0.7005409240,216.5828361992,RNPFX:1.000:x1.0
2006-09-19,-0.6344171293,215.0761398220,RNPFX:1.000:x1.0
2006-09-18,0.5760368664,216.4493314569,RNPFX:1.000:x1.0
2006-09-15,-0.1239157373,215.2096445643,RNPFX:1.000:x1.0
2006-09-14,-0.0972676629,215.4766540488,RNPFX:1.000:x1.0
2006-09-13,0.3549560742,215.6864472153,RNPFX:1.000:x1.0
2006-09-12,0.8321403006,214.9235629737,RNPFX:1.000:x1.0
2006-09-11,-0.6401137980,213.1498571119,RNPFX:1.000:x1.0
2006-09-08,-0.1597727676,214.5230487468,RNPFX:1.000:x1.0
2006-09-07,-0.5736475157,214.8663466555,RNPFX:1.000:x1.0
2006-09-06,-1.3752284794,216.1060335482,RNPFX:1.000:x1.0
2006-09-05,0.2793052282,219.1194263026,RNPFX:1.000:x1.0
2006-09-01,0.5352755353,218.5091189093,RNPFX:1.000:x1.0
2006-08-31,-0.0613873542,217.3457204408,RNPFX:1.000:x1.0
2006-08-30,0.5112384310,217.4792251831,RNPFX:1.000:x1.0
2006-08-29,0.2208480565,216.3730430328,RNPFX:1.000:x1.0
2006-08-28,0.4169253970,215.8962403817,RNPFX:1.000:x1.0
2006-08-25,-0.0354704265,214.9998513978,RNPFX:1.000:x1.0
2006-08-24,0.0976389135,215.0761398220,RNPFX:1.000:x1.0
2006-08-23,-0.4418522446,214.8663466555,RNPFX:1.000:x1.0
2006-08-22,-0.1940377492,215.8199519576,RNPFX:1.000:x1.0
2006-08-21,0.0971130926,216.2395382905,RNPFX:1.000:x1.0
2006-08-18,0.1591652666,216.0297451240,RNPFX:1.000:x1.0
2006-08-17,-0.1589123334,215.6864472153,RNPFX:1.000:x1.0
2006-08-16,0.8637577916,216.0297451240,RNPFX:1.000:x1.0
2006-08-15,1.6013751923,214.1797508381,RNPFX:1.000:x1.0
2006-08-14,0.4270397965,210.8039880689,RNPFX:1.000:x1.0
2006-08-11,-0.5871195014,209.9075990849,RNPFX:1.000:x1.0
2006-08-10,0.1266166230,211.1472859776,RNPFX:1.000:x1.0
2006-08-09,0.5273206655,210.8802764930,RNPFX:1.000:x1.0
2006-08-08,-0.0363537217,209.7740943427,RNPFX:1.000:x1.0
2006-08-07,-0.6142173245,209.8503827668,RNPFX:1.000:x1.0
2006-08-04,0.1900452489,211.1472859776,RNPFX:1.000:x1.0
2006-08-03,-0.2257336343,210.7467717507,RNPFX:1.000:x1.0
2006-08-02,0.9847724993,211.2235744018,RNPFX:1.000:x1.0
2006-08-01,-0.4538440592,209.1637869493,RNPFX:1.000:x1.0
2006-07-31,-0.2625384755,210.1173922514,RNPFX:1.000:x1.0
2006-07-28,1.6284846812,210.6704833266,RNPFX:1.000:x1.0
2006-07-27,0.1658833287,207.2947205573,RNPFX:1.000:x1.0
2006-07-26,0.0645518259,206.9514226486,RNPFX:1.000:x1.0
2006-07-25,0.5004633920,206.8179179063,RNPFX:1.000:x1.0
2006-07-24,1.5625000000,205.7880241801,RNPFX:1.000:x1.0
2006-07-21,-0.2441314554,202.6220545774,RNPFX:1.000:x1.0
2006-07-20,-0.6993006993,203.1179293344,RNPFX:1.000:x1.0
2006-07-19,2.2304832714,204.5483372875,RNPFX:1.000:x1.0
2006-07-18,-0.3040957902,200.0854644739,RNPFX:1.000:x1.0
2006-07-17,-1.0903280383,200.6957718672,RNPFX:1.000:x1.0
2006-07-14,-0.6722061432,202.9081361680,RNPFX:1.000:x1.0
2006-07-13,-1.4899291824,204.2813278029,RNPFX:1.000:x1.0
2006-07-12,-0.9835169839,207.3710089815,RNPFX:1.000:x1.0
2006-07-11,0.0637871332,209.4307964339,RNPFX:1.000:x1.0
2006-07-10,0.2008765522,209.2972916916,RNPFX:1.000:x1.0
2006-07-07,-0.2640925234,208.8777053587,RNPFX:1.000:x1.0
2006-07-06,0.5954562111,209.4307964339,RNPFX:1.000:x1.0
2006-07-05,-1.4000541956,208.1911095413,RNPFX:1.000:x1.0
2006-07-03,0.9851318070,211.1472859776,RNPFX:1.000:x1.0
2006-06-30,1.7267648553,209.0874985252,AIEVX:1.000:x1.0
2006-06-29,3.1970649895,205.5383347958,AIEVX:1.000:x1.0
2006-06-28,0.8136954454,199.1707175167,AIEVX:1.000:x1.0
2006-06-27,-0.8071278826,197.5631551217,AIEVX:1.000:x1.0
2006-06-26,0.6116852985,199.1707175167,AIEVX:1.000:x1.0
2006-06-23,-0.3677629505,197.9598263620,AIEVX:1.000:x1.0
2006-06-22,0.0000000000,198.6905365416,AIEVX:1.000:x1.0
2006-06-21,1.0726423110,198.6905365416,AIEVX:1.000:x1.0
2006-06-20,0.1595574939,196.5819157377,AIEVX:1.000:x1.0
2006-06-19,-0.6131726398,196.2687542322,AIEVX:1.000:x1.0
2006-06-16,-0.4420587307,197.4796453869,AIEVX:1.000:x1.0
2006-06-15,3.5757113267,198.3564976024,AIEVX:1.000:x1.0
2006-06-14,1.5836101883,191.5086993481,AIEVX:1.000:x1.0
2006-06-13,-3.3087054288,188.5232263287,AIEVX:1.000:x1.0
2006-06-12,-1.3937282230,194.9743533427,AIEVX:1.000:x1.0
2006-06-09,0.0000000000,197.7301745913,AIEVX:1.000:x1.0
2006-06-08,-2.5015441631,197.7301745913,AIEVX:1.000:x1.0
2006-06-07,-1.4907210222,202.8033909809,AIEVX:1.000:x1.0
2006-06-06,-1.6947462865,205.8723737351,AIEVX:1.000:x1.0
2006-06-05,-1.7050465458,209.4215374644,AIEVX:1.000:x1.0
2006-06-02,1.2702193113,213.0542109286,AIEVX:1.000:x1.0
2006-06-01,0.4585784069,210.3818994147,AIEVX:1.000:x1.0
2006-05-31,0.2298161471,209.4215374644,AIEVX:1.000:x1.0
2006-05-30,-1.7378497791,208.9413564893,AIEVX:1.000:x1.0
2006-05-26,1.4543281203,212.6366622545,AIEVX:1.000:x1.0
2006-05-25,1.2506303580,209.5885569340,AIEVX:1.000:x1.0
2006-05-24,-0.9589451603,206.9997551550,AIEVX:1.000:x1.0
2006-05-23,1.0905786125,209.0039887904,AIEVX:1.000:x1.0
2006-05-22,-2.9212822272,206.7492259506,AIEVX:1.000:x1.0
2006-05-19,0.3837827199,212.9707011937,AIEVX:1.000:x1.0
2006-05-18,-0.7520265651,212.1564812794,AIEVX:1.000:x1.0
2006-05-17,-2.6525955505,213.7640436744,AIEVX:1.000:x1.0
2006-05-16,0.2287021155,219.5888476773,AIEVX:1.000:x1.0
2006-05-15,-2.3086948427,219.0877892684,AIEVX:1.000:x1.0
2006-05-12,-1.4856933236,224.2653928265,AIEVX:1.000:x1.0
2006-05-11,-0.6650268744,227.6475370862,AIEVX:1.000:x1.0
2006-05-10,0.0000000000,229.1715897465,AIEVX:1.000:x1.0
2006-05-09,0.4575821360,229.1715897465,AIEVX:1.000:x1.0
2006-05-08,0.1741840851,228.1277180614,AIEVX:1.000:x1.0
2006-05-05,1.2155516377,227.7310468210,AIEVX:1.000:x1.0
2006-05-04,0.8327095808,224.9961030061,AIEVX:1.000:x1.0
2006-05-03,-0.2519832011,223.1380114066,AIEVX:1.000:x1.0
2006-05-02,1.4293828095,223.7017021166,AIEVX:1.000:x1.0
2006-05-01,0.0757862827,220.5492096276,AIEVX:1.000:x1.0
2006-04-28,0.0663570007,220.3821901579,AIEVX:1.000:x1.0
2006-04-27,0.1138844073,220.2360481220,AIEVX:1.000:x1.0
2006-04-26,0.5918854415,219.9855189176,AIEVX:1.000:x1.0
2006-04-25,-0.4372207965,218.6911180281,AIEVX:1.000:x1.0
2006-04-24,0.0000000000,219.6514799784,AIEVX:1.000:x1.0
2006-04-21,0.6601607348,219.6514799784,AIEVX:1.000:x1.0
2006-04-20,-0.2957168749,218.2109370529,AIEVX:1.000:x1.0
2006-04-19,1.0020233163,218.8581374977,AIEVX:1.000:x1.0
2006-04-18,1.5955364135,216.6868843927,AIEVX:1.000:x1.0
2006-04-17,0.8390089823,213.2838626993,AIEVX:1.000:x1.0
2006-04-13,0.3764985634,211.5092808346,AIEVX:1.000:x1.0
2006-04-12,-0.6007484735,210.7159383539,AIEVX:1.000:x1.0
2006-04-11,-0.5679592636,211.9894618098,AIEVX:1.000:x1.0
2006-04-10,0.2650957290,213.2003529645,AIEVX:1.000:x1.0
2006-04-07,-1.3177017731,212.6366622545,AIEVX:1.000:x1.0
2006-04-06,-0.1064653504,215.4759932380,AIEVX:1.000:x1.0
2006-04-05,0.3691470760,215.7056450087,AIEVX:1.000:x1.0
2006-04-04,0.7240704501,214.9123025280,AIEVX:1.000:x1.0
2006-04-03,1.1881188119,213.3673724341,AIEVX:1.000:x1.0
2006-03-31,-0.3059915112,210.8620803898,AIEVX:1.000:x1.0
2006-03-30,1.0775217001,211.5092808346,AIEVX:1.000:x1.0
2006-03-29,1.1708892702,209.2545179948,AIEVX:1.000:x1.0
2006-03-28,-0.6219279767,206.8327356854,AIEVX:1.000:x1.0
2006-03-27,-0.4195385076,208.1271365749,AIEVX:1.000:x1.0
2006-03-24,0.7751157640,209.0039887904,AIEVX:1.000:x1.0
2006-03-23,-0.6997201120,207.3964263953,AIEVX:1.000:x1.0
2006-03-22,0.4316835659,208.8578467545,AIEVX:1.000:x1.0
2006-03-21,-0.9250049731,207.9601171053,AIEVX:1.000:x1.0
2006-03-20,0.1494172726,209.9017184396,AIEVX:1.000:x1.0
2006-03-17,0.3097521982,209.5885569340,AIEVX:1.000:x1.0
2006-03-16,0.5122024706,208.9413564893,AIEVX:1.000:x1.0
2006-03-15,0.5859177695,207.8766073705,AIEVX:1.000:x1.0
2006-03-14,0.5485017776,206.6657162158,AIEVX:1.000:x1.0
2006-03-13,1.1923116456,205.5383347958,AIEVX:1.000:x1.0
2006-03-10,0.9965742759,203.1165524864,AIEVX:1.000:x1.0
2006-03-09,0.4483837331,201.1123188510,AIEVX:1.000:x1.0
2006-03-08,-0.8785529716,200.2145892018,AIEVX:1.000:x1.0
2006-03-07,-1.5367392632,201.9891710665,AIEVX:1.000:x1.0
2006-03-06,-0.4659643436,205.1416635555,AIEVX:1.000:x1.0
2006-03-03,-0.5139574725,206.1020255058,AIEVX:1.000:x1.0
2006-03-02,0.2019590023,207.1667746246,AIEVX:1.000:x1.0
2006-03-01,0.9377229640,206.7492259506,AIEVX:1.000:x1.0
2006-02-28,-0.8188435099,204.8285020500,AIEVX:1.000:x1.0
2006-02-27,0.3958185324,206.5195741798,AIEVX:1.000:x1.0
2006-02-24,0.2747811928,205.7053542655,AIEVX:1.000:x1.0
2006-02-23,0.2346220545,205.1416635555,AIEVX:1.000:x1.0
2006-02-22,0.5951770139,204.6614825804,AIEVX:1.000:x1.0
2006-02-21,0.4432075861,203.4505914257,AIEVX:1.000:x1.0
2006-02-17,0.0000000000,202.5528617765,AIEVX:1.000:x1.0
2006-02-16,0.9993753904,202.5528617765,AIEVX:1.000:x1.0
2006-02-15,-0.6721125013,200.5486281411,AIEVX:1.000:x1.0
2006-02-14,0.6766604206,201.9056613317,AIEVX:1.000:x1.0
2006-02-13,-0.7131782946,200.5486281411,AIEVX:1.000:x1.0
2006-02-10,-0.4014823965,201.9891710665,AIEVX:1.000:x1.0
2006-02-09,0.2373336085,202.8033909809,AIEVX:1.000:x1.0
2006-02-08,-0.0721798309,202.3232100057,AIEVX:1.000:x1.0
2006-02-07,-0.7978723404,202.4693520417,AIEVX:1.000:x1.0
2006-02-06,0.2358248744,204.0977918704,AIEVX:1.000:x1.0
2006-02-03,-0.7833163784,203.6176108953,AIEVX:1.000:x1.0
2006-02-02,-0.6267691063,205.2251732903,AIEVX:1.000:x1.0
2006-02-01,0.1620089105,206.5195741798,AIEVX:1.000:x1.0
2006-01-31,0.3688675765,206.1855352406,RNPFX:1.000:x1.0
2006-01-30,0.0276727239,205.4277787715,RNPFX:1.000:x1.0
2006-01-27,0.6685857554,205.3709470363,RNPFX:1.000:x1.0
2006-01-26,0.9467566554,204.0069853920,RNPFX:1.000:x1.0
2006-01-25,0.0750469043,202.0936503075,RNPFX:1.000:x1.0
2006-01-24,0.2350728726,201.9420990137,RNPFX:1.000:x1.0
2006-01-23,0.8534850640,201.4685012205,RNPFX:1.000:x1.0
2006-01-20,-1.0509524256,199.7635491650,RNPFX:1.000:x1.0
2006-01-19,0.8230842006,201.8852672785,RNPFX:1.000:x1.0
2006-01-18,-1.1132940406,200.2371469582,RNPFX:1.000:x1.0
2006-01-17,-0.9727626459,202.4914724538,RNPFX:1.000:x1.0
2006-01-13,0.0648929267,204.4805831851,RNPFX:1.000:x1.0
2006-01-12,-0.4613823014,204.3479758031,RNPFX:1.000:x1.0
2006-01-11,0.6314421023,205.2951713894,RNPFX:1.000:x1.0
2006-01-10,-0.5632502308,204.0069853920,RNPFX:1.000:x1.0
2006-01-09,0.1664816870,205.1625640073,RNPFX:1.000:x1.0
2006-01-06,1.2549166511,204.8215735962,RNPFX:1.000:x1.0
2006-01-05,-0.1029095332,202.2830894248,RNPFX:1.000:x1.0
2006-01-04,1.1928429423,202.4914724538,RNPFX:1.000:x1.0
2006-01-03,2.4141942990,200.1045395761,RNPFX:1.000:x1.0
2005-12-30,-0.2934782609,195.3875055560,AIEVX:1.000:x1.0
2005-12-29,0.5025125628,195.9626132253,AIEVX:1.000:x1.0
2005-12-28,0.5160865268,194.9828001591,AIEVX:1.000:x1.0
2005-12-27,-0.5894552996,193.9816868090,AIEVX:1.000:x1.0
2005-12-23,0.1202185792,195.1319021475,AIEVX:1.000:x1.0
2005-12-22,0.2519995617,194.8975990229,AIEVX:1.000:x1.0
2005-12-21,0.4733597534,194.4076924899,AIEVX:1.000:x1.0
2005-12-20,-0.1758241758,193.4917802759,AIEVX:1.000:x1.0
2005-12-19,-0.3285870756,193.8325848206,AIEVX:1.000:x1.0
2005-12-16,0.5063848525,194.4715933420,AIEVX:1.000:x1.0
2005-12-15,-0.3838140147,193.4917802759,AIEVX:1.000:x1.0
2005-12-14,0.2528583993,194.2372902175,AIEVX:1.000:x1.0
2005-12-13,0.4195186575,193.7473836845,AIEVX:1.000:x1.0
2005-12-12,1.1163206073,192.9379728907,AIEVX:1.000:x1.0
2005-12-09,0.2574146614,190.8079444861,AIEVX:1.000:x1.0
2005-12-08,0.3819795529,190.3180379530,AIEVX:1.000:x1.0
2005-12-07,-0.5141388175,189.5938282954,AIEVX:1.000:x1.0
2005-12-06,0.3476895469,190.5736413616,AIEVX:1.000:x1.0
2005-12-05,0.3376097232,189.9133325561,AIEVX:1.000:x1.0
2005-12-02,0.4748982361,189.2743240347,AIEVX:1.000:x1.0
2005-12-01,1.7955801105,188.3797121048,AIEVX:1.000:x1.0
2005-11-30,-0.6972225397,185.0568677936,AIEVX:1.000:x1.0
2005-11-29,-0.0799451804,186.3561851204,AIEVX:1.000:x1.0
2005-11-28,0.3898188489,186.5052871087,AIEVX:1.000:x1.0
2005-11-25,-0.3427787934,185.7810774512,AIEVX:1.000:x1.0
2005-11-23,0.6555491662,186.4200859726,AIEVX:1.000:x1.0
2005-11-22,0.4389511378,185.2059697819,AIEVX:1.000:x1.0
2005-11-21,0.4875217644,184.3965589882,AIEVX:1.000:x1.0
2005-11-18,0.4430453539,183.5019470582,AIEVX:1.000:x1.0
2005-11-17,1.2632821724,182.6925362645,AIEVX:1.000:x1.0
2005-11-16,0.2248254644,180.4134058715,AIEVX:1.000:x1.0
2005-11-15,-0.5413675415,180.0087004746,AIEVX:1.000:x1.0
2005-11-14,-0.3985464776,180.9885135408,AIEVX:1.000:x1.0
2005-11-11,0.7677769903,181.7127231983,AIEVX:1.000:x1.0
2005-11-10,-0.1415428167,180.3282047353,AIEVX:1.000:x1.0
2005-11-09,-0.0824985268,180.5838081439,AIEVX:1.000:x1.0
2005-11-08,-0.3640206670,180.7329101322,AIEVX:1.000:x1.0
2005-11-07,0.0940291490,181.3932189376,AIEVX:1.000:x1.0
2005-11-04,-0.7581943310,181.2228166653,AIEVX:1.000:x1.0
2005-11-03,0.3981730882,182.6073351283,AIEVX:1.000:x1.0
2005-11-02,1.0412968879,181.8831254707,AIEVX:1.000:x1.0
2005-11-01,0.8592910849,180.0087004746,AIEVX:1.000:x1.0
2005-10-31,1.5267175573,178.4750800233,AIEVX:1.000:x1.0
2005-10-28,0.4258943782,175.7912442335,AIEVX:1.000:x1.0
2005-10-27,-0.5566311713,175.0457342919,AIEVX:1.000:x1.0
2005-10-26,-0.1449975834,176.0255473580,AIEVX:1.000:x1.0
2005-10-25,0.4612770090,176.2811507665,AIEVX:1.000:x1.0
2005-10-24,1.3658176449,175.4717399728,AIEVX:1.000:x1.0
2005-10-21,-0.0491944410,173.1074084437,AIEVX:1.000:x1.0
2005-10-20,-1.1548747873,173.1926095798,AIEVX:1.000:x1.0
2005-10-19,-0.1456664239,175.2161365642,AIEVX:1.000:x1.0
2005-10-18,-1.2348639252,175.4717399728,AIEVX:1.000:x1.0
2005-10-17,-0.4891434025,177.6656692296,AIEVX:1.000:x1.0
2005-10-14,0.6363308921,178.5389808754,AIEVX:1.000:x1.0
2005-10-13,-0.9984547724,177.4100658210,AIEVX:1.000:x1.0
2005-10-12,-0.8485562758,179.1992896809,AIEVX:1.000:x1.0
2005-10-11,0.0353690167,180.7329101322,AIEVX:1.000:x1.0
2005-10-10,-0.3055947344,180.6690092801,AIEVX:1.000:x1.0
2005-10-07,0.0000000000,181.2228166653,AIEVX:1.000:x1.0
2005-10-06,-0.8507166997,181.2228166653,AIEVX:1.000:x1.0
2005-10-05,-0.6598749711,182.7777374006,AIEVX:1.000:x1.0
2005-10-04,0.0000000000,183.9918535913,AIEVX:1.000:x1.0
2005-10-03,-0.1733502831,183.9918535913,AIEVX:1.000:x1.0
2005-09-30,-0.2190959410,184.3113578520,AIEVX:1.000:x1.0
2005-09-29,0.6149205244,184.7160632489,AIEVX:1.000:x1.0
2005-09-28,0.8542007957,183.5871481944,AIEVX:1.000:x1.0
2005-09-27,-0.3614317360,182.0322274590,AIEVX:1.000:x1.0
2005-09-26,0.9415087678,182.6925362645,AIEVX:1.000:x1.0
2005-09-23,-0.4452255419,180.9885135408,AIEVX:1.000:x1.0
2005-09-22,-0.5360680573,181.7979243345,AIEVX:1.000:x1.0
2005-09-21,0.1400396779,182.7777374006,AIEVX:1.000:x1.0
2005-09-20,-0.3604651163,182.5221339921,AIEVX:1.000:x1.0
2005-09-19,-0.4859986114,183.1824427975,AIEVX:1.000:x1.0
2005-09-16,0.6287843503,184.0770547275,AIEVX:1.000:x1.0
2005-09-15,-0.0465549348,182.9268393890,AIEVX:1.000:x1.0
2005-09-14,0.3035255662,183.0120405252,AIEVX:1.000:x1.0
2005-09-13,-0.6610228459,182.4582331400,AIEVX:1.000:x1.0
2005-09-12,-0.7481583794,183.6723493306,AIEVX:1.000:x1.0
2005-09-09,0.9410944580,185.0568677936,AIEVX:1.000:x1.0
2005-09-08,-0.6693594922,183.3315447858,AIEVX:1.000:x1.0
2005-09-07,-0.0807195572,184.5669612605,AIEVX:1.000:x1.0
2005-09-06,0.5682477096,184.7160632489,AIEVX:1.000:x1.0
2005-09-02,0.5363180599,183.6723493306,AIEVX:1.000:x1.0
2005-09-01,1.5390079318,182.6925362645,AIEVX:1.000:x1.0
2005-08-31,1.5792866352,179.9234993385,RNPFX:1.000:x1.0
2005-08-30,-0.2464901940,177.1261694175,RNPFX:1.000:x1.0
2005-08-29,0.1395149174,177.5638468881,RNPFX:1.000:x1.0
2005-08-26,-0.7033248082,177.3164639699,RNPFX:1.000:x1.0
2005-08-25,0.1814882033,178.5724080161,RNPFX:1.000:x1.0
2005-08-24,-0.4886858600,178.2489072769,RNPFX:1.000:x1.0
2005-08-23,-0.4442094130,179.1242622182,RNPFX:1.000:x1.0
2005-08-22,0.5851063830,179.9234993385,RNPFX:1.000:x1.0
2005-08-19,0.5240081275,178.8768793000,RNPFX:1.000:x1.0
2005-08-18,-0.6903143585,177.9444359930,RNPFX:1.000:x1.0
2005-08-17,-0.1802183823,179.1813505839,RNPFX:1.000:x1.0
2005-08-16,-0.8930447573,179.5048513231,RNPFX:1.000:x1.0
2005-08-15,-0.0944683531,181.1223550189,RNPFX:1.000:x1.0
2005-08-12,-0.3764509045,181.2936201161,RNPFX:1.000:x1.0
2005-08-11,0.9927130637,181.9786805049,RNPFX:1.000:x1.0
2005-08-10,0.3816389272,180.1899117119,RNPFX:1.000:x1.0
2005-08-09,0.8445584777,179.5048513231,RNPFX:1.000:x1.0
2005-08-08,0.2787307033,178.0015243587,RNPFX:1.000:x1.0
2005-08-05,-0.7342768969,177.5067585224,RNPFX:1.000:x1.0
2005-08-04,-0.4765939420,178.8197909343,RNPFX:1.000:x1.0
2005-08-03,0.5537806177,179.6761164203,RNPFX:1.000:x1.0
2005-08-02,0.9460331112,178.6865847475,RNPFX:1.000:x1.0
2005-08-01,0.6383208915,177.0119926860,RNPFX:1.000:x1.0
2005-07-29,-0.4144825064,175.8892548266,AIEVX:1.000:x1.0
2005-07-28,0.9351544235,176.6213192976,AIEVX:1.000:x1.0
2005-07-27,0.7063197026,174.9849398917,AIEVX:1.000:x1.0
2005-07-26,-0.2841962190,173.7576553373,AIEVX:1.000:x1.0
2005-07-25,-0.3202364823,174.2528754207,AIEVX:1.000:x1.0
2005-07-22,-0.2334725977,174.8126894280,AIEVX:1.000:x1.0
2005-07-21,0.5187747036,175.2217842794,AIEVX:1.000:x1.0
2005-07-20,0.8470353762,174.3174693446,AIEVX:1.000:x1.0
2005-07-19,0.5259203606,172.8533404025,AIEVX:1.000:x1.0
2005-07-18,-0.0500625782,171.9490254676,AIEVX:1.000:x1.0
2005-07-15,-0.1873828857,172.0351506995,AIEVX:1.000:x1.0
2005-07-14,0.0499937508,172.3581203191,AIEVX:1.000:x1.0
2005-07-13,-0.4726956089,172.2719950872,AIEVX:1.000:x1.0
2005-07-12,1.1449421238,173.0901847902,AIEVX:1.000:x1.0
2005-07-11,1.0167768175,171.1308357647,AIEVX:1.000:x1.0
2005-07-08,0.9364977550,169.4083311269,AIEVX:1.000:x1.0
2005-07-07,-0.3961155124,167.8365456449,AIEVX:1.000:x1.0
2005-07-06,0.0000000000,168.5040161920,AIEVX:1.000:x1.0
2005-07-05,-0.0893655049,168.5040161920,AIEVX:1.000:x1.0
2005-07-01,-0.0510399388,168.6547353479,AIEVX:1.000:x1.0
2005-06-30,-0.1019757808,168.7408605797,AIEVX:1.000:x1.0
2005-06-29,-0.0509619060,168.9131110435,AIEVX:1.000:x1.0
2005-06-28,0.2426564496,168.9992362754,AIEVX:1.000:x1.0
2005-06-27,0.0000000000,168.5901414239,AIEVX:1.000:x1.0
2005-06-24,-0.1402882285,168.5901414239,AIEVX:1.000:x1.0
2005-06-23,-0.7719564667,168.8269858116,AIEVX:1.000:x1.0
2005-06-22,0.0000000000,170.1403955979,AIEVX:1.000:x1.0
2005-06-21,0.3428571429,170.1403955979,AIEVX:1.000:x1.0
2005-06-20,-0.6810442679,169.5590502827,AIEVX:1.000:x1.0
2005-06-17,1.2643678161,170.7217409132,AIEVX:1.000:x1.0
2005-06-16,0.4490057729,168.5901414239,AIEVX:1.000:x1.0
2005-06-15,0.7366244508,167.8365456449,AIEVX:1.000:x1.0
2005-06-14,-0.1934734941,166.6092610905,AIEVX:1.000:x1.0
2005-06-13,-0.0515663272,166.9322307101,AIEVX:1.000:x1.0
2005-06-10,-0.3980482794,167.0183559420,AIEVX:1.000:x1.0
2005-06-09,0.3478933127,167.6858264891,AIEVX:1.000:x1.0
2005-06-08,-0.1929012346,167.1044811738,AIEVX:1.000:x1.0
2005-06-07,0.4910829672,167.4274507934,AIEVX:1.000:x1.0
2005-06-06,0.4413291796,166.6092610905,AIEVX:1.000:x1.0
2005-06-03,-0.4393900233,165.8771966194,AIEVX:1.000:x1.0
2005-06-02,0.4935064935,166.6092610905,AIEVX:1.000:x1.0
2005-06-01,0.7457804527,165.7910713875,AIEVX:1.000:x1.0
2005-05-31,-1.2277074179,164.5637868331,AIEVX:1.000:x1.0
