Date,Open,High,Low,Close,Volume,Adj Close,,2022-10-31
2021-02-09,12.897,13.200,12.897,13.093,6900.000,12.258
2021-02-08,13.000,13.071,12.810,12.882,2500.000,12.061
2021-02-05,13.000,13.000,12.800,12.935,3600.000,12.110
2021-02-04,12.708,12.810,12.708,12.810,3000.000,11.993
2021-02-03,12.980,12.980,12.700,12.737,4400.000,11.925
2021-02-02,12.512,12.840,12.512,12.718,2900.000,11.907
2021-02-01,12.710,12.710,12.270,12.448,5900.000,11.654
2021-01-29,12.232,12.376,12.102,12.376,3000.000,11.587
2021-01-28,12.145,12.480,12.070,12.290,3700.000,11.506
2021-01-27,12.100,12.100,11.920,12.069,5300.000,11.300
2021-01-26,12.990,12.990,12.175,12.175,5300.000,11.399
2021-01-25,12.780,12.810,12.310,12.561,6700.000,11.760
2021-01-22,12.553,12.600,12.470,12.559,2400.000,11.758
2021-01-21,12.658,12.658,12.510,12.510,4300.000,11.712
2021-01-20,12.510,12.610,12.420,12.519,3200.000,11.721
2021-01-19,12.740,12.740,12.290,12.585,8800.000,11.783
2021-01-15,12.700,12.790,12.507,12.507,4200.000,11.710
2021-01-14,12.850,12.950,12.720,12.752,14800.000,11.939
2021-01-13,12.970,12.970,12.660,12.800,10700.000,11.984
2021-01-12,13.080,13.080,12.762,12.868,10400.000,12.048
2021-01-11,12.850,13.030,12.620,12.880,12900.000,12.059
2021-01-08,12.940,13.070,12.658,12.670,12700.000,11.862
2021-01-07,12.280,12.593,12.200,12.593,12400.000,11.790
2021-01-06,12.210,12.210,11.720,11.920,12400.000,11.160
2021-01-05,11.820,12.230,11.820,12.119,18600.000,11.346
2021-01-04,12.220,12.220,11.940,11.965,5500.000,11.202
2020-12-31,12.450,12.450,12.190,12.220,3300.000,11.441
2020-12-30,12.530,12.630,12.528,12.529,12800.000,11.730
