Date,Performance,Return,EWP:1.000:x1.0,2023-04-03,2023-05-01,M
2010-08-26,-1.2018308743,64.5392668724,QQQ:1.000:x1.0
2010-08-25,0.9629782620,65.3243551409,QQQ:1.000:x1.0
2010-08-24,-1.8671936358,64.7012957278,QQQ:1.000:x1.0
2010-08-23,-0.9783999398,65.9323809489,QQQ:1.000:x1.0
2010-08-20,0.1331390675,66.5838371717,QQQ:1.000:x1.0
2010-08-19,-1.5141019297,66.4953059414,QQQ:1.000:x1.0
2010-08-18,0.3899361697,67.5175910910,QQQ:1.000:x1.0
2010-08-17,1.2778266885,67.2553382013,QQQ:1.000:x1.0
2010-08-16,0.1789134160,66.4067747111,QQQ:1.000:x1.0
2010-08-13,-0.7105684548,66.2881762705,QQQ:1.000:x1.0
2010-08-12,-0.7918187008,66.7625700328,QQQ:1.000:x1.0
2010-08-11,-2.7283482628,67.2954278150,QQQ:1.000:x1.0
2010-08-10,-0.8640911485,69.1829804606,QQQ:1.000:x1.0
2010-08-09,0.6844363040,69.7859950668,QQQ:1.000:x1.0
2010-08-06,-0.1491962653,69.3116013046,QQQ:1.000:x1.0
2010-08-05,-0.2304811294,69.4151661400,QQQ:1.000:x1.0
2010-08-04,1.0063777675,69.5755245948,QQQ:1.000:x1.0
2010-08-03,-0.4273917033,68.8823083577,QQQ:1.000:x1.0
2010-08-02,1.8769525965,69.1779692589,QQQ:1.000:x1.0
2010-07-30,0.0279549671,67.9034536230,DIA:1.000:x1.0
2010-07-29,-0.3999291265,67.8844765399,DIA:1.000:x1.0
2010-07-28,-0.3317481741,68.1570564604,DIA:1.000:x1.0
2010-07-27,0.1718451877,68.3839188627,DIA:1.000:x1.0
2010-07-26,0.9490159062,68.2666059855,DIA:1.000:x1.0
2010-07-23,0.9880200953,67.6248355396,DIA:1.000:x1.0
2010-07-22,1.9957693369,66.9632254160,DIA:1.000:x1.0
2010-07-21,-1.0748914711,65.6529440891,DIA:1.000:x1.0
2010-07-20,0.6975983247,66.3663098938,DIA:1.000:x1.0
2010-07-19,0.6043767940,65.9065469266,DIA:1.000:x1.0
2010-07-16,-2.5070925172,65.5106159661,DIA:1.000:x1.0
2010-07-15,-0.0487573296,67.1952633864,DIA:1.000:x1.0
2010-07-14,0.0192500193,67.2280419844,DIA:1.000:x1.0
2010-07-13,1.4477281604,67.2151030641,DIA:1.000:x1.0
2010-07-12,0.1368880777,66.2558977741,DIA:1.000:x1.0
2010-07-09,0.5914443832,66.1653253322,DIA:1.000:x1.0
2010-07-08,1.2171973930,65.7762951291,DIA:1.000:x1.0
2010-07-07,2.9137752035,64.9852958028,DIA:1.000:x1.0
2010-07-06,0.5991644679,63.1453813391,DIA:1.000:x1.0
2010-07-02,-0.4827614502,62.7692900564,DIA:1.000:x1.0
2010-07-01,-0.3991064375,63.0737859802,DIA:1.000:x1.0
2010-06-30,-1.5226316063,63.3265262230,QQQ:1.000:x1.0
2010-06-29,-3.8571071696,64.3056645968,QQQ:1.000:x1.0
2010-06-28,-0.3534800358,66.8855104144,QQQ:1.000:x1.0
2010-06-25,-0.1764281987,67.1227760272,QQQ:1.000:x1.0
2010-06-24,-1.5196750196,67.2414088336,QQQ:1.000:x1.0
2010-06-23,-0.4118636220,68.2790281683,QQQ:1.000:x1.0
2010-06-22,-0.7714258077,68.5614076652,QQQ:1.000:x1.0
2010-06-21,-0.8511760616,69.0944198516,QQQ:1.000:x1.0
2010-06-18,0.0815875987,69.6875838835,QQQ:1.000:x1.0
2010-06-17,0.3201733269,69.6307738072,QQQ:1.000:x1.0
2010-06-16,0.4060717393,69.4085461558,QQQ:1.000:x1.0
2010-06-15,2.6829813110,69.1278375435,QQQ:1.000:x1.0
2010-06-14,-0.0223325062,67.3216112942,QQQ:1.000:x1.0
2010-06-11,0.9544327263,67.3366492556,QQQ:1.000:x1.0
2010-06-10,2.8522106565,66.7000422242,QQQ:1.000:x1.0
2010-06-09,-0.8380173735,64.8503729754,QQQ:1.000:x1.0
2010-06-08,-0.1785258863,65.3984231232,QQQ:1.000:x1.0
2010-06-07,-1.8252835574,65.5153850450,QQQ:1.000:x1.0
2010-06-04,-3.4216762586,66.7334599161,QQQ:1.000:x1.0
2010-06-03,0.9520554633,69.0977616208,QQQ:1.000:x1.0
2010-06-02,2.3690523790,68.4461166280,QQQ:1.000:x1.0
2010-06-01,-0.9210656631,66.8621180301,QQQ:1.000:x1.0
2010-05-28,8.5749132189,67.4836871001,SPLV:1.000:x1.0
2010-05-27,-1.5425826713,62.1540327314,SPLV:1.000:x1.0
2010-05-26,0.2593072791,63.1278317244,SPLV:1.000:x1.0
2010-05-25,-3.2957191474,62.9645600369,SPLV:1.000:x1.0
2010-05-24,3.7539490801,65.1104165005,SPLV:1.000:x1.0
2010-05-21,-9.6692966258,62.7546392959,SPLV:1.000:x1.0
2010-05-20,-1.4557485525,69.4721030080,SPLV:1.000:x1.0
2010-05-19,-3.4884649158,70.4983821862,SPLV:1.000:x1.0
2010-05-18,0.1438963946,73.0465867367,SPLV:1.000:x1.0
2010-05-17,-4.6352062209,72.9416263662,SPLV:1.000:x1.0
2010-05-14,-3.1884271902,76.4869544364,SPLV:1.000:x1.0
2010-05-13,3.5856269113,79.0060033284,SPLV:1.000:x1.0
2010-05-12,-0.7285974499,76.2712025637,SPLV:1.000:x1.0
2010-05-11,11.2743856093,76.8309912064,SPLV:1.000:x1.0
2010-05-10,-3.8099106418,69.0464303943,SPLV:1.000:x1.0
2010-05-07,-8.5030474208,71.7812311590,SPLV:1.000:x1.0
2010-05-06,-1.5224710877,78.4520458175,SPLV:1.000:x1.0
2010-05-05,-6.0191236156,79.6649212099,SPLV:1.000:x1.0
2010-05-04,3.3117759932,84.7671614426,SPLV:1.000:x1.0
2010-05-03,-4.3309763394,82.0498540729,SPLV:1.000:x1.0
2010-04-30,3.1633583503,85.7642849623,SPLV:1.000:x1.0
2010-04-29,1.9449410082,83.1344445681,SPLV:1.000:x1.0
2010-04-28,-6.0526669354,81.5483767472,SPLV:1.000:x1.0
2010-04-27,-0.9712613092,86.8022264039,SPLV:1.000:x1.0
2010-04-26,1.6774891775,87.6535716313,SPLV:1.000:x1.0
2010-04-23,0.7633587786,86.2074509711,SPLV:1.000:x1.0
2010-04-22,-0.4680822197,85.5543642213,SPLV:1.000:x1.0
2010-04-21,2.2899174242,85.9567123082,SPLV:1.000:x1.0
2010-04-20,0.9668605059,84.0324388491,SPLV:1.000:x1.0
2010-04-19,-4.0793010753,83.2277426752,SPLV:1.000:x1.0
2010-04-16,0.2155172414,86.7672396138,SPLV:1.000:x1.0
2010-04-15,2.9038741424,86.5806433995,SPLV:1.000:x1.0
2010-04-14,0.1944309423,84.1373992196,SPLV:1.000:x1.0
2010-04-13,0.4043784424,83.9741275321,SPLV:1.000:x1.0
2010-04-12,1.6729283335,83.6359218938,SPLV:1.000:x1.0
2010-04-09,0.8940065799,82.2597748139,SPLV:1.000:x1.0
2010-04-08,-1.4588765945,81.5308833521,SPLV:1.000:x1.0
2010-04-07,0.6026659104,82.7379276129,SPLV:1.000:x1.0
2010-04-06,2.0845396642,82.2422814189,SPLV:1.000:x1.0
2010-04-05,1.7528354691,80.5629154908,SPLV:1.000:x1.0
2010-04-01,-0.8760402979,79.1751061476,SPLV:1.000:x1.0
2010-03-31,0.1755155770,79.8748419509,SPLV:1.000:x1.0
2010-03-30,1.6200951249,79.7348947902,SPLV:1.000:x1.0
2010-03-29,-0.1484119917,78.4637080808,SPLV:1.000:x1.0
2010-03-26,-0.4138338753,78.5803307147,SPLV:1.000:x1.0
2010-03-25,-1.2479019193,78.9068740896,SPLV:1.000:x1.0
2010-03-24,1.7977861972,79.9039976094,SPLV:1.000:x1.0
2010-03-23,1.3705851344,78.4928637393,SPLV:1.000:x1.0
2010-03-22,-1.2860541183,77.4315977709,SPLV:1.000:x1.0
2010-03-19,-0.1410437236,78.4403835541,SPLV:1.000:x1.0
2010-03-18,1.5223453162,78.5511750563,SPLV:1.000:x1.0
2010-03-17,2.0378345125,77.3732864540,SPLV:1.000:x1.0
2010-03-16,0.0692574067,75.8280365549,SPLV:1.000:x1.0
2010-03-15,0.0230911330,75.7755563697,SPLV:1.000:x1.0
2010-03-12,1.0657331778,75.7580629746,SPLV:1.000:x1.0
2010-03-11,1.1408339890,74.9591979325,SPLV:1.000:x1.0
2010-03-10,0.4266750948,74.1136838368,SPLV:1.000:x1.0
2010-03-09,0.0474308300,73.7988027253,SPLV:1.000:x1.0
2010-03-08,3.6545394952,73.7638159351,SPLV:1.000:x1.0
2010-03-05,0.7762180017,71.1631311994,SPLV:1.000:x1.0
2010-03-04,0.2234544401,70.6150048201,SPLV:1.000:x1.0
2010-03-03,0.7084514086,70.4575642643,SPLV:1.000:x1.0
2010-03-02,2.6610764097,69.9619180703,SPLV:1.000:x1.0
2010-03-01,0.1628385327,68.1484361133,SPLV:1.000:x1.0
2010-02-26,-0.3416467373,68.0376446111,SPLV:1.000:x1.0
2010-02-25,2.3516041612,68.2708898789,SPLV:1.000:x1.0
2010-02-24,-3.1085888531,66.7023154531,SPLV:1.000:x1.0
2010-02-23,0.0423692907,68.8423407850,SPLV:1.000:x1.0
2010-02-22,0.5367183507,68.8131851265,SPLV:1.000:x1.0
2010-02-19,1.5046696645,68.4458238297,SPLV:1.000:x1.0
2010-02-18,1.2166301969,67.4312069149,SPLV:1.000:x1.0
2010-02-17,4.0244013475,66.6206796094,SPLV:1.000:x1.0
2010-02-16,-0.2089769217,64.0433194004,SPLV:1.000:x1.0
2010-02-12,2.6774885717,64.1774354294,SPLV:1.000:x1.0
2010-02-11,-0.5012531328,62.5039006331,SPLV:1.000:x1.0
2010-02-10,3.2094270933,62.8187817446,SPLV:1.000:x1.0
2010-02-09,-1.8431446304,60.8653526269,SPLV:1.000:x1.0
2010-02-08,0.5294006428,62.0082544390,SPLV:1.000:x1.0
2010-02-05,-7.9052759882,61.6817110641,SPLV:1.000:x1.0
2010-02-04,-1.2721334021,66.9763786427,SPLV:1.000:x1.0
2010-02-03,3.0926007975,67.8393861335,SPLV:1.000:x1.0
2010-02-02,3.9900479174,65.8043211721,SPLV:1.000:x1.0
2010-02-01,-2.7859894294,63.2794411484,SPLV:1.000:x1.0
2010-01-29,-2.9388748804,65.0929231054,SPLV:1.000:x1.0
2010-01-28,1.2233761662,67.0638456181,SPLV:1.000:x1.0
2010-01-27,-1.0795751349,66.2533183126,SPLV:1.000:x1.0
2010-01-26,1.3142806739,66.9763786427,SPLV:1.000:x1.0
2010-01-25,-5.7057306829,66.1075400202,SPLV:1.000:x1.0
2010-01-22,-4.9189402926,70.1076963627,SPLV:1.000:x1.0
2010-01-21,-2.6034044520,73.7346602766,SPLV:1.000:x1.0
2010-01-20,3.1952944917,75.7055827894,SPLV:1.000:x1.0
2010-01-19,-2.8719215626,73.3614678482,SPLV:1.000:x1.0
2010-01-15,0.6918532338,75.5306488385,SPLV:1.000:x1.0
2010-01-14,2.1601016518,75.0116781177,SPLV:1.000:x1.0
2010-01-13,-2.3875968992,73.4256102968,SPLV:1.000:x1.0
2010-01-12,0.3578652560,75.2215988587,SPLV:1.000:x1.0
2010-01-11,0.8552373480,74.9533668008,SPLV:1.000:x1.0
2010-01-08,1.0785946546,74.3177734461,SPLV:1.000:x1.0
2010-01-07,0.1827427300,73.5247395356,SPLV:1.000:x1.0
2010-01-06,0.6718924972,73.3906235066,SPLV:1.000:x1.0
2010-01-05,4.3485518738,72.9008084443,SPLV:1.000:x1.0
2010-01-04,-2.4586827322,69.8627888315,SPLV:1.000:x1.0
2009-12-31,-0.0976006507,71.6237906032,SPLV:1.000:x1.0
2009-12-30,-0.3565929168,71.6937641836,SPLV:1.000:x1.0
2009-12-29,0.5459582790,71.9503339781,SPLV:1.000:x1.0
2009-12-28,1.2123711340,71.5596481546,SPLV:1.000:x1.0
2009-12-24,0.5056366048,70.7024717955,SPLV:1.000:x1.0
2009-12-23,0.9201940773,70.3467727621,SPLV:1.000:x1.0
2009-12-22,2.6006351386,69.7053482757,SPLV:1.000:x1.0
2009-12-21,1.4453635176,67.9385153723,SPLV:1.000:x1.0
2009-12-18,-3.0719891974,66.9705475110,SPLV:1.000:x1.0
2009-12-17,0.3812267028,69.0930794478,SPLV:1.000:x1.0
2009-12-16,-1.1804102135,68.8306785216,SPLV:1.000:x1.0
2009-12-15,1.7461669506,69.6528680905,SPLV:1.000:x1.0
2009-12-14,1.0848975375,68.4574860931,SPLV:1.000:x1.0
2009-12-11,1.4411739017,67.7227634996,SPLV:1.000:x1.0
2009-12-10,0.9611992945,66.7606267700,SPLV:1.000:x1.0
2009-12-09,-2.8360894525,66.1250334153,SPLV:1.000:x1.0
2009-12-08,-0.4010923366,68.0551380062,SPLV:1.000:x1.0
2009-12-07,1.4721163838,68.3292011958,SPLV:1.000:x1.0
2009-12-04,-2.0110309716,67.3379088078,SPLV:1.000:x1.0
2009-12-03,-0.1101881675,68.7198870194,SPLV:1.000:x1.0
2009-12-02,3.1654424624,68.7956917314,SPLV:1.000:x1.0
2009-12-01,0.8643499735,66.6848220580,SPLV:1.000:x1.0
2009-11-30,-4.1589180051,66.1133711519,SPLV:1.000:x1.0
2009-11-27,0.8955223881,68.9822879456,SPLV:1.000:x1.0
2009-11-25,0.3938693381,68.3700191177,SPLV:1.000:x1.0
2009-11-24,3.2534700734,68.1017870598,SPLV:1.000:x1.0
2009-11-23,-0.9110819098,65.9559305962,SPLV:1.000:x1.0
2009-11-20,-3.3364383098,66.5623682924,SPLV:1.000:x1.0
2009-11-19,-0.1521941321,68.8598341800,SPLV:1.000:x1.0
2009-11-18,0.2883066226,68.9647945505,SPLV:1.000:x1.0
2009-11-17,3.7203166227,68.7665360729,SPLV:1.000:x1.0
2009-11-16,1.3820775747,66.2999673662,SPLV:1.000:x1.0
2009-11-13,-2.6052974381,65.3961419535,SPLV:1.000:x1.0
2009-11-12,1.3109273271,67.1454814619,SPLV:1.000:x1.0
2009-11-11,0.0528169014,66.2766428394,SPLV:1.000:x1.0
2009-11-10,5.8220773172,66.2416560492,SPLV:1.000:x1.0
2009-11-09,0.6752321110,62.5971987402,SPLV:1.000:x1.0
2009-11-06,4.7034564022,62.1773572582,SPLV:1.000:x1.0
2009-11-05,0.6622516556,59.3842451765,SPLV:1.000:x1.0
2009-11-04,0.8171400100,58.9935593530,SPLV:1.000:x1.0
2009-11-03,1.8781725888,58.5154065540,SPLV:1.000:x1.0
2009-11-02,-7.4248120301,57.4366471906,SPLV:1.000:x1.0
2009-10-30,-4.3178313449,62.0432412292,EWA:1.000:x1.0
2009-10-29,2.0457180719,64.8430549822,EWA:1.000:x1.0
2009-10-28,-4.5005141185,63.5431414540,EWA:1.000:x1.0
2009-10-27,-1.2188452223,66.5376790958,EWA:1.000:x1.0
2009-10-26,-1.4096441226,67.3586771136,EWA:1.000:x1.0
2009-10-23,-1.0669105319,68.3217709422,EWA:1.000:x1.0
2009-10-22,1.3281853282,69.0585640351,EWA:1.000:x1.0
2009-10-21,-0.0848699946,68.1533610924,EWA:1.000:x1.0
2009-10-20,-1.0610687023,68.2112519783,EWA:1.000:x1.0
2009-10-19,1.3696510098,68.9427822633,EWA:1.000:x1.0
2009-10-16,-1.1549640508,68.0112652816,EWA:1.000:x1.0
2009-10-15,0.7086735480,68.8059492604,EWA:1.000:x1.0
2009-10-14,3.0726478761,68.3217709422,EWA:1.000:x1.0
2009-10-13,-0.0396825397,66.2850643211,EWA:1.000:x1.0
2009-10-12,0.2945156412,66.3113783602,EWA:1.000:x1.0
2009-10-09,-0.4674378070,66.1166544713,EWA:1.000:x1.0
2009-10-08,3.7566789971,66.4271601319,EWA:1.000:x1.0
2009-10-07,1.2063227953,64.0220569644,EWA:1.000:x1.0
2009-10-06,2.2369652122,63.2589498325,EWA:1.000:x1.0
2009-10-05,2.0130151844,61.8748313794,EWA:1.000:x1.0
2009-10-02,-1.5630338230,60.6538599683,EWA:1.000:x1.0
2009-10-01,-3.6299283892,61.6169537969,EWA:1.000:x1.0
2009-09-30,1.4775061287,63.9378520395,EWO:1.000:x1.0
2009-09-29,0.5127863612,63.0069209214,EWO:1.000:x1.0
2009-09-28,1.5074697492,62.6854783380,EWO:1.000:x1.0
2009-09-25,-0.4709681760,61.7545472199,EWO:1.000:x1.0
2009-09-24,-1.5238852448,62.0467677503,EWO:1.000:x1.0
2009-09-23,-1.0489739723,63.0069209214,EWO:1.000:x1.0
2009-09-22,1.9858250869,63.6748535622,EWO:1.000:x1.0
2009-09-21,-1.3196093956,62.4350035977,EWO:1.000:x1.0
2009-09-18,-0.5903187721,63.2699193987,EWO:1.000:x1.0
2009-09-17,-0.1833180568,63.6456315091,EWO:1.000:x1.0
2009-09-16,1.9081932212,63.7625197213,EWO:1.000:x1.0
2009-09-15,0.8410146000,62.5685901259,EWO:1.000:x1.0
2009-09-14,0.8071079761,62.0467677503,EWO:1.000:x1.0
2009-09-11,-0.1895477931,61.5499928487,EWO:1.000:x1.0
2009-09-10,0.9085320036,61.6668810608,EWO:1.000:x1.0
2009-09-09,1.3009480313,61.1116620532,EWO:1.000:x1.0
2009-09-08,3.0888857184,60.3268412002,EWO:1.000:x1.0
2009-09-04,1.5723498297,58.5192484911,EWO:1.000:x1.0
2009-09-03,3.1233654636,57.6133648470,EWO:1.000:x1.0
2009-09-02,-2.9795563288,55.8683908230,EWO:1.000:x1.0
2009-09-01,-2.8043968433,57.5841427940,EWO:1.000:x1.0
2009-08-31,-3.0884557721,59.2456252380,EWH:1.000:x1.0
2009-08-28,-0.8030933968,61.1337129234,EWH:1.000:x1.0
2009-08-27,-0.3261191817,61.6286485303,EWH:1.000:x1.0
2009-08-26,-0.5308168682,61.8302889628,EWH:1.000:x1.0
2009-08-25,-0.2647058824,62.1602460340,EWH:1.000:x1.0
2009-08-24,-0.1272887496,62.3252245696,EWH:1.000:x1.0
2009-08-21,0.9289455480,62.4046586794,EWH:1.000:x1.0
2009-08-20,1.4843044830,61.8302889628,EWH:1.000:x1.0
2009-08-19,-0.3398300850,60.9259621749,EWH:1.000:x1.0
2009-08-18,2.1961184883,61.1337129234,EWH:1.000:x1.0
2009-08-17,-3.3181907960,59.8199949546,EWH:1.000:x1.0
2009-08-14,-0.6573138428,61.8730611757,EWH:1.000:x1.0
2009-08-13,0.2655911863,62.2824523567,EWH:1.000:x1.0
2009-08-12,0.7931786635,62.1174738211,EWH:1.000:x1.0
2009-08-11,-0.5325443787,61.6286485303,EWH:1.000:x1.0
2009-08-10,-0.1280409731,61.9586056016,EWH:1.000:x1.0
2009-08-07,-0.3924261748,62.0380397113,EWH:1.000:x1.0
2009-08-06,0.0588985963,62.2824523567,EWH:1.000:x1.0
2009-08-05,-2.4420609079,62.2457904599,EWH:1.000:x1.0
2009-08-04,-1.8332236533,63.8039210741,EWH:1.000:x1.0
2009-08-03,3.1316656971,64.9954327203,EWH:1.000:x1.0
2009-07-31,0.0000000000,63.0218006089,EWH:1.000:x1.0
2009-07-30,2.5350432449,63.0218006089,EWH:1.000:x1.0
2009-07-29,-2.1593230231,61.4636699947,EWH:1.000:x1.0
2009-07-28,0.3318044306,62.8201601765,EWH:1.000:x1.0
2009-07-27,0.9258347287,62.6124094279,EWH:1.000:x1.0
2009-07-24,-1.1103535599,62.0380397113,EWH:1.000:x1.0
2009-07-23,3.7385066182,62.7346157506,EWH:1.000:x1.0
2009-07-22,-0.2720677146,60.4737987809,EWH:1.000:x1.0
2009-07-21,0.2019386107,60.6387773166,EWH:1.000:x1.0
2009-07-20,3.4360313316,60.5165709939,EWH:1.000:x1.0
2009-07-17,1.5699586295,58.5062769857,EWH:1.000:x1.0
2009-07-16,-0.2117074203,57.6019501978,EWH:1.000:x1.0
2009-07-15,4.6991022941,57.7241565205,EWH:1.000:x1.0
2009-07-14,1.5074811565,55.1333824796,EWH:1.000:x1.0
2009-07-13,-0.2244920867,54.3146001176,EWH:1.000:x1.0
2009-07-10,-0.3021486124,54.4368064403,EWH:1.000:x1.0
2009-07-09,1.6841147019,54.6017849759,EWH:1.000:x1.0
2009-07-08,-1.0583201982,53.6974581880,EWH:1.000:x1.0
2009-07-07,-2.2236900044,54.2718279046,EWH:1.000:x1.0
2009-07-06,1.2709030100,55.5061117638,EWH:1.000:x1.0
2009-07-02,-3.5380148403,54.8095357245,EWH:1.000:x1.0
2009-07-01,0.6494209330,56.8198297326,EWH:1.000:x1.0
2009-06-30,-2.4804728731,56.4532107646,EWH:1.000:x1.0
2009-06-29,0.5732484076,57.8891350561,EWH:1.000:x1.0
2009-06-26,1.3012151844,57.5591779849,EWH:1.000:x1.0
2009-06-25,2.8195488722,56.8198297326,EWH:1.000:x1.0
2009-06-24,2.8311540648,55.2616991184,EWH:1.000:x1.0
2009-06-23,-0.1135718342,53.7402304010,EWH:1.000:x1.0
2009-06-22,-1.4880286418,53.8013335623,EWH:1.000:x1.0
2009-06-19,0.3705783268,54.6140056082,EWH:1.000:x1.0
2009-06-18,0.4512126340,54.4123651757,EWH:1.000:x1.0
2009-06-17,0.1468594668,54.1679525304,EWH:1.000:x1.0
2009-06-16,-3.4678298800,54.0885184206,EWH:1.000:x1.0
2009-06-15,-2.6125743415,56.0315989513,EWH:1.000:x1.0
2009-06-12,-0.9050726163,57.5347367204,EWH:1.000:x1.0
2009-06-11,0.4227436060,58.0602239079,EWH:1.000:x1.0
2009-06-10,1.5671962216,57.8158112625,EWH:1.000:x1.0
2009-06-09,-2.0914345770,56.9237051069,EWH:1.000:x1.0
2009-06-08,-1.7857142857,58.1396580176,EWH:1.000:x1.0
2009-06-05,0.9692548202,59.1967427089,EWH:1.000:x1.0
2009-06-04,1.4806980434,58.6284833084,EWH:1.000:x1.0
2009-06-03,-0.8390141584,57.7730390496,EWH:1.000:x1.0
2009-06-02,-1.5081086665,58.2618643403,EWH:1.000:x1.0
2009-06-01,2.8908491869,59.1539704959,EWH:1.000:x1.0
2009-05-29,1.2304795299,57.4919645074,QQQ:1.000:x1.0
2009-05-28,1.1593536521,56.7931365873,QQQ:1.000:x1.0
2009-05-27,-0.6914546641,56.1422493689,QQQ:1.000:x1.0
2009-05-26,3.7282630760,56.5331504746,QQQ:1.000:x1.0
2009-05-22,-0.3270949250,54.5012022742,QQQ:1.000:x1.0
2009-05-21,-1.8371400199,54.6800579688,QQQ:1.000:x1.0
2009-05-20,-0.3496503497,55.7034075615,QQQ:1.000:x1.0
2009-05-19,0.4672742336,55.8988581144,QQQ:1.000:x1.0
2009-05-18,2.6081338411,55.6388720016,QQQ:1.000:x1.0
2009-05-15,-0.0611703935,54.2246213032,QQQ:1.000:x1.0
2009-05-14,1.1202749141,54.2578110197,QQQ:1.000:x1.0
2009-05-13,-2.6820948432,53.6567083761,QQQ:1.000:x1.0
2009-05-12,-1.2222515856,55.1354946344,QQQ:1.000:x1.0
2009-05-11,0.3513889810,55.8177276962,QQQ:1.000:x1.0
2009-05-08,0.0597054531,55.6222771434,QQQ:1.000:x1.0
2009-05-07,-2.3420038224,55.5890874269,QQQ:1.000:x1.0
2009-05-06,0.0291620763,56.9222077071,QQQ:1.000:x1.0
2009-05-05,-0.0874097575,56.9056128489,QQQ:1.000:x1.0
2009-05-04,1.9775503466,56.9553974237,QQQ:1.000:x1.0
2009-05-01,0.2648129758,55.8509174128,QQQ:1.000:x1.0
2009-04-30,0.9996322423,55.7034075615,QQQ:1.000:x1.0
2009-04-29,1.3760379597,55.1520894927,QQQ:1.000:x1.0
2009-04-28,-0.7401177460,54.4034769978,QQQ:1.000:x1.0
2009-04-27,0.1178848097,54.8091290886,QQQ:1.000:x1.0
2009-04-24,1.7512594674,54.7445935287,QQQ:1.000:x1.0
2009-04-23,0.9758798491,53.8023743541,QQQ:1.000:x1.0
2009-04-22,0.3054600993,53.2824021286,QQQ:1.000:x1.0
2009-04-21,1.3972969168,53.1201412923,QQQ:1.000:x1.0
2009-04-20,-3.2123999319,52.3881236557,QQQ:1.000:x1.0
2009-04-17,0.2082337680,54.1268960268,QQQ:1.000:x1.0
2009-04-16,2.5951738872,54.0144197652,QQQ:1.000:x1.0
2009-04-15,-0.2793978975,52.6481097684,QQQ:1.000:x1.0
2009-04-14,-1.2144212524,52.7956196197,QQQ:1.000:x1.0
2009-04-13,-0.1515725654,53.4446629650,QQQ:1.000:x1.0
2009-04-09,3.0969208367,53.5257933831,QQQ:1.000:x1.0
2009-04-08,1.6865294330,51.9179360050,QQQ:1.000:x1.0
2009-04-07,-2.6337072330,51.0568472486,QQQ:1.000:x1.0
2009-04-06,-0.2455364972,52.4379082305,QQQ:1.000:x1.0
2009-04-03,1.8578727357,52.5669793503,QQQ:1.000:x1.0
2009-04-02,3.2156949515,51.6081653174,QQQ:1.000:x1.0
2009-04-01,1.4857784431,50.0003079393,QQQ:1.000:x1.0
2009-03-31,0.7829793462,49.2682903027,DIA:1.000:x1.0
2009-03-30,-3.2889848201,48.8855267252,DIA:1.000:x1.0
2009-03-27,-1.6307279974,50.5480442266,DIA:1.000:x1.0
2009-03-26,2.1820315834,51.3860102830,DIA:1.000:x1.0
2009-03-25,0.9261253500,50.2886950736,DIA:1.000:x1.0
2009-03-24,-1.3631696350,49.8272324428,DIA:1.000:x1.0
2009-03-23,6.9020988285,50.5158491594,DIA:1.000:x1.0
2009-03-20,-1.6143447659,47.2543099836,DIA:1.000:x1.0
2009-03-19,-1.1467172228,48.0296745203,DIA:1.000:x1.0
2009-03-18,1.2014752999,48.5868280455,DIA:1.000:x1.0
2009-03-17,2.4464715087,48.0099997569,DIA:1.000:x1.0
2009-03-16,-0.0133564846,46.8634976392,DIA:1.000:x1.0
2009-03-13,0.7671601615,46.8697577912,DIA:1.000:x1.0
2009-03-12,3.2948700125,46.5129291290,DIA:1.000:x1.0
2009-03-11,0.4929746128,45.0292731123,DIA:1.000:x1.0
2009-03-10,5.6533749446,44.8083791786,DIA:1.000:x1.0
2009-03-09,-1.5936585670,42.4107409745,DIA:1.000:x1.0
2009-03-06,0.6495405180,43.0975690762,DIA:1.000:x1.0
2009-03-05,-3.9248735854,42.8194394673,DIA:1.000:x1.0
2009-03-04,2.3200427052,44.5687047889,DIA:1.000:x1.0
2009-03-03,-0.9134370868,43.5581373996,DIA:1.000:x1.0
2009-03-02,-4.1401770740,43.9596814331,DIA:1.000:x1.0
2009-02-27,-1.5040049173,45.8582960945,DIA:1.000:x1.0
2009-02-26,-1.1431175588,46.5585388076,DIA:1.000:x1.0
2009-02-25,-0.9665832973,47.0969118769,DIA:1.000:x1.0
2009-02-24,3.1341517814,47.5565858929,DIA:1.000:x1.0
2009-02-23,-3.4998409163,46.1113850955,DIA:1.000:x1.0
2009-02-20,-1.2530262988,47.7837399786,DIA:1.000:x1.0
2009-02-19,-0.9627528141,48.3900804122,DIA:1.000:x1.0
2009-02-18,0.0128139416,48.8604861173,DIA:1.000:x1.0
2009-02-17,-3.5641781559,48.8542259653,DIA:1.000:x1.0
2009-02-13,-1.1947952278,50.6598326546,DIA:1.000:x1.0
2009-02-12,-0.0627527541,51.2724332402,DIA:1.000:x1.0
2009-02-11,0.4535187098,51.3046283074,DIA:1.000:x1.0
2009-02-10,-4.3015617669,51.0730026846,DIA:1.000:x1.0
2009-02-09,-0.1322065099,53.3686898423,DIA:1.000:x1.0
2009-02-06,2.8680128768,53.4393401288,DIA:1.000:x1.0
2009-02-05,1.0788425064,51.9494239602,DIA:1.000:x1.0
2009-02-04,-1.1660102843,51.3949533573,DIA:1.000:x1.0
2009-02-03,1.6520401385,52.0012937908,DIA:1.000:x1.0
2009-02-02,-0.9489177489,51.1561732750,DIA:1.000:x1.0
2009-01-30,0.7012142979,51.6462537435,EWL:1.000:x1.0
2009-01-29,-4.2025067584,51.2866245988,EWL:1.000:x1.0
