Date,Performance,Return,DIA:1.000:x1.0,2023-02-01,2023-03-01,M
2005-03-04,0.1064647721,56.5362512431,SPLV:1.000:x1.0
2005-03-03,-0.1259925089,56.4761240663,SPLV:1.000:x1.0
2005-03-02,1.2716876386,56.5473695159,SPLV:1.000:x1.0
2005-03-01,-1.6853656268,55.8372935560,SPLV:1.000:x1.0
2005-02-28,2.5347312203,56.7944883404,SPLV:1.000:x1.0
2005-02-25,1.6905803776,55.3904883394,SPLV:1.000:x1.0
2005-02-24,1.8343125813,54.4696353720,SPLV:1.000:x1.0
2005-02-23,-3.8058037824,53.4884892835,SPLV:1.000:x1.0
2005-02-22,0.3415786684,55.6046948638,SPLV:1.000:x1.0
2005-02-18,-2.0692345064,55.4154076523,SPLV:1.000:x1.0
2005-02-17,0.1681240025,56.5863111280,SPLV:1.000:x1.0
2005-02-16,0.9533666362,56.4913356335,SPLV:1.000:x1.0
2005-02-15,-0.1883015271,55.9578521409,SPLV:1.000:x1.0
2005-02-14,2.1995097411,56.0634204177,SPLV:1.000:x1.0
2005-02-11,0.9245026009,54.8568389024,SPLV:1.000:x1.0
2005-02-10,-1.9170188513,54.3543316922,SPLV:1.000:x1.0
2005-02-09,0.2996448913,55.4166798925,SPLV:1.000:x1.0
2005-02-08,-0.3415737736,55.2511227258,SPLV:1.000:x1.0
2005-02-07,2.4077673871,55.4404929096,SPLV:1.000:x1.0
2005-02-04,-0.3443170629,54.1369998821,SPLV:1.000:x1.0
2005-02-03,0.7763281234,54.3240468446,SPLV:1.000:x1.0
2005-02-02,1.6228501472,53.9055628005,SPLV:1.000:x1.0
2005-02-01,1.5924926557,53.0447263804,SPLV:1.000:x1.0
2005-01-31,0.0000000000,52.2132344563,SPLV:1.000:x1.0
2005-01-28,0.4371579467,52.2132344563,SPLV:1.000:x1.0
2005-01-27,0.7666158627,51.9859736414,SPLV:1.000:x1.0
2005-01-26,0.7250880576,51.5904728926,SPLV:1.000:x1.0
2005-01-25,-0.5056612897,51.2190893922,SPLV:1.000:x1.0
2005-01-24,-1.5684426732,51.4794007941,SPLV:1.000:x1.0
2005-01-21,-1.5588811455,52.2996914732,SPLV:1.000:x1.0
2005-01-20,-2.6788867188,53.1278921672,SPLV:1.000:x1.0
2005-01-19,2.6636942920,54.5903045865,SPLV:1.000:x1.0
2005-01-18,1.3504124459,53.1739140725,SPLV:1.000:x1.0
2005-01-14,-2.0523316694,52.4654145842,SPLV:1.000:x1.0
2005-01-13,0.8443074206,53.5647407216,SPLV:1.000:x1.0
2005-01-12,-1.7625370467,53.1162760613,SPLV:1.000:x1.0
2005-01-11,1.2092515666,54.0692669216,SPLV:1.000:x1.0
2005-01-10,-0.3662746704,53.4232454887,SPLV:1.000:x1.0
2005-01-07,1.2999587215,53.6196406507,SPLV:1.000:x1.0
2005-01-06,-1.7651002095,52.9315523199,SPLV:1.000:x1.0
2005-01-05,-3.1287214571,53.8826348200,SPLV:1.000:x1.0
2005-01-04,-1.2073860845,55.6229210872,SPLV:1.000:x1.0
2005-01-03,-0.5491555530,56.3027121995,SPLV:1.000:x1.0
2004-12-31,-0.4838318393,56.6136089769,SPLV:1.000:x1.0
2004-12-30,0.3808974442,56.8888553722,SPLV:1.000:x1.0
2004-12-29,1.3995769055,56.6729894041,SPLV:1.000:x1.0
2004-12-28,-0.5283137375,55.8907553006,SPLV:1.000:x1.0
2004-12-27,0.1884366661,56.1876021214,SPLV:1.000:x1.0
2004-12-23,0.6173785972,56.0819232150,SPLV:1.000:x1.0
2004-12-22,1.9715320966,55.7378099061,SPLV:1.000:x1.0
2004-12-21,0.0653657647,54.6601671663,SPLV:1.000:x1.0
2004-12-20,-1.7076641088,54.6244614694,SPLV:1.000:x1.0
2004-12-17,-0.1495257811,55.5734696648,SPLV:1.000:x1.0
2004-12-16,0.1919834942,55.6566907665,SPLV:1.000:x1.0
2004-12-15,0.8923812791,55.5500438513,SPLV:1.000:x1.0
2004-12-14,2.2317774210,55.0587102287,SPLV:1.000:x1.0
2004-12-13,0.2574291478,53.8567474983,SPLV:1.000:x1.0
2004-12-10,0.9070968640,53.7184605232,SPLV:1.000:x1.0
2004-12-09,1.4927403570,53.2355624060,SPLV:1.000:x1.0
2004-12-08,-2.3827918911,52.4525815529,SPLV:1.000:x1.0
2004-12-07,-0.0857815974,53.7329253408,SPLV:1.000:x1.0
2004-12-06,-0.1714231148,53.7790578757,SPLV:1.000:x1.0
2004-12-03,0.2144941226,53.8714059176,SPLV:1.000:x1.0
2004-12-02,2.9098552697,53.7561022378,SPLV:1.000:x1.0
2004-12-01,0.1736491407,52.2361071220,SPLV:1.000:x1.0
2004-11-30,-1.1669196801,52.1455568107,SPLV:1.000:x1.0
2004-11-29,-0.1957712981,52.7612380814,SPLV:1.000:x1.0
2004-11-26,0.6060318964,52.8647320535,SPLV:1.000:x1.0
2004-11-24,0.3902214778,52.5462848072,SPLV:1.000:x1.0
2004-11-23,1.2226313290,52.3420349450,SPLV:1.000:x1.0
2004-11-22,-2.8459424742,51.7098145521,SPLV:1.000:x1.0
2004-11-19,0.3450818279,53.2245547628,SPLV:1.000:x1.0
2004-11-18,1.5186460129,53.0415181225,SPLV:1.000:x1.0
2004-11-17,-1.8295265400,52.2480551167,SPLV:1.000:x1.0
2004-11-16,0.6276142970,53.2217613659,SPLV:1.000:x1.0
2004-11-15,2.0196717673,52.8898173108,SPLV:1.000:x1.0
2004-11-12,1.9502829591,51.8427636500,SPLV:1.000:x1.0
2004-11-11,0.1960209438,50.8510247792,SPLV:1.000:x1.0
2004-11-10,-0.5052252151,50.7515411293,SPLV:1.000:x1.0
2004-11-09,-0.3703579659,51.0092527361,SPLV:1.000:x1.0
2004-11-08,1.6051597832,51.1988718364,SPLV:1.000:x1.0
2004-11-05,3.4950380877,50.3900313189,SPLV:1.000:x1.0
2004-11-04,3.2227914441,48.6883547752,SPLV:1.000:x1.0
2004-11-03,0.0903805196,47.1682213725,SPLV:1.000:x1.0
2004-11-02,0.7039614751,47.1256289842,SPLV:1.000:x1.0
2004-11-01,-0.0453105367,46.7962017520,SPLV:1.000:x1.0
2004-10-29,-0.0176578167,46.8174149740,SPY:1.000:x1.0
2004-10-28,0.3010866953,46.8256833674,SPY:1.000:x1.0
2004-10-27,1.2008859414,46.6851206803,SPY:1.000:x1.0
2004-10-26,1.5286028102,46.1311383256,SPY:1.000:x1.0
2004-10-25,-0.1181449938,45.4365932837,SPY:1.000:x1.0
2004-10-22,-1.1232493357,45.4903378406,SPY:1.000:x1.0
2004-10-21,0.6512048582,46.0071124252,SPY:1.000:x1.0
2004-10-20,-0.1985841210,45.7094502645,SPY:1.000:x1.0
2004-10-19,-0.8413569118,45.8004025914,SPY:1.000:x1.0
2004-10-18,0.3773439606,46.1890170790,SPY:1.000:x1.0
2004-10-15,0.5601517831,46.0153808186,SPY:1.000:x1.0
2004-10-14,-0.8065651845,45.7590606246,SPY:1.000:x1.0
2004-10-13,-0.8794193041,46.1311383256,SPY:1.000:x1.0
2004-10-12,-0.3893313108,46.5404237966,SPY:1.000:x1.0
2004-10-11,0.4086916789,46.7223284504,SPY:1.000:x1.0
2004-10-08,-0.8294838068,46.5321554033,SPY:1.000:x1.0
2004-10-07,-1.0203573119,46.9213604905,SPY:1.000:x1.0
2004-10-06,0.6318798425,47.4050615017,SPY:1.000:x1.0
2004-10-05,0.0526843954,47.1073993410,SPY:1.000:x1.0
2004-10-04,0.1671127194,47.0825941609,SPY:1.000:x1.0
2004-10-01,1.6917317251,47.0040444240,SPY:1.000:x1.0
2004-09-30,-0.5918942121,46.2220906525,DIA:1.000:x1.0
2004-09-29,0.5756093128,46.4973055126,DIA:1.000:x1.0
2004-09-28,0.7277998169,46.2311944519,DIA:1.000:x1.0
2004-09-27,-0.5553363882,45.8971550415,DIA:1.000:x1.0
2004-09-24,0.2677620569,46.1534620105,DIA:1.000:x1.0
2004-09-23,-0.6424306553,46.0302105719,DIA:1.000:x1.0
2004-09-22,-1.2405577285,46.3278347845,DIA:1.000:x1.0
2004-09-21,0.2154334101,46.9097776566,DIA:1.000:x1.0
2004-09-20,-0.8352496106,46.8089355704,DIA:1.000:x1.0
2004-09-17,0.3603174367,47.2032001156,DIA:1.000:x1.0
2004-09-16,0.2043982932,47.0337293875,DIA:1.000:x1.0
2004-09-15,-0.9267881690,46.9377893472,DIA:1.000:x1.0
2004-09-14,0.0000000000,47.3768725973,DIA:1.000:x1.0
2004-09-13,0.2608296160,47.3768725973,DIA:1.000:x1.0
2004-09-10,0.2242818525,47.2536211587,DIA:1.000:x1.0
2004-09-09,-0.4730508825,47.1478770267,DIA:1.000:x1.0
2004-09-08,-0.1461362462,47.3719705514,DIA:1.000:x1.0
2004-09-07,0.7585335019,47.4412994857,DIA:1.000:x1.0
2004-09-03,-0.1737142178,47.0841504306,DIA:1.000:x1.0
2004-09-02,1.1382406823,47.1660846255,DIA:1.000:x1.0
2004-09-01,-0.0105103527,46.6352630888,DIA:1.000:x1.0
2004-08-31,0.5241171739,46.6401651346,SPY:1.000:x1.0
2004-08-30,-0.8259996912,46.3969905390,SPY:1.000:x1.0
2004-08-27,0.3162147162,46.7834214558,SPY:1.000:x1.0
2004-08-26,0.0000000000,46.6359517134,SPY:1.000:x1.0
2004-08-25,0.6796091273,46.6359517134,SPY:1.000:x1.0
2004-08-24,0.1353250403,46.3211489572,SPY:1.000:x1.0
2004-08-23,-0.2530922684,46.2585495564,SPY:1.000:x1.0
2004-08-20,0.7018690367,46.3759234330,SPY:1.000:x1.0
2004-08-19,-0.2906181174,46.0526938344,SPY:1.000:x1.0
2004-08-18,1.0282810196,46.1869213958,SPY:1.000:x1.0
2004-08-17,0.5627126723,45.7168239721,SPY:1.000:x1.0
2004-08-16,1.0354099501,45.4610091129,SPY:1.000:x1.0
2004-08-13,0.1970350910,44.9951251104,SPY:1.000:x1.0
2004-08-12,-1.0910922855,44.9066432650,SPY:1.000:x1.0
2004-08-11,-0.2037495204,45.4020212159,SPY:1.000:x1.0
2004-08-10,1.2905387296,45.4947164826,SPY:1.000:x1.0
2004-08-09,0.1395673412,44.9150701074,SPY:1.000:x1.0
2004-08-06,-1.4299509240,44.8524707066,SPY:1.000:x1.0
2004-08-05,-1.6330089002,45.5031433250,SPY:1.000:x1.0
2004-08-04,-0.0091075866,46.2585495564,SPY:1.000:x1.0
2004-08-03,-0.7746033385,46.2627629776,SPY:1.000:x1.0
2004-08-02,0.2082848198,46.6239133671,SPY:1.000:x1.0
2004-07-30,0.2438075477,46.5270046792,SPY:1.000:x1.0
2004-07-29,0.4271834545,46.4138442239,SPY:1.000:x1.0
2004-07-28,0.3004493678,46.2164153443,SPY:1.000:x1.0
2004-07-27,0.9374876386,46.0779743616,SPY:1.000:x1.0
2004-07-26,-0.1921381289,45.6500111501,SPY:1.000:x1.0
2004-07-23,-0.8378029206,45.7378910782,SPY:1.000:x1.0
2004-07-22,0.2748007694,46.1243219949,SPY:1.000:x1.0
2004-07-21,-1.8457151665,45.9979193586,SPY:1.000:x1.0
2004-07-20,1.2695109261,46.8628745415,SPY:1.000:x1.0
2004-07-19,-0.4248264429,46.2754032412,SPY:1.000:x1.0
2004-07-16,-0.0802381261,46.4728321208,SPY:1.000:x1.0
2004-07-15,-0.6454765211,46.5101509944,SPY:1.000:x1.0
2004-07-14,-0.3038110987,46.8123134869,SPY:1.000:x1.0
2004-07-13,0.0705544295,46.9549678908,SPY:1.000:x1.0
2004-07-12,0.0449184409,46.9218624384,SPY:1.000:x1.0
2004-07-09,0.2779815451,46.9007953324,SPY:1.000:x1.0
2004-07-08,-0.7129988117,46.7707811921,SPY:1.000:x1.0
2004-07-07,0.2960399846,47.1066510544,SPY:1.000:x1.0
2004-07-06,-0.8777835647,46.9676081544,SPY:1.000:x1.0
2004-07-02,-0.0533245306,47.3835330197,SPY:1.000:x1.0
2004-07-01,-1.3884715545,47.4088135469,SPY:1.000:x1.0
2004-06-30,1.0595032420,48.0763398502,SPLV:1.000:x1.0
2004-06-29,-0.8779008333,47.5723096868,SPLV:1.000:x1.0
2004-06-28,-1.2279502619,47.9936463076,SPLV:1.000:x1.0
2004-06-25,-0.8050874346,48.5903111608,SPLV:1.000:x1.0
2004-06-24,2.2066217349,48.9846806697,SPLV:1.000:x1.0
2004-06-23,1.2894020115,47.9271106296,SPLV:1.000:x1.0
2004-06-22,-0.9701966650,47.3170042254,SPLV:1.000:x1.0
2004-06-21,0.4845040562,47.7805697193,SPLV:1.000:x1.0
2004-06-18,-0.3840262447,47.5501871339,SPLV:1.000:x1.0
2004-06-17,-0.0453280980,47.7334962872,SPLV:1.000:x1.0
2004-06-16,1.8113997408,47.7551427851,SPLV:1.000:x1.0
2004-06-15,-2.5320101762,46.9054967388,SPLV:1.000:x1.0
2004-06-14,1.2601273915,48.1240013502,SPLV:1.000:x1.0
2004-06-10,-2.3857016648,47.5251242417,SPLV:1.000:x1.0
2004-06-09,0.3606061323,48.6866422771,SPLV:1.000:x1.0
2004-06-08,3.8959457839,48.5117060900,SPLV:1.000:x1.0
2004-06-07,2.0326364918,46.6925881698,SPLV:1.000:x1.0
2004-06-04,-2.3551639311,45.7624048298,SPLV:1.000:x1.0
2004-06-03,0.9541670462,46.8661802018,SPLV:1.000:x1.0
2004-06-02,-0.3390003727,46.4232250862,SPLV:1.000:x1.0
2004-06-01,-0.0213971111,46.5811353085,SPLV:1.000:x1.0
2004-05-28,1.4341080309,46.5911044589,SPLV:1.000:x1.0
2004-05-27,0.8936941326,45.9323844448,SPLV:1.000:x1.0
2004-05-26,3.6697411515,45.5255254947,SPLV:1.000:x1.0
2004-05-25,1.0703358987,43.9139955295,SPLV:1.000:x1.0
2004-05-24,0.4465025585,43.4489458643,SPLV:1.000:x1.0
2004-05-21,0.8170196991,43.2558075767,SPLV:1.000:x1.0
2004-05-20,-0.8864979836,42.9052631251,SPLV:1.000:x1.0
2004-05-19,1.2890311463,43.2890194093,SPLV:1.000:x1.0
2004-05-18,-2.1863758164,42.7381118364,SPLV:1.000:x1.0
2004-05-17,0.1159454139,43.6934140751,SPLV:1.000:x1.0
2004-05-14,-1.0641451701,43.6428122358,SPLV:1.000:x1.0
2004-05-13,1.6331578859,44.1122304051,SPLV:1.000:x1.0
2004-05-12,2.1631718963,43.4033846066,SPLV:1.000:x1.0
2004-05-11,-2.6299946987,42.4843745559,SPLV:1.000:x1.0
2004-05-10,-4.2357244972,43.6318909755,SPLV:1.000:x1.0
2004-05-07,-2.2035514084,45.5617616762,SPLV:1.000:x1.0
2004-05-06,1.6455841598,46.5883601423,SPLV:1.000:x1.0
2004-05-05,-0.2058994428,45.8341211056,SPLV:1.000:x1.0
2004-05-04,2.7460617959,45.9286880183,SPLV:1.000:x1.0
2004-05-03,-1.9911390322,44.7011663664,SPLV:1.000:x1.0
2004-04-30,-2.2485552290,45.6093111633,SPLV:1.000:x1.0
2004-04-29,-3.3141762230,46.6584522307,SPLV:1.000:x1.0
2004-04-28,0.2263577686,48.2578007902,SPLV:1.000:x1.0
2004-04-27,-0.3586597288,48.1488122133,SPLV:1.000:x1.0
2004-04-26,0.2474246688,48.3221242129,SPLV:1.000:x1.0
2004-04-23,3.5884893922,48.2028584500,SPLV:1.000:x1.0
2004-04-22,1.7153931191,46.5330257569,SPLV:1.000:x1.0
2004-04-21,-4.2938021245,45.7482631979,SPLV:1.000:x1.0
2004-04-20,0.0000000000,47.8007320460,SPLV:1.000:x1.0
2004-04-19,1.9711763915,47.8007320460,SPLV:1.000:x1.0
2004-04-16,-0.9727765720,46.8767094168,SPLV:1.000:x1.0
2004-04-15,0.4080068902,47.3371945553,SPLV:1.000:x1.0
2004-04-14,-3.5903303429,47.1448403582,SPLV:1.000:x1.0
2004-04-13,1.0096067080,48.9005309591,SPLV:1.000:x1.0
2004-04-12,-0.5833452180,48.4117625569,SPLV:1.000:x1.0
2004-04-08,-0.5999661604,48.6958273370,SPLV:1.000:x1.0
2004-04-07,-0.8223082797,48.9897492546,SPLV:1.000:x1.0
2004-04-06,1.4071025450,49.3959361272,SPLV:1.000:x1.0
2004-04-05,1.9357980530,48.7105290335,SPLV:1.000:x1.0
2004-04-02,1.5390675625,47.7854982880,SPLV:1.000:x1.0
2004-04-01,0.2929003882,47.0611947058,SPLV:1.000:x1.0
2004-03-31,0.8663895280,46.9237548457,SPLV:1.000:x1.0
2004-03-30,3.5949446656,46.5207043350,SPLV:1.000:x1.0
2004-03-29,0.0683299657,44.9063460434,SPLV:1.000:x1.0
2004-03-26,3.3885915761,44.8756825049,SPLV:1.000:x1.0
2004-03-25,0.2109609163,43.4048687779,SPLV:1.000:x1.0
2004-03-24,-0.4432234951,43.3134942336,SPLV:1.000:x1.0
2004-03-23,-3.2494747160,43.5063244856,SPLV:1.000:x1.0
2004-03-22,-3.6679184614,44.9675331042,SPLV:1.000:x1.0
2004-03-19,0.0673542968,46.6797066833,SPLV:1.000:x1.0
2004-03-18,2.8620509945,46.6482870576,SPLV:1.000:x1.0
2004-03-17,1.3561780925,45.3503372785,SPLV:1.000:x1.0
2004-03-16,-3.1369275388,44.7435352556,SPLV:1.000:x1.0
2004-03-15,3.3649257917,46.1925624685,SPLV:1.000:x1.0
2004-03-12,-3.3213200224,44.6888169413,SPLV:1.000:x1.0
2004-03-11,-4.2926761388,46.2240661039,SPLV:1.000:x1.0
2004-03-10,-1.0229947129,48.2973133498,SPLV:1.000:x1.0
2004-03-09,-3.1236709277,48.7964989542,SPLV:1.000:x1.0
2004-03-08,0.8588085349,50.3698885181,SPLV:1.000:x1.0
2004-03-05,0.6637345468,49.9409910247,SPLV:1.000:x1.0
2004-03-04,0.4672785899,49.6117010258,SPLV:1.000:x1.0
2004-03-03,-1.5007792121,49.3809543984,SPLV:1.000:x1.0
2004-03-02,2.5380937435,50.1333452218,SPLV:1.000:x1.0
2004-03-01,0.1775815742,48.8924100220,SPLV:1.000:x1.0
2004-02-27,0.1565969556,48.8057400205,SPLV:1.000:x1.0
2004-02-26,1.0734438665,48.7294312148,SPLV:1.000:x1.0
2004-02-25,-0.4467494439,48.2119034938,SPLV:1.000:x1.0
2004-02-24,-0.6443195319,48.4282564602,SPLV:1.000:x1.0
2004-02-23,-0.7774333413,48.7423127012,SPLV:1.000:x1.0
2004-02-20,-0.9510032596,49.1242207722,SPLV:1.000:x1.0
2004-02-19,-1.1254792079,49.5958792000,SPLV:1.000:x1.0
2004-02-18,2.3133699199,50.1604243466,SPLV:1.000:x1.0
2004-02-17,-1.1514682717,49.0262654684,SPLV:1.000:x1.0
2004-02-13,-0.9267784603,49.5973633713,SPLV:1.000:x1.0
2004-02-12,2.7195397755,50.0613209104,SPLV:1.000:x1.0
2004-02-11,0.8278884268,48.7359279645,SPLV:1.000:x1.0
2004-02-10,0.0664954134,48.3357617866,SPLV:1.000:x1.0
2004-02-09,2.8727392439,48.3036420801,SPLV:1.000:x1.0
2004-02-06,0.7478752520,46.9547544229,SPLV:1.000:x1.0
2004-02-05,-2.0915729389,46.6061982007,SPLV:1.000:x1.0
2004-02-04,-0.4249254447,47.6018250928,SPLV:1.000:x1.0
2004-02-03,1.1034106173,47.8049605339,SPLV:1.000:x1.0
2004-02-02,0.0000000000,47.2832323282,SPLV:1.000:x1.0
2004-01-30,0.2471607388,47.2832323282,SPLV:1.000:x1.0
2004-01-29,-2.9227008730,47.1666548756,SPLV:1.000:x1.0
2004-01-28,-2.6299426119,48.5866987439,SPLV:1.000:x1.0
2004-01-27,3.2222522805,49.8990141808,SPLV:1.000:x1.0
2004-01-26,-0.8255550953,48.3413344297,SPLV:1.000:x1.0
2004-01-23,-0.6671091234,48.7437408660,SPLV:1.000:x1.0
2004-01-22,2.0171882204,49.0710986420,SPLV:1.000:x1.0
2004-01-21,-0.0666149649,48.1008146745,SPLV:1.000:x1.0
2004-01-20,1.0123371613,48.1328783745,SPLV:1.000:x1.0
2004-01-16,0.6308325547,47.6504947091,SPLV:1.000:x1.0
2004-01-15,2.1387686858,47.3517842389,SPLV:1.000:x1.0
2004-01-14,-1.4908481382,46.3602458186,SPLV:1.000:x1.0
2004-01-13,1.8896350776,47.0618667834,SPLV:1.000:x1.0
2004-01-12,-2.2362011135,46.1890620646,SPLV:1.000:x1.0
2004-01-09,1.0199309867,47.2455679819,SPLV:1.000:x1.0
2004-01-08,0.8666699280,46.7685609368,SPLV:1.000:x1.0
2004-01-07,0.2491450963,46.3667145651,SPLV:1.000:x1.0
2004-01-06,2.7832056774,46.2514812676,SPLV:1.000:x1.0
2004-01-05,-0.1149943995,44.9990647428,SPLV:1.000:x1.0
2004-01-02,0.2302067375,45.0508707211,SPLV:1.000:x1.0
2003-12-31,0.0466861556,44.9473987808,SPLV:1.000:x1.0
2003-12-30,3.4052917924,44.9264243604,SPLV:1.000:x1.0
2003-12-29,0.1893365793,43.4469296316,SPLV:1.000:x1.0
2003-12-26,-0.2584733263,43.3648241569,SPLV:1.000:x1.0
2003-12-24,0.1639961911,43.4772011248,SPLV:1.000:x1.0
2003-12-23,1.7882131987,43.4060169104,SPLV:1.000:x1.0
2003-12-22,-0.7127041420,42.6434609140,SPLV:1.000:x1.0
2003-12-19,2.8762689866,42.9495642373,SPLV:1.000:x1.0
2003-12-18,0.8064625188,41.7487576682,SPLV:1.000:x1.0
2003-12-17,1.3306548033,41.4147631263,SPLV:1.000:x1.0
2003-12-16,-1.2757987186,40.8709123677,SPLV:1.000:x1.0
2003-12-15,0.4958965327,41.3990813167,SPLV:1.000:x1.0
2003-12-12,2.8784248563,41.1947977430,SPLV:1.000:x1.0
2003-12-11,-0.0227933773,40.0422127386,SPLV:1.000:x1.0
2003-12-10,-1.9771926181,40.0513417920,SPLV:1.000:x1.0
2003-12-09,1.7270938014,40.8592070170,SPLV:1.000:x1.0
2003-12-08,-1.7860847808,40.1655109668,SPLV:1.000:x1.0
2003-12-05,1.0507779119,40.8959472567,SPLV:1.000:x1.0
2003-12-04,-0.4047307951,40.4706901834,SPLV:1.000:x1.0
2003-12-03,-0.6427360961,40.6351531619,SPLV:1.000:x1.0
2003-12-02,2.7651728110,40.8980194958,SPLV:1.000:x1.0
2003-12-01,0.1927465538,39.7975485051,SPLV:1.000:x1.0
2003-11-28,0.9180819600,39.7209876703,SPLV:1.000:x1.0
2003-11-26,0.9709609683,39.3596339712,SPLV:1.000:x1.0
2003-11-25,3.3915891738,38.9811422945,SPLV:1.000:x1.0
2003-11-24,1.0582002639,37.7024307355,SPLV:1.000:x1.0
2003-11-21,-2.2965333091,37.3076411781,SPLV:1.000:x1.0
2003-11-20,2.1686860733,38.1845623719,SPLV:1.000:x1.0
2003-11-19,-2.6595473117,37.3740368399,SPLV:1.000:x1.0
2003-11-18,-1.2852163758,38.3951746758,SPLV:1.000:x1.0
2003-11-17,-2.1662966365,38.8950603610,SPLV:1.000:x1.0
2003-11-14,0.0718976178,39.7562997451,SPLV:1.000:x1.0
2003-11-13,2.8720679643,39.7277364490,SPLV:1.000:x1.0
2003-11-12,-0.0726769989,38.6185844566,SPLV:1.000:x1.0
2003-11-11,-1.0431463036,38.6466716977,SPLV:1.000:x1.0
2003-11-10,-1.9009574776,39.0540627093,SPLV:1.000:x1.0
2003-11-07,1.3560943684,39.8108500401,SPLV:1.000:x1.0
2003-11-06,0.1938686365,39.2782005741,SPLV:1.000:x1.0
2003-11-05,-0.5574087702,39.2021998039,SPLV:1.000:x1.0
2003-11-04,1.6798771547,39.4219411613,SPLV:1.000:x1.0
2003-11-03,-0.2439671098,38.7706420035,SPLV:1.000:x1.0
2003-10-31,0.5352396916,38.8654609453,SPLV:1.000:x1.0
2003-10-30,0.3408164185,38.6585450679,SPLV:1.000:x1.0
2003-10-29,3.4843436205,38.5272379155,SPLV:1.000:x1.0
2003-10-28,0.1207935019,37.2300162204,SPLV:1.000:x1.0
2003-10-27,0.5716717992,37.1850990371,SPLV:1.000:x1.0
2003-10-24,-0.4699330304,36.9737306459,SPLV:1.000:x1.0
2003-10-23,-3.2214245121,37.1483027909,SPLV:1.000:x1.0
2003-10-22,-0.4400099652,38.3848414834,SPLV:1.000:x1.0
2003-10-21,1.9166552545,38.5544850597,SPLV:1.000:x1.0
2003-10-20,-2.7924691768,37.8294253902,SPLV:1.000:x1.0
2003-10-17,1.0228026100,38.9161467943,SPLV:1.000:x1.0
2003-10-16,-0.6800471607,38.5221413274,SPLV:1.000:x1.0
2003-10-15,0.9011562045,38.7859037647,SPLV:1.000:x1.0
2003-10-14,0.8109344694,38.4395037913,SPLV:1.000:x1.0
2003-10-13,0.7098897149,38.1302921093,SPLV:1.000:x1.0
2003-10-10,0.6883388268,37.8615170935,SPLV:1.000:x1.0
2003-10-09,-0.6366721375,37.6026832249,SPLV:1.000:x1.0
2003-10-08,0.9837569877,37.8436230286,SPLV:1.000:x1.0
2003-10-07,1.1663824228,37.4749604862,SPLV:1.000:x1.0
2003-10-06,2.3473677125,37.0428986277,SPLV:1.000:x1.0
2003-10-03,0.9294320407,36.1933085878,SPLV:1.000:x1.0
2003-10-02,5.4554812570,35.8600141267,SPLV:1.000:x1.0
2003-10-01,-2.4860312316,34.0048840508,SPLV:1.000:x1.0
2003-09-30,2.5104092751,34.8718080910,SPLV:1.000:x1.0
2003-09-29,-0.8456162633,34.0178215438,SPLV:1.000:x1.0
2003-09-26,-2.1000892584,34.3079350219,SPLV:1.000:x1.0
2003-09-25,-4.5508733579,35.0438879485,SPLV:1.000:x1.0
2003-09-24,0.9726137116,36.7147287579,SPLV:1.000:x1.0
2003-09-23,-2.7656298675,36.3610759476,SPLV:1.000:x1.0
2003-09-22,-1.3007477507,37.3952912926,SPLV:1.000:x1.0
2003-09-19,3.0236461019,37.8881201634,SPLV:1.000:x1.0
2003-09-18,-0.4950690096,36.7761398446,SPLV:1.000:x1.0
2003-09-17,3.7349799103,36.9591129591,SPLV:1.000:x1.0
2003-09-16,-0.8989458942,35.6283993991,SPLV:1.000:x1.0
2003-09-15,0.4741825262,35.9515846936,SPLV:1.000:x1.0
2003-09-12,0.7527808420,35.7819131141,SPLV:1.000:x1.0
2003-09-11,-2.5842726836,35.5145662632,SPLV:1.000:x1.0
2003-09-10,-1.6790183875,36.4567069831,SPLV:1.000:x1.0
2003-09-09,2.1169823631,37.0792748253,SPLV:1.000:x1.0
2003-09-08,-1.4371033542,36.3105861212,SPLV:1.000:x1.0
2003-09-05,0.1248932585,36.8400152156,SPLV:1.000:x1.0
2003-09-04,1.3947623487,36.7940619127,SPLV:1.000:x1.0
2003-09-03,3.4321801208,36.2879315070,SPLV:1.000:x1.0
2003-09-02,1.7277134065,35.0837925533,SPLV:1.000:x1.0
2003-08-29,1.5850993894,34.4879397939,SPLV:1.000:x1.0
2003-08-28,0.0766866101,33.9498016945,SPLV:1.000:x1.0
2003-08-27,0.4608302574,33.9237866925,SPLV:1.000:x1.0
2003-08-26,0.4090914390,33.7681727351,SPLV:1.000:x1.0
2003-08-25,-2.5410889036,33.6305928589,SPLV:1.000:x1.0
2003-08-22,0.8161722536,34.5074580462,SPLV:1.000:x1.0
2003-08-21,-1.0410881269,34.2280978090,SPLV:1.000:x1.0
2003-08-20,0.9686912450,34.5881913626,SPLV:1.000:x1.0
2003-08-19,2.2097116354,34.2563530695,SPLV:1.000:x1.0
2003-08-18,0.8009479990,33.5157516066,SPLV:1.000:x1.0
2003-08-15,0.6974698907,33.2494408752,SPLV:1.000:x1.0
2003-08-14,-1.3140891515,33.0191422995,SPLV:1.000:x1.0
2003-08-13,2.3375008244,33.4588210370,SPLV:1.000:x1.0
2003-08-12,0.9619467228,32.6945848467,SPLV:1.000:x1.0
2003-08-11,0.7332835651,32.3830768997,SPLV:1.000:x1.0
2003-08-08,2.6943252692,32.1473456971,SPLV:1.000:x1.0
