Date,Performance,Return,#US sectors balanced:1.000:x1.0,2023-02-01,2023-03-01,M
2006-01-20,-2.9847667432,257.3831798170,#Dow 30 balanced:1.000:x1.0
2006-01-19,-0.8767295485,265.3018203190,#Dow 30 balanced:1.000:x1.0
2006-01-18,1.1169526053,267.6483726884,#Dow 30 balanced:1.000:x1.0
2006-01-17,0.2318601016,264.6918897300,#Dow 30 balanced:1.000:x1.0
2006-01-13,-0.0715218224,264.0795945139,#Dow 30 balanced:1.000:x1.0
2006-01-12,0.4097288346,264.2686042357,#Dow 30 balanced:1.000:x1.0
2006-01-11,0.6871647369,263.1902379410,#Dow 30 balanced:1.000:x1.0
2006-01-10,2.1253704153,261.3940303401,#Dow 30 balanced:1.000:x1.0
2006-01-09,-1.3138240699,255.9540585039,#Dow 30 balanced:1.000:x1.0
2006-01-06,4.3123955171,259.3616138143,#Dow 30 balanced:1.000:x1.0
2006-01-05,-0.2147129011,248.6393036308,#Dow 30 balanced:1.000:x1.0
2006-01-04,1.1007811929,249.1743130271,#Dow 30 balanced:1.000:x1.0
2006-01-03,2.7622393916,246.4613132431,#Dow 30 balanced:1.000:x1.0
2005-12-30,0.4214559387,239.8364561752,#US sectors balanced:1.000:x1.0
2005-12-29,-0.7730325687,238.8298934061,#US sectors balanced:1.000:x1.0
2005-12-28,1.5082810741,240.6905094338,#US sectors balanced:1.000:x1.0
2005-12-27,-2.9464090640,237.1141614132,#US sectors balanced:1.000:x1.0
2005-12-23,-0.2739129081,244.3126103078,#US sectors balanced:1.000:x1.0
2005-12-22,-0.1150354434,244.9836521538,#US sectors balanced:1.000:x1.0
2005-12-21,0.2118644068,245.2657947482,#US sectors balanced:1.000:x1.0
2005-12-20,1.3643254169,244.7472624126,#US sectors balanced:1.000:x1.0
2005-12-19,-0.8237541892,241.4530569862,#US sectors balanced:1.000:x1.0
2005-12-16,-2.4385026738,243.4585570489,#US sectors balanced:1.000:x1.0
2005-12-15,-0.7942522812,249.5436865169,#US sectors balanced:1.000:x1.0
2005-12-14,1.2057433884,251.5415611041,#US sectors balanced:1.000:x1.0
2005-12-13,-0.4185634414,248.5447492232,#US sectors balanced:1.000:x1.0
2005-12-12,1.2904623383,249.5894393700,#US sectors balanced:1.000:x1.0
2005-12-09,-1.2378128916,246.4096160765,#US sectors balanced:1.000:x1.0
2005-12-08,1.7634983827,249.4979336637,#US sectors balanced:1.000:x1.0
2005-12-07,-0.3656647041,245.1742890417,#US sectors balanced:1.000:x1.0
2005-12-06,0.4263529705,246.0740951536,#US sectors balanced:1.000:x1.0
2005-12-05,0.7051523129,245.0294050067,#US sectors balanced:1.000:x1.0
2005-12-02,0.0972488001,243.3136730139,#US sectors balanced:1.000:x1.0
2005-12-01,3.1684898699,243.0772832726,#US sectors balanced:1.000:x1.0
2005-11-30,-1.2186800315,235.6119427347,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-29,0.1486292159,238.5187227807,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-28,-0.7481357357,238.1647403945,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-25,0.4462323826,239.9599666564,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-23,0.8755277622,238.8939445159,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-22,0.3950504026,236.8205151591,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-21,-0.3335153945,235.8886361523,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-18,0.3350944021,236.6779936967,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-17,0.2848324812,235.8875477290,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-16,0.5344223575,235.2175716833,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-15,-0.4216945521,233.9671986644,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-14,-0.2726996843,234.9580037660,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-11,-0.3447682922,235.6004855463,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-10,1.4014367832,236.4155714746,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-09,0.6220946022,233.1481475751,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-08,0.0804329943,231.7067126230,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-07,0.0513763594,231.5204937574,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-04,0.0007809894,231.4016080356,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-03,-0.3686746271,231.3998008277,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-02,0.2187248306,232.2560700278,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-11-01,-0.6139227184,231.7491770329,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-10-31,1.1395348837,233.1807264878,#US sectors balanced:1.000:x1.0
2005-10-28,2.7233635929,230.5534890544,#US sectors balanced:1.000:x1.0
2005-10-27,-2.8319405757,224.4411407400,#US sectors balanced:1.000:x1.0
2005-10-26,-0.5966311765,230.9824257784,#US sectors balanced:1.000:x1.0
2005-10-25,2.0760430686,232.3688105465,#US sectors balanced:1.000:x1.0
2005-10-24,3.5648325609,227.6428470002,#US sectors balanced:1.000:x1.0
2005-10-21,1.0315448528,219.8070922061,#US sectors balanced:1.000:x1.0
2005-10-20,-4.5468293175,217.5628339905,#US sectors balanced:1.000:x1.0
2005-10-19,2.2507044189,227.9262516215,#US sectors balanced:1.000:x1.0
2005-10-18,-4.6398846582,222.9092238697,#US sectors balanced:1.000:x1.0
2005-10-17,1.2407112527,233.7551953149,#US sectors balanced:1.000:x1.0
2005-10-14,1.4266487214,230.8905107664,#US sectors balanced:1.000:x1.0
2005-10-13,-2.7136731153,227.6428470003,#US sectors balanced:1.000:x1.0
2005-10-12,-1.9230769231,233.9926424297,#US sectors balanced:1.000:x1.0
2005-10-11,2.3998947991,238.5807334578,#US sectors balanced:1.000:x1.0
2005-10-10,-1.5152496277,232.9892368794,#US sectors balanced:1.000:x1.0
2005-10-07,2.2512083692,236.5739223572,#US sectors balanced:1.000:x1.0
2005-10-06,-2.3786439144,231.3654049965,#US sectors balanced:1.000:x1.0
2005-10-05,-3.8351566385,237.0028590809,#US sectors balanced:1.000:x1.0
2005-10-04,-3.6069502696,246.4547861738,#US sectors balanced:1.000:x1.0
2005-10-03,-0.2599575701,255.6769257359,#US sectors balanced:1.000:x1.0
2005-09-30,-0.4868116302,256.3433095746,#US sectors balanced:1.000:x1.0
2005-09-29,0.8746698018,257.5973233035,#US sectors balanced:1.000:x1.0
2005-09-28,0.7314588633,255.3637338389,#US sectors balanced:1.000:x1.0
2005-09-27,-0.1256682024,253.5094167408,#US sectors balanced:1.000:x1.0
2005-09-26,0.8658223222,253.8283983262,#US sectors balanced:1.000:x1.0
2005-09-23,-0.8858094623,251.6495602598,#US sectors balanced:1.000:x1.0
2005-09-22,-0.1993477215,253.8986182448,#US sectors balanced:1.000:x1.0
2005-09-21,0.1404377643,254.4057703514,#US sectors balanced:1.000:x1.0
2005-09-20,-0.6770203465,254.0489896301,#US sectors balanced:1.000:x1.0
2005-09-19,0.9408529767,255.7806768548,#US sectors balanced:1.000:x1.0
2005-09-16,0.7987795159,253.3965875183,#US sectors balanced:1.000:x1.0
2005-09-15,-0.1206443424,251.3885472972,#US sectors balanced:1.000:x1.0
2005-09-14,0.1046254472,251.6921996964,#US sectors balanced:1.000:x1.0
2005-09-13,-0.3782339129,251.4291408334,#US sectors balanced:1.000:x1.0
2005-09-12,-0.9235845856,252.3837417353,#US sectors balanced:1.000:x1.0
2005-09-09,1.3547158198,254.7364483057,#US sectors balanced:1.000:x1.0
2005-09-08,0.1871515286,251.3316191016,#US sectors balanced:1.000:x1.0
2005-09-07,0.0786232186,250.8621267966,#US sectors balanced:1.000:x1.0
2005-09-06,0.9301561188,250.6650458697,#US sectors balanced:1.000:x1.0
2005-09-02,-1.1290489429,248.3549570404,#US sectors balanced:1.000:x1.0
2005-09-01,1.1842882843,251.1910266717,#US sectors balanced:1.000:x1.0
2005-08-31,3.1048083995,248.2510189388,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-30,-0.2682946200,240.7754039723,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-29,1.9579067516,241.4231292395,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-26,-2.5569737262,236.7870594163,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-25,-0.0346273852,243.0005188375,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-24,-0.3270878676,243.0846927104,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-23,-0.5058515684,243.8824024600,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-22,2.4080561425,245.1223577512,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-19,0.8367104044,239.3584713786,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-18,-1.5090484080,237.3723522105,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-17,0.3685872803,241.0092992032,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-16,-2.0759125170,240.1242318278,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-15,2.7128685357,245.2146739376,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-12,-0.6705868064,238.7380251700,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-11,-0.2802158447,240.3497790777,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-10,-2.1946872326,241.0251697932,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-09,1.1190336600,246.4336169206,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-08,-0.5095392997,243.7064596060,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-05,-2.7625298166,244.9545995571,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-04,-1.0548853957,251.9137932066,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-03,1.4765909351,254.5995264284,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-02,1.1985840778,250.8948360231,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-08-01,0.3696073058,247.9232672170,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-07-29,-0.8698613344,247.0102991055,#US sectors balanced:1.000:x1.0
2005-07-28,0.6110848584,249.1778004455,#US sectors balanced:1.000:x1.0
2005-07-27,0.7063620979,247.6643610355,#US sectors balanced:1.000:x1.0
2005-07-26,0.1153317117,245.9272243344,#US sectors balanced:1.000:x1.0
2005-07-25,0.1807857775,245.6439189979,#US sectors balanced:1.000:x1.0
2005-07-22,1.7429754328,245.2006311305,#US sectors balanced:1.000:x1.0
2005-07-21,-1.0230206925,241.0000593038,#US sectors balanced:1.000:x1.0
2005-07-20,0.7647522830,243.4910228520,#US sectors balanced:1.000:x1.0
2005-07-19,1.0936860872,241.6430520944,#US sectors balanced:1.000:x1.0
2005-07-18,-0.5119872984,239.0288270683,#US sectors balanced:1.000:x1.0
2005-07-15,-0.0281248799,240.2589222334,#US sectors balanced:1.000:x1.0
2005-07-14,-0.9271359186,240.3265137768,#US sectors balanced:1.000:x1.0
2005-07-13,-0.5585225204,242.5755185389,#US sectors balanced:1.000:x1.0
2005-07-12,0.4270660888,243.9379670205,#US sectors balanced:1.000:x1.0
2005-07-11,0.5317623466,242.9006208394,#US sectors balanced:1.000:x1.0
2005-07-08,0.2421341280,241.6157989969,#US sectors balanced:1.000:x1.0
2005-07-07,0.6391667321,241.0321778349,#US sectors balanced:1.000:x1.0
2005-07-06,-1.2353448310,239.5013647883,#US sectors balanced:1.000:x1.0
2005-07-05,1.6905498062,242.4970394302,#US sectors balanced:1.000:x1.0
2005-07-01,1.0491825813,238.4656586992,#US sectors balanced:1.000:x1.0
2005-06-30,-0.2341035470,235.9896959160,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-29,-1.0118403203,236.5434525286,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-28,2.2856559164,238.9613599181,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-27,-0.5344378051,233.6215745768,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-24,0.8865035809,234.8768452332,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-23,-2.9220989787,232.8129500938,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-22,-1.3449464465,239.8207497737,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-21,-0.5293713532,243.0901825456,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-20,0.8778091170,244.3838808024,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-17,0.2546438009,242.2573239264,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-16,1.0367583404,241.6419975592,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-15,0.9074801775,239.1624607998,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-14,0.9147595023,237.0116272640,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-13,-0.6947996459,234.8631938806,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-10,0.2874538337,236.5064397867,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-09,5.3450436256,235.8285416029,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-08,-1.8189228112,223.8629682865,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-07,0.3258046663,228.0102996385,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-06,2.6688034436,227.2698438820,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-03,-2.3214651463,221.3621238966,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-02,0.5213008006,226.6231001808,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-06-01,0.9376362344,225.4478387922,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-05-31,-0.4022110113,223.3535945588,#US sectors balanced:1.000:x1.0
2005-05-27,1.0425535646,224.2555751756,#US sectors balanced:1.000:x1.0
2005-05-26,0.3908552386,221.9417139258,#US sectors balanced:1.000:x1.0
2005-05-25,0.9024502708,221.0776204648,#US sectors balanced:1.000:x1.0
2005-05-24,0.2124787922,219.1003487740,#US sectors balanced:1.000:x1.0
2005-05-23,0.6391775433,218.6357940794,#US sectors balanced:1.000:x1.0
2005-05-20,-0.3925820910,217.2471987714,#US sectors balanced:1.000:x1.0
2005-05-19,1.1836026029,218.1034337923,#US sectors balanced:1.000:x1.0
2005-05-18,-0.0825366848,215.5521529000,#US sectors balanced:1.000:x1.0
2005-05-17,1.4682523444,215.7302094630,#US sectors balanced:1.000:x1.0
2005-05-16,0.1121008122,212.6085790172,#US sectors balanced:1.000:x1.0
2005-05-13,-1.5741350018,212.3705099506,#US sectors balanced:1.000:x1.0
2005-05-12,-2.7655464342,215.7669734013,#US sectors balanced:1.000:x1.0
2005-05-11,0.5403961255,221.9038267699,#US sectors balanced:1.000:x1.0
2005-05-10,-1.2128738040,220.7111124695,#US sectors balanced:1.000:x1.0
2005-05-09,1.0912492722,223.4209263580,#US sectors balanced:1.000:x1.0
2005-05-06,-0.2606632848,221.0091654485,#US sectors balanced:1.000:x1.0
2005-05-05,0.3414133873,221.5867607779,#US sectors balanced:1.000:x1.0
2005-05-04,0.6330760908,220.8328080078,#US sectors balanced:1.000:x1.0
2005-05-03,-1.4340899048,219.4435632759,#US sectors balanced:1.000:x1.0
2005-05-02,1.0345365117,222.6363689676,#US sectors balanced:1.000:x1.0
2005-04-29,1.2974454025,220.3566984660,#US sectors balanced:1.000:x1.0
2005-04-28,-2.0058437969,217.5343095677,#US sectors balanced:1.000:x1.0
2005-04-27,-2.5773195876,221.9870224882,#US sectors balanced:1.000:x1.0
2005-04-26,-1.6420734014,227.8596950407,#US sectors balanced:1.000:x1.0
2005-04-25,1.4042357274,231.6637844254,#US sectors balanced:1.000:x1.0
2005-04-22,0.2153183636,228.4557274789,#US sectors balanced:1.000:x1.0
2005-04-21,3.4526650756,227.9648772357,#US sectors balanced:1.000:x1.0
2005-04-20,-2.0532200881,220.3566984660,#US sectors balanced:1.000:x1.0
2005-04-19,2.3486721429,224.9759498619,#US sectors balanced:1.000:x1.0
2005-04-18,1.8106528094,219.8132571254,#US sectors balanced:1.000:x1.0
2005-04-15,-3.8000390549,215.9039855455,#US sectors balanced:1.000:x1.0
2005-04-14,-0.0468438927,224.4325085212,#US sectors balanced:1.000:x1.0
2005-04-13,-2.4560201051,224.5376907161,#US sectors balanced:1.000:x1.0
2005-04-12,-1.5814720432,230.1912336959,#US sectors balanced:1.000:x1.0
2005-04-11,0.7513686993,233.8901408858,#US sectors balanced:1.000:x1.0
2005-04-08,-1.8164967563,232.1458694858,#US sectors balanced:1.000:x1.0
2005-04-07,-0.3914183376,236.4408091139,#US sectors balanced:1.000:x1.0
2005-04-06,1.5829550996,237.3699185029,#US sectors balanced:1.000:x1.0
2005-04-05,-1.2629629630,233.6710113130,#US sectors balanced:1.000:x1.0
2005-04-04,-0.8665002203,236.6599386869,#US sectors balanced:1.000:x1.0
2005-04-01,2.4757318083,238.7285218547,#US sectors balanced:1.000:x1.0
2005-03-31,-1.1995562008,232.9610314969,#Dow 30 balanced:1.000:x1.0
2005-03-30,1.6312054573,235.7894585680,#Dow 30 balanced:1.000:x1.0
2005-03-29,-0.8695007574,232.0049806623,#Dow 30 balanced:1.000:x1.0
2005-03-28,-0.0349324452,234.0399598861,#Dow 30 balanced:1.000:x1.0
2005-03-24,0.0080177622,234.1217443361,#Dow 30 balanced:1.000:x1.0
2005-03-23,-0.6235289398,234.1029745163,#Dow 30 balanced:1.000:x1.0
2005-03-22,-1.1438532272,235.5718330695,#Dow 30 balanced:1.000:x1.0
2005-03-21,0.1788244382,238.2976079484,#Dow 30 balanced:1.000:x1.0
2005-03-18,0.5566015807,237.8722342618,#Dow 30 balanced:1.000:x1.0
2005-03-17,0.5927702777,236.5555622631,#Dow 30 balanced:1.000:x1.0
2005-03-16,0.0466790954,235.1615942279,#Dow 30 balanced:1.000:x1.0
2005-03-15,-0.4381224974,235.0518741393,#Dow 30 balanced:1.000:x1.0
2005-03-14,0.5144282590,236.0862209867,#Dow 30 balanced:1.000:x1.0
2005-03-11,-0.1495118566,234.8779424765,#Dow 30 balanced:1.000:x1.0
2005-03-10,-0.1565560470,235.2296386765,#Dow 30 balanced:1.000:x1.0
2005-03-09,-2.2454565780,235.5984823473,#Dow 30 balanced:1.000:x1.0
2005-03-08,-1.9319317360,241.0102631550,#Dow 30 balanced:1.000:x1.0
2005-03-07,0.0917965129,245.7581427077,#Dow 30 balanced:1.000:x1.0
2005-03-04,1.4834771242,245.5327522032,#Dow 30 balanced:1.000:x1.0
2005-03-03,-1.2755123706,241.9435746202,#Dow 30 balanced:1.000:x1.0
2005-03-02,-0.1381421616,245.0694659753,#Dow 30 balanced:1.000:x1.0
2005-03-01,-0.1966770190,245.4084785523,#Dow 30 balanced:1.000:x1.0
2005-02-28,-0.5292091649,245.8920917884,#US sectors balanced:1.000:x1.0
2005-02-25,1.6195022097,247.2002984233,#US sectors balanced:1.000:x1.0
2005-02-24,1.4505492767,243.2606862344,#US sectors balanced:1.000:x1.0
2005-02-23,0.5287475418,239.7825225874,#US sectors balanced:1.000:x1.0
2005-02-22,-0.6414295600,238.5213468294,#US sectors balanced:1.000:x1.0
2005-02-18,1.0630756743,240.0611701367,#US sectors balanced:1.000:x1.0
2005-02-17,-1.4824232127,237.5359828849,#US sectors balanced:1.000:x1.0
2005-02-16,1.2789260055,241.1102573075,#US sectors balanced:1.000:x1.0
2005-02-15,0.3569523299,238.0655747617,#US sectors balanced:1.000:x1.0
2005-02-14,0.1568410617,237.2188166686,#US sectors balanced:1.000:x1.0
2005-02-11,0.9122523590,236.8473427816,#US sectors balanced:1.000:x1.0
2005-02-10,1.4935000475,234.7062296648,#US sectors balanced:1.000:x1.0
2005-02-09,-0.9415892047,231.2524738579,#US sectors balanced:1.000:x1.0
2005-02-08,0.6080939891,233.4506196912,#US sectors balanced:1.000:x1.0
2005-02-07,-0.4835462418,232.0396008262,#US sectors balanced:1.000:x1.0
2005-02-04,0.9980980737,233.1670714373,#US sectors balanced:1.000:x1.0
2005-02-03,-0.0478551812,230.8628339388,#US sectors balanced:1.000:x1.0
2005-02-02,0.7240088066,230.9733666620,#US sectors balanced:1.000:x1.0
2005-02-01,1.1519674394,229.3131194822,#US sectors balanced:1.000:x1.0
2005-01-31,2.0279185862,226.7015909697,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-28,-0.0329702565,222.1956442031,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-27,2.6376876491,222.2689268384,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-26,1.2076120175,216.5568339754,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-25,1.3442858285,213.9728718606,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-24,-1.8317477701,211.1346190970,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-21,1.4129767321,215.0742366306,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-20,-1.6328008548,212.0776290777,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-19,-3.1648059120,215.5979136548,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-18,0.5470944289,222.6441694937,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-14,0.5655106377,221.4327234002,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-13,3.7810749715,220.1875394417,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-12,0.4015501197,212.1654063635,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-11,-1.4817404988,211.3168632462,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-10,0.8805991673,214.4951243720,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-07,-2.4233802517,212.6227700296,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-06,-0.6085851795,217.9033979432,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-05,0.8325969909,219.2376457632,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-04,-2.5985096984,217.4273521716,#Nasdaq100 balanced without hedge:1.000:x1.0
2005-01-03,-2.5599449292,223.2279521580,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-12-31,-0.1162411236,229.0925964643,#Dow 30 balanced:1.000:x1.0
2004-12-30,-0.2071081733,229.3592061827,#Dow 30 balanced:1.000:x1.0
2004-12-29,-0.2652112340,229.8352136954,#Dow 30 balanced:1.000:x1.0
2004-12-28,0.6731608785,230.4463833925,#Dow 30 balanced:1.000:x1.0
2004-12-27,-0.8688194149,228.9054812440,#Dow 30 balanced:1.000:x1.0
2004-12-23,-0.1322798249,230.9116868103,#Dow 30 balanced:1.000:x1.0
2004-12-22,0.2293118797,231.2175409686,#Dow 30 balanced:1.000:x1.0
2004-12-21,0.8483947909,230.6885447304,#Dow 30 balanced:1.000:x1.0
2004-12-20,-0.4289581840,228.7478598036,#Dow 30 balanced:1.000:x1.0
2004-12-17,-0.2689196169,229.7333196797,#Dow 30 balanced:1.000:x1.0
2004-12-16,-0.0508477308,230.3527835026,#Dow 30 balanced:1.000:x1.0
2004-12-15,-0.2385010206,230.4699722537,#Dow 30 balanced:1.000:x1.0
2004-12-14,0.2859653090,231.0209596001,#Dow 30 balanced:1.000:x1.0
2004-12-13,0.4468202708,230.3622036127,#Dow 30 balanced:1.000:x1.0
2004-12-10,0.1405988942,229.3374772757,#Dow 30 balanced:1.000:x1.0
2004-12-09,0.1337659440,229.0154840376,#Dow 30 balanced:1.000:x1.0
2004-12-08,0.0646925509,228.7095485510,#Dow 30 balanced:1.000:x1.0
2004-12-07,-2.2302689494,228.5616861658,#Dow 30 balanced:1.000:x1.0
2004-12-06,1.0348110295,233.7755087488,#Dow 30 balanced:1.000:x1.0
2004-12-03,-0.6792559430,231.3811510772,#Dow 30 balanced:1.000:x1.0
2004-12-02,-1.4642966141,232.9635699713,#Dow 30 balanced:1.000:x1.0
2004-12-01,0.6164951764,236.4255411654,#Dow 30 balanced:1.000:x1.0
2004-11-30,-0.6993144720,234.9769197893,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-29,3.5874655942,236.6317196501,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-26,2.1069913954,228.4366340008,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-24,-0.2083353591,223.7228135694,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-23,3.6699332531,224.1898803617,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-22,7.2825979406,216.2535205018,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-19,1.2076826905,201.5737171293,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-18,-0.4907936214,199.1683948992,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-17,1.3470880148,200.1507218753,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-16,1.1968374142,197.4903529997,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-15,1.7871639195,195.1546689067,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-12,3.8475791992,191.7281721898,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-11,2.7074983653,184.6245946879,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-10,-0.0467324820,179.7576590088,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-09,-1.0814652508,179.8417035005,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-08,0.6750305999,181.8078926831,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-05,-0.9806559089,180.5888626005,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-04,-1.2136285765,182.3773569277,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-03,-0.0533704617,184.6179329190,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-02,0.8744797123,184.7165169769,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-11-01,0.5358438372,183.1152116013,#Nasdaq100 balanced without hedge:1.000:x1.0
2004-10-29,0.3103913709,182.1392297635,#Dow 30 balanced:1.000:x1.0
2004-10-28,0.7865178294,181.5756346619,#Dow 30 balanced:1.000:x1.0
2004-10-27,1.6603140797,180.1586547213,#Dow 30 balanced:1.000:x1.0
2004-10-26,1.5385256142,177.2163074177,#Dow 30 balanced:1.000:x1.0
2004-10-25,-0.3300048839,174.5311017131,#Dow 30 balanced:1.000:x1.0
2004-10-22,0.1549961002,175.1089698658,#Dow 30 balanced:1.000:x1.0
2004-10-21,0.0495058076,174.8379778185,#Dow 30 balanced:1.000:x1.0
2004-10-20,1.3280434806,174.7514656941,#Dow 30 balanced:1.000:x1.0
2004-10-19,-2.6763496022,172.4611072033,#Dow 30 balanced:1.000:x1.0
2004-10-18,0.8915096106,177.2036976608,#Dow 30 balanced:1.000:x1.0
2004-10-15,0.5327883551,175.6378691772,#Dow 30 balanced:1.000:x1.0
2004-10-14,3.6864932997,174.7070503574,#Dow 30 balanced:1.000:x1.0
2004-10-13,0.1167667641,168.4954759270,#Dow 30 balanced:1.000:x1.0
2004-10-12,-0.5355191151,168.2989586789,#Dow 30 balanced:1.000:x1.0
2004-10-11,-0.4894270902,169.2050842488,#Dow 30 balanced:1.000:x1.0
2004-10-08,-1.3803564263,170.0372928233,#Dow 30 balanced:1.000:x1.0
2004-10-07,-1.1416598761,172.4172656295,#Dow 30 balanced:1.000:x1.0
2004-10-06,1.9698265810,174.4084165417,#Dow 30 balanced:1.000:x1.0
2004-10-05,0.4106765238,171.0392401258,#Dow 30 balanced:1.000:x1.0
2004-10-04,-0.2021384521,170.3396949877,#Dow 30 balanced:1.000:x1.0
