Date,Performance,Return,SPY:1.000:x-1.0,2022-12-01,2023-01-02,M
2012-11-23,-1.3264260985,41.5144692773,SPY:1.000:x-1.0
2012-11-21,-0.1816614844,42.0725302995,SPY:1.000:x-1.0
2012-11-20,-0.0413847856,42.1490989783,SPY:1.000:x-1.0
2012-11-19,-1.8860263348,42.1665495144,SPY:1.000:x-1.0
2012-11-16,-0.4561577167,42.9771091102,SPY:1.000:x-1.0
2012-11-15,0.1569729015,43.1740508749,SPY:1.000:x-1.0
2012-11-14,1.2836175590,43.1063855307,SPY:1.000:x-1.0
2012-11-13,0.3282542081,42.5600769104,SPY:1.000:x-1.0
2012-11-12,-0.0721470457,42.4208287549,SPY:1.000:x-1.0
2012-11-09,-0.0829840738,42.4514562265,SPY:1.000:x-1.0
2012-11-08,1.1745749057,42.4867134321,SPY:1.000:x-1.0
2012-11-07,2.3185790026,41.9934686869,SPY:1.000:x-1.0
2012-11-06,-0.7885742818,41.0418802687,SPY:1.000:x-1.0
2012-11-05,-0.2044726239,41.3680984539,SPY:1.000:x-1.0
2012-11-02,0.9076723017,41.4528582008,SPY:1.000:x-1.0
2012-11-01,-1.0465814532,41.0799865414,SPY:1.000:x-1.0
2012-10-31,0.0000000000,41.5144692773,SPY:1.000:x-1.0
2012-10-26,0.0546249090,41.5144692773,SPY:1.000:x-1.0
2012-10-25,-0.2797883842,41.4918044169,SPY:1.000:x-1.0
2012-10-24,0.2731042017,41.6082193816,SPY:1.000:x-1.0
2012-10-23,1.3767702530,41.4948950796,SPY:1.000:x-1.0
2012-10-22,-0.0134219180,40.9313642327,SPY:1.000:x-1.0
2012-10-19,1.7098392546,40.9368587443,SPY:1.000:x-1.0
2012-10-18,0.2677708292,40.2486711653,SPY:1.000:x-1.0
2012-10-17,-0.4632349811,40.1411847819,SPY:1.000:x-1.0
2012-10-16,-1.0148433483,40.3279981766,SPY:1.000:x-1.0
2012-10-15,-0.8200969738,40.7414601752,SPY:1.000:x-1.0
2012-10-12,0.3245745725,41.0783424183,SPY:1.000:x-1.0
2012-10-11,-0.0553231796,40.9454439187,SPY:1.000:x-1.0
2012-10-10,0.6402901974,40.9681087791,SPY:1.000:x-1.0
2012-10-09,1.0131997171,40.7074628847,SPY:1.000:x-1.0
2012-10-08,0.3514622884,40.2991519907,SPY:1.000:x-1.0
2012-10-05,-0.0102606197,40.1580117237,SPY:1.000:x-1.0
2012-10-04,-0.7249206322,40.1621326074,SPY:1.000:x-1.0
2012-10-03,-0.4116896182,40.4554021646,SPY:1.000:x-1.0
2012-10-02,-0.1072453977,40.6226413617,SPY:1.000:x-1.0
2012-10-01,-0.2610966057,40.6662540476,SPY:1.000:x-1.0
2012-09-28,0.4924090646,40.7727102100,SPY:1.000:x-1.0
2012-09-27,-0.9778334244,40.5729254473,SPY:1.000:x-1.0
2012-09-26,0.5889135255,40.9735787960,SPY:1.000:x-1.0
2012-09-25,1.1428468908,40.7336925710,SPY:1.000:x-1.0
2012-09-24,0.1662308722,40.2734289405,SPY:1.000:x-1.0
2012-09-21,0.0449474564,40.2065931700,SPY:1.000:x-1.0
2012-09-20,-0.0071910759,40.1885294483,SPY:1.000:x-1.0
2012-09-19,-0.0592912006,40.1914196437,SPY:1.000:x-1.0
2012-09-18,0.0890159689,40.2152637565,SPY:1.000:x-1.0
2012-09-17,0.3700160641,40.1794975874,SPY:1.000:x-1.0
2012-09-14,-0.4787181491,40.0313750689,SPY:1.000:x-1.0
2012-09-13,-1.5953121686,40.2239343429,SPY:1.000:x-1.0
2012-09-12,-0.3470203808,40.8760346985,SPY:1.000:x-1.0
2012-09-11,-0.2880578926,41.0183768260,SPY:1.000:x-1.0
2012-09-10,0.5945597343,41.1368748407,SPY:1.000:x-1.0
2012-09-07,-0.4047407460,40.8937371458,SPY:1.000:x-1.0
2012-09-06,-2.0224312279,41.0599233860,SPY:1.000:x-1.0
2012-09-05,0.0854184642,41.9074732110,SPY:1.000:x-1.0
2012-09-04,0.0915418761,41.8717070420,SPY:1.000:x-1.0
2012-08-31,-0.4960111309,41.8334119518,SPY:1.000:x-1.0
2012-08-30,0.7619758571,42.0419446771,SPY:1.000:x-1.0
2012-08-29,-0.0827746800,41.7240177353,SPY:1.000:x-1.0
2012-08-28,0.1047149023,41.7585832690,SPY:1.000:x-1.0
2012-08-27,-0.0218487701,41.7149015506,SPY:1.000:x-1.0
2012-08-24,-0.6278270309,41.7240177353,SPY:1.000:x-1.0
2012-08-23,0.8650266443,41.9876274098,SPY:1.000:x-1.0
2012-08-22,-0.0446913107,41.6275381138,SPY:1.000:x-1.0
2012-08-21,0.3220818198,41.6461503242,SPY:1.000:x-1.0
2012-08-20,-0.0073195056,41.5124462818,SPY:1.000:x-1.0
2012-08-17,-0.1425269294,41.5154850101,SPY:1.000:x-1.0
2012-08-16,-0.7733033561,41.5747402107,SPY:1.000:x-1.0
2012-08-15,-0.1186196655,41.8987446089,SPY:1.000:x-1.0
2012-08-14,-0.0144857994,41.9485037838,SPY:1.000:x-1.0
2012-08-13,0.0516323055,41.9545812403,SPY:1.000:x-1.0
2012-08-10,-0.1709092553,41.9329303016,SPY:1.000:x-1.0
2012-08-09,-0.0885411490,42.0047202562,SPY:1.000:x-1.0
2012-08-08,-0.1263275674,42.0419446771,SPY:1.000:x-1.0
2012-08-07,-0.5152741995,42.0951224212,SPY:1.000:x-1.0
2012-08-06,-0.1988908698,42.3131511722,SPY:1.000:x-1.0
2012-08-03,-1.9518451173,42.3974758807,SPY:1.000:x-1.0
2012-08-02,0.6890024942,43.2414826485,SPY:1.000:x-1.0
2012-08-01,0.0867533019,42.9455864864,SPY:1.000:x-1.0
2012-07-31,0.7267017236,42.9083620655,SPY:1.000:x-1.0
2012-07-30,-0.0036516341,42.5987958816,SPY:1.000:x-1.0
2012-07-27,-1.8414803531,42.6003514906,SPY:1.000:x-1.0
2012-07-26,-1.5986526524,43.3995455960,SPY:1.000:x-1.0
2012-07-25,-0.0246835220,44.1046253592,SPY:1.000:x-1.0
2012-07-24,0.8490322810,44.1155146219,SPY:1.000:x-1.0
2012-07-23,1.0166234093,43.7441129817,SPY:1.000:x-1.0
2012-07-20,0.9373158682,43.3038756447,SPY:1.000:x-1.0
2012-07-19,-0.2676044878,42.9017507274,SPY:1.000:x-1.0
2012-07-18,-0.7430073852,43.0168657908,SPY:1.000:x-1.0
2012-07-17,-0.6800235290,43.3388768464,SPY:1.000:x-1.0
2012-07-16,0.2349493921,43.6356092564,SPY:1.000:x-1.0
2012-07-13,-1.6154407306,43.5333279670,SPY:1.000:x-1.0
2012-07-12,0.4706651125,44.2481302861,SPY:1.000:x-1.0
2012-07-11,-0.0141267879,44.0408453916,SPY:1.000:x-1.0
2012-07-10,0.8620382574,44.0470678275,SPY:1.000:x-1.0
2012-07-09,0.1239378349,43.6706104581,SPY:1.000:x-1.0
2012-07-06,0.9605170769,43.6165530466,SPY:1.000:x-1.0
2012-07-05,0.4612212415,43.2015943553,SPY:1.000:x-1.0
2012-07-03,-0.6647741565,43.0032542124,SPY:1.000:x-1.0
2012-07-02,-0.2973631413,43.2910418708,SPY:1.000:x-1.0
2012-06-29,-2.5744898346,43.4201574148,SPY:1.000:x-1.0
2012-06-28,0.2990402233,44.5675443127,SPY:1.000:x-1.0
2012-06-27,-0.9208397607,44.4346667859,SPY:1.000:x-1.0
2012-06-26,-0.5062840993,44.8476417024,SPY:1.000:x-1.0
2012-06-25,1.6698064737,45.0758535817,SPY:1.000:x-1.0
2012-06-22,-0.7900773086,44.3355359326,SPY:1.000:x-1.0
2012-06-21,2.4109430132,44.6886105037,SPY:1.000:x-1.0
2012-06-20,0.1752788968,43.6365579584,SPY:1.000:x-1.0
2012-06-19,-1.0227065781,43.5602061097,SPY:1.000:x-1.0
2012-06-18,-0.2037419651,44.0103023671,SPY:1.000:x-1.0
2012-06-15,-1.0543451513,44.1001528852,SPY:1.000:x-1.0
2012-06-14,-1.0702146984,44.5700753132,SPY:1.000:x-1.0
2012-06-13,0.6540567540,45.0522309103,SPY:1.000:x-1.0
2012-06-12,-1.1440816136,44.7594785180,SPY:1.000:x-1.0
2012-06-11,1.2976594941,45.2774899557,SPY:1.000:x-1.0
2012-06-08,-0.8023067489,44.6974690055,SPY:1.000:x-1.0
2012-06-07,-0.0608147303,45.0589802450,SPY:1.000:x-1.0
2012-06-06,-2.1666102207,45.0863994172,SPY:1.000:x-1.0
2012-06-05,-0.7197317364,46.0848791184,SPY:1.000:x-1.0
2012-06-04,0.0445486945,46.4189711857,SPY:1.000:x-1.0
2012-06-01,2.5184080529,46.3983013482,SPY:1.000:x-1.0
2012-05-31,0.1954224769,45.2585074519,SPY:1.000:x-1.0
2012-05-30,1.3282318490,45.1702346605,SPY:1.000:x-1.0
2012-05-29,-1.0831133908,44.5781336911,SPY:1.000:x-1.0
2012-05-25,0.2921713073,45.0662523045,SPY:1.000:x-1.0
2012-05-24,-0.1769867385,44.9349652292,SPY:1.000:x-1.0
2012-05-23,-0.0473402267,45.0146351638,SPY:1.000:x-1.0
2012-05-22,-0.1550683296,45.0359552871,SPY:1.000:x-1.0
2012-05-21,-1.4867823416,45.1059002532,SPY:1.000:x-1.0
2012-05-18,0.7522757576,45.7866480512,SPY:1.000:x-1.0
2012-05-17,1.3403841823,45.4447780032,SPY:1.000:x-1.0
2012-05-16,0.3490299145,44.8437001398,SPY:1.000:x-1.0
2012-05-15,0.5284149235,44.6877266058,SPY:1.000:x-1.0
2012-05-14,1.0406216524,44.4528312118,SPY:1.000:x-1.0
2012-05-11,0.2856241527,43.9950096157,SPY:1.000:x-1.0
2012-05-10,-0.1948670819,43.8697071364,SPY:1.000:x-1.0
2012-05-09,0.5656582945,43.9553616671,SPY:1.000:x-1.0
2012-05-08,0.3857189492,43.7081230437,SPY:1.000:x-1.0
2012-05-07,-0.0703935169,43.5401803177,SPY:1.000:x-1.0
2012-05-04,1.6022537963,43.5708513723,SPY:1.000:x-1.0
2012-05-03,0.7708263751,42.8837449410,SPY:1.000:x-1.0
2012-05-02,0.2988495614,42.5557142713,SPY:1.000:x-1.0
2012-05-01,-0.6220158570,42.4289156430,SPY:1.000:x-1.0
2012-04-30,0.3678799184,42.6944820917,SPY:1.000:x-1.0
2012-04-27,-0.1628509308,42.5379933564,SPY:1.000:x-1.0
2012-04-26,-0.6805237710,42.6073798711,SPY:1.000:x-1.0
2012-04-25,-1.3033990269,42.8993199409,SPY:1.000:x-1.0
2012-04-24,-0.3587352889,43.4658534518,SPY:1.000:x-1.0
2012-04-23,0.8077034611,43.6223421871,SPY:1.000:x-1.0
2012-04-20,-0.1600899229,43.2728260732,SPY:1.000:x-1.0
2012-04-19,0.6220653254,43.3422125879,SPY:1.000:x-1.0
2012-04-18,0.3318374856,43.0742625365,SPY:1.000:x-1.0
2012-04-17,-1.4061586188,42.9317987350,SPY:1.000:x-1.0
2012-04-16,0.0627613288,43.5440978195,SPY:1.000:x-1.0
2012-04-13,1.1547601685,43.5167861062,SPY:1.000:x-1.0
2012-04-12,-1.2379047974,43.0200081872,SPY:1.000:x-1.0
2012-04-11,-0.7542949403,43.5592299849,SPY:1.000:x-1.0
2012-04-10,1.6175892537,43.8902922385,SPY:1.000:x-1.0
2012-04-09,1.1067432718,43.1916290879,SPY:1.000:x-1.0
2012-04-05,0.0492704516,42.7188411873,SPY:1.000:x-1.0
2012-04-04,0.9978611026,42.6978037865,SPY:1.000:x-1.0
2012-04-03,0.4146503962,42.2759485403,SPY:1.000:x-1.0
2012-04-02,-0.7309941520,42.1013750219,SPY:1.000:x-1.0
2012-03-30,-0.4379804849,42.4113998748,SPY:1.000:x-1.0
2012-03-29,0.1814344429,42.5979706733,SPY:1.000:x-1.0
2012-03-28,0.5313753408,42.5208232546,SPY:1.000:x-1.0
2012-03-27,0.3361438696,42.2960723559,SPY:1.000:x-1.0
2012-03-26,-1.4719817474,42.1543730153,SPY:1.000:x-1.0
2012-03-23,-0.3364996699,42.7841478626,SPY:1.000:x-1.0
2012-03-22,0.7612712491,42.9286024682,SPY:1.000:x-1.0
2012-03-21,0.1739903010,42.6042684218,SPY:1.000:x-1.0
2012-03-20,0.3100688836,42.5302698773,SPY:1.000:x-1.0
2012-03-19,-0.4141782076,42.3988043779,SPY:1.000:x-1.0
2012-03-16,-0.1467805216,42.5751413351,SPY:1.000:x-1.0
2012-03-15,-0.6037638898,42.6377252106,SPY:1.000:x-1.0
2012-03-14,0.1139088178,42.8967201166,SPY:1.000:x-1.0
2012-03-13,-1.8191493200,42.8479125659,SPY:1.000:x-1.0
2012-03-12,-0.0072147469,43.6418224828,SPY:1.000:x-1.0
2012-03-09,-0.3871895073,43.6449713570,SPY:1.000:x-1.0
2012-03-08,-0.9758744618,43.8146169565,SPY:1.000:x-1.0
2012-03-07,-0.6741771593,44.2464063362,SPY:1.000:x-1.0
2012-03-06,1.4567458539,44.5467302166,SPY:1.000:x-1.0
2012-03-05,0.4104632113,43.9071151372,SPY:1.000:x-1.0
2012-03-02,0.3069866551,43.7276293057,SPY:1.000:x-1.0
2012-03-01,-0.5182743351,43.5938021507,SPY:1.000:x-1.0
2012-02-29,0.4309708652,43.8209147050,SPY:1.000:x-1.0
2012-02-28,-0.3177872591,43.6328697487,SPY:1.000:x-1.0
2012-02-27,-0.1830784594,43.7719714972,SPY:1.000:x-1.0
2012-02-24,-0.2373394540,43.8522555310,SPY:1.000:x-1.0
2012-02-23,-0.4734038417,43.9565818424,SPY:1.000:x-1.0
2012-02-22,0.3472628663,44.1656637915,SPY:1.000:x-1.0
2012-02-21,-0.0477745820,44.0128235987,SPY:1.000:x-1.0
2012-02-17,-0.2848587373,44.0338605915,SPY:1.000:x-1.0
2012-02-16,-1.1627013107,44.1596532221,SPY:1.000:x-1.0
2012-02-15,0.4944184789,44.6791381469,SPY:1.000:x-1.0
2012-02-14,0.1334390532,44.4593230383,SPY:1.000:x-1.0
2012-02-13,-0.7790463398,44.4000759972,SPY:1.000:x-1.0
2012-02-10,0.7851631244,44.7486890212,SPY:1.000:x-1.0
2012-02-09,-0.1332612306,44.4000759972,SPY:1.000:x-1.0
2012-02-08,-0.3128579817,44.4593230383,SPY:1.000:x-1.0
2012-02-07,-0.2649845906,44.5988541131,SPY:1.000:x-1.0
2012-02-06,0.0701356597,44.7173481951,SPY:1.000:x-1.0
2012-02-03,-1.4309389649,44.6860073691,SPY:1.000:x-1.0
2012-02-02,-0.1616776658,45.3347195356,SPY:1.000:x-1.0
2012-02-01,-0.8753514527,45.4081343473,SPY:1.000:x-1.0
2012-01-31,0.0411514166,45.8091251901,SPY:1.000:x-1.0
2012-01-30,0.3779586104,45.7902818404,SPY:1.000:x-1.0
2012-01-27,0.0506266337,45.6178651910,SPY:1.000:x-1.0
2012-01-26,0.5735958851,45.5947820877,SPY:1.000:x-1.0
2012-01-25,-0.9204254136,45.3347438624,SPY:1.000:x-1.0
2012-01-24,0.1257641201,45.7558927273,SPY:1.000:x-1.0
2012-01-23,-0.0587241408,45.6984205108,SPY:1.000:x-1.0
2012-01-20,-0.0669213108,45.7252722841,SPY:1.000:x-1.0
2012-01-19,-0.5732477556,45.7558927273,SPY:1.000:x-1.0
2012-01-18,-1.1755065705,46.0196996225,SPY:1.000:x-1.0
2012-01-17,-0.4090391610,46.5670989301,SPY:1.000:x-1.0
2012-01-13,0.5510925613,46.7583589292,SPY:1.000:x-1.0
2012-01-12,-0.2546354772,46.5020893738,SPY:1.000:x-1.0
2012-01-11,-0.0575629658,46.6208024766,SPY:1.000:x-1.0
2012-01-10,-0.9026860414,46.6476542499,SPY:1.000:x-1.0
2012-01-09,-0.2515572592,47.0725717847,SPY:1.000:x-1.0
2012-01-06,0.2692504029,47.1912848876,SPY:1.000:x-1.0
2012-01-05,-0.2764912561,47.0645633611,SPY:1.000:x-1.0
2012-01-04,-0.1654210264,47.1950535575,SPY:1.000:x-1.0
2012-01-03,-1.5896676506,47.2732534586,SPY:1.000:x-1.0
2011-12-30,0.5072616927,48.0368802036,SPY:1.000:x-1.0
2011-12-29,-1.0447582814,47.7944373318,SPY:1.000:x-1.0
2011-12-28,1.3618421717,48.2990456106,SPY:1.000:x-1.0
2011-12-27,-0.0817042910,47.6501260985,SPY:1.000:x-1.0
2011-12-23,-0.9095634096,47.6890901315,SPY:1.000:x-1.0
2011-12-22,-0.8856571100,48.1268342056,SPY:1.000:x-1.0
2011-12-21,-0.1928077756,48.5568816806,SPY:1.000:x-1.0
2011-12-20,-2.8407016735,48.6506839822,SPY:1.000:x-1.0
2011-12-19,1.0248646131,50.0731117044,SPY:1.000:x-1.0
2011-12-16,-0.1376235705,49.5651361634,SPY:1.000:x-1.0
2011-12-15,-0.3476917133,49.6334434805,SPY:1.000:x-1.0
2011-12-14,1.0323764173,49.8066169604,SPY:1.000:x-1.0
2011-12-13,0.9227436112,49.2976793445,SPY:1.000:x-1.0
2011-12-12,1.4841095343,48.8469472594,SPY:1.000:x-1.0
2011-12-09,-1.6657658100,48.1326066549,SPY:1.000:x-1.0
2011-12-08,2.2550270824,48.9479651227,SPY:1.000:x-1.0
2011-12-07,-0.3794173591,47.8685170981,SPY:1.000:x-1.0
2011-12-06,-0.0330254296,48.0508302894,SPY:1.000:x-1.0
2011-12-05,-1.0869027232,48.0667045251,SPY:1.000:x-1.0
2011-12-02,0.0881781794,48.5948836387,SPY:1.000:x-1.0
2011-12-01,0.0158547703,48.5520713062,SPY:1.000:x-1.0
2011-11-30,-3.7719430993,48.5443747071,SPY:1.000:x-1.0
2011-11-29,-0.2594266200,50.4472149502,SPY:1.000:x-1.0
2011-11-28,-2.5026673044,50.5784288586,SPY:1.000:x-1.0
2011-11-25,0.1639857756,51.8767308399,SPY:1.000:x-1.0
2011-11-23,1.9948695301,51.7917996555,SPY:1.000:x-1.0
2011-11-22,0.3592916014,50.7788282824,SPY:1.000:x-1.0
2011-11-21,1.7960852829,50.5970373765,SPY:1.000:x-1.0
2011-11-18,0.0980118960,49.7043056577,SPY:1.000:x-1.0
2011-11-17,1.5564923786,49.6556372262,SPY:1.000:x-1.0
2011-11-16,1.6032600613,48.8945965572,SPY:1.000:x-1.0
2011-11-15,-0.4962509866,48.1230587756,SPY:1.000:x-1.0
2011-11-14,0.9652259665,48.3630609427,SPY:1.000:x-1.0
2011-11-11,-1.8478505294,47.9007108435,SPY:1.000:x-1.0
2011-11-10,-0.9058673074,48.8025082506,SPY:1.000:x-1.0
2011-11-09,3.8327666338,49.2486355393,SPY:1.000:x-1.0
2011-11-08,-1.2987270886,47.4307264806,SPY:1.000:x-1.0
2011-11-07,-0.6206644761,48.0548275432,SPY:1.000:x-1.0
2011-11-04,0.6165485197,48.3549495374,SPY:1.000:x-1.0
2011-11-03,-1.7796717603,48.0586446751,SPY:1.000:x-1.0
2011-11-02,-1.5410169752,48.9294278857,SPY:1.000:x-1.0
2011-11-01,2.7869887889,49.6952399694,SPY:1.000:x-1.0
2011-10-31,3.1730537632,48.3477924152,SPY:1.000:x-1.0
2011-10-28,0.0304340659,46.8608717603,SPY:1.000:x-1.0
2011-10-27,-4.2450367312,46.8466144308,SPY:1.000:x-1.0
2011-10-26,-1.2115396149,48.9234320934,SPY:1.000:x-1.0
2011-10-25,2.4215544143,49.5234280428,SPY:1.000:x-1.0
2011-10-24,-1.4850945885,48.3525448583,SPY:1.000:x-1.0
2011-10-21,-2.2074663258,49.0814508286,SPY:1.000:x-1.0
2011-10-20,-0.5040393810,50.1893641411,SPY:1.000:x-1.0
2011-10-19,1.3971150172,50.4436198504,SPY:1.000:x-1.0
2011-10-18,-2.2150605434,49.7485750377,SPY:1.000:x-1.0
2011-10-17,2.2554685261,50.8754981229,SPY:1.000:x-1.0
2011-10-14,-1.9469648188,49.7533274808,SPY:1.000:x-1.0
2011-10-13,0.2276434212,50.7412416035,SPY:1.000:x-1.0
2011-10-12,-0.9852560155,50.6259948568,SPY:1.000:x-1.0
2011-10-11,-0.1125734048,51.1297538321,SPY:1.000:x-1.0
2011-10-10,-3.4987120618,51.1873772055,SPY:1.000:x-1.0
2011-10-07,0.7094438366,53.0432062609,SPY:1.000:x-1.0
2011-10-06,-1.8498428021,52.6695454172,SPY:1.000:x-1.0
2011-10-05,-1.8247818196,53.6622119830,SPY:1.000:x-1.0
2011-10-04,-2.0711602116,54.6596309920,SPY:1.000:x-1.0
2011-10-03,2.8459778670,55.8156627915,SPY:1.000:x-1.0
2011-09-30,2.2806538979,54.2711187633,SPY:1.000:x-1.0
2011-09-29,-0.7071205394,53.0609814223,SPY:1.000:x-1.0
2011-09-28,1.9064893586,53.4388585672,SPY:1.000:x-1.0
2011-09-27,-1.0234945166,52.4391124683,SPY:1.000:x-1.0
2011-09-26,-2.0826964231,52.9813739253,SPY:1.000:x-1.0
2011-09-23,-0.5217589645,54.1082852467,SPY:1.000:x-1.0
2011-09-22,2.9781361937,54.3920808043,SPY:1.000:x-1.0
2011-09-21,2.8786032884,52.8190573404,SPY:1.000:x-1.0
2011-09-20,0.1139044009,51.3411493276,SPY:1.000:x-1.0
2011-09-19,0.9946146250,51.2827360343,SPY:1.000:x-1.0
2011-09-16,-0.5849787970,50.7776936669,SPY:1.000:x-1.0
2011-09-15,-1.6464100497,51.0764802466,SPY:1.000:x-1.0
2011-09-14,-1.2872036238,51.9314854418,SPY:1.000:x-1.0
2011-09-13,-0.8369872357,52.6086660983,SPY:1.000:x-1.0
2011-09-12,-0.5831525108,53.0527105135,SPY:1.000:x-1.0
2011-09-09,2.4879375732,53.3639034564,SPY:1.000:x-1.0
2011-09-08,1.0067989009,52.0684723685,SPY:1.000:x-1.0
2011-09-07,-2.5895499790,51.5494728425,SPY:1.000:x-1.0
2011-09-06,0.6795696387,52.9198590412,SPY:1.000:x-1.0
2011-09-02,2.5020161290,52.5626591682,SPY:1.000:x-1.0
2011-09-01,1.0471417512,51.2796344435,SPY:1.000:x-1.0
2011-08-31,-0.3944450504,50.7482285543,SPY:1.000:x-1.0
2011-08-30,-0.2330325974,50.9491951327,SPY:1.000:x-1.0
2011-08-29,-2.4095639247,51.0682006872,SPY:1.000:x-1.0
2011-08-26,-1.1865518297,52.3291038968,SPY:1.000:x-1.0
2011-08-25,1.2805639441,52.9574717468,SPY:1.000:x-1.0
2011-08-24,-1.1537417824,52.2878918565,SPY:1.000:x-1.0
2011-08-23,-2.5422933534,52.8982004978,SPY:1.000:x-1.0
2011-08-22,-0.0613868308,54.2781092619,SPY:1.000:x-1.0
2011-08-19,1.2972095313,54.3114493395,SPY:1.000:x-1.0
2011-08-18,3.7127604307,53.6159382778,SPY:1.000:x-1.0
2011-08-17,-0.0581879381,51.6965685372,SPY:1.000:x-1.0
2011-08-16,0.7467599816,51.7266672183,SPY:1.000:x-1.0
2011-08-15,-1.7787699204,51.3432563268,SPY:1.000:x-1.0
2011-08-12,-0.5593629429,52.2730740443,SPY:1.000:x-1.0
2011-08-11,-3.4430552012,52.5671150058,SPY:1.000:x-1.0
2011-08-10,3.6763344239,54.4415682531,SPY:1.000:x-1.0
2011-08-09,-3.5656581118,52.5110851533,SPY:1.000:x-1.0
2011-08-08,5.6426473098,54.4526816123,SPY:1.000:x-1.0
2011-08-05,0.1304332182,51.5442229052,SPY:1.000:x-1.0
2011-08-04,4.4605857866,51.4770796935,SPY:1.000:x-1.0
2011-08-03,-0.5104377986,49.2789498602,SPY:1.000:x-1.0
2011-08-02,2.5324706446,49.5317787814,SPY:1.000:x-1.0
2011-08-01,0.4254786635,48.3083831590,SPY:1.000:x-1.0
2011-07-29,0.6656735872,48.1037121276,SPY:1.000:x-1.0
2011-07-28,0.2847672844,47.7856159040,SPY:1.000:x-1.0
2011-07-27,2.0903233186,47.6499245080,SPY:1.000:x-1.0
2011-07-26,0.3846521864,46.6742811258,SPY:1.000:x-1.0
2011-07-25,0.5793586634,46.4954354169,SPY:1.000:x-1.0
2011-07-22,-0.0692440854,46.2276117434,SPY:1.000:x-1.0
2011-07-21,-1.4015058127,46.2596438106,SPY:1.000:x-1.0
2011-07-20,0.0607245194,46.9171909692,SPY:1.000:x-1.0
2011-07-19,-1.5901472497,46.8887180206,SPY:1.000:x-1.0
2011-07-18,0.8171026744,47.6463653894,SPY:1.000:x-1.0
2011-07-15,-0.5718831898,47.2602010229,SPY:1.000:x-1.0
2011-07-14,0.6889142297,47.5320287048,SPY:1.000:x-1.0
2011-07-13,-0.3315737071,47.2068142441,SPY:1.000:x-1.0
2011-07-12,0.4320591676,47.3638603517,SPY:1.000:x-1.0
2011-07-11,1.8750060066,47.1601008127,SPY:1.000:x-1.0
2011-07-08,0.7474753343,46.2921207677,SPY:1.000:x-1.0
2011-07-07,-1.0699438687,45.9486658243,SPY:1.000:x-1.0
2011-07-06,-0.1234130894,46.4456077567,SPY:1.000:x-1.0
2011-07-05,0.0852180241,46.5029985439,SPY:1.000:x-1.0
2011-07-01,-1.4773027433,46.4634033496,SPY:1.000:x-1.0
2011-06-30,-0.9082939438,47.1601008127,SPY:1.000:x-1.0
2011-06-29,-0.7988308917,47.5923795135,SPY:1.000:x-1.0
2011-06-28,-1.1888731396,47.9756236154,SPY:1.000:x-1.0
2011-06-27,-0.7971033598,48.5528554727,SPY:1.000:x-1.0
2011-06-24,1.0631494804,48.9429816236,SPY:1.000:x-1.0
2011-06-23,0.2644866554,48.4281183351,SPY:1.000:x-1.0
2011-06-22,0.5605953415,48.3003703011,SPY:1.000:x-1.0
2011-06-21,-1.2425711051,48.0311101353,SPY:1.000:x-1.0
2011-06-20,-0.4595313133,48.6354400603,SPY:1.000:x-1.0
2011-06-17,-0.2669054768,48.8599669079,SPY:1.000:x-1.0
2011-06-16,-0.1962811728,48.9907258383,SPY:1.000:x-1.0
2011-06-15,1.6378258508,49.0870745239,SPY:1.000:x-1.0
2011-06-14,-1.1401855993,48.2960690205,SPY:1.000:x-1.0
2011-06-13,-0.0703865984,48.8530848589,SPY:1.000:x-1.0
2011-06-10,1.2823140466,48.8874951038,SPY:1.000:x-1.0
2011-06-09,-0.6937868906,48.2685408247,SPY:1.000:x-1.0
2011-06-08,0.3837578062,48.6057612241,SPY:1.000:x-1.0
2011-06-07,0.0604428326,48.4199459020,SPY:1.000:x-1.0
2011-06-06,0.9864995871,48.3906971939,SPY:1.000:x-1.0
2011-06-03,0.9487390922,47.9179864553,SPY:1.000:x-1.0
2011-06-02,0.1015919089,47.4676423760,SPY:1.000:x-1.0
2011-06-01,2.2462739861,47.4194680332,SPY:1.000:x-1.0
2011-05-31,-0.9974860837,46.3776978706,SPY:1.000:x-1.0
2011-05-27,-0.3649765628,46.8449699265,SPY:1.000:x-1.0
2011-05-26,-0.4337564017,47.0165693854,SPY:1.000:x-1.0
2011-05-25,-0.3125360704,47.2213952101,SPY:1.000:x-1.0
2011-05-24,0.0781951146,47.3694418020,SPY:1.000:x-1.0
2011-05-23,1.1132075472,47.3324301540,SPY:1.000:x-1.0
2011-05-20,0.7741409751,46.8113229738,SPY:1.000:x-1.0
2011-05-19,-0.2312535569,46.4517211666,SPY:1.000:x-1.0
2011-05-18,-0.8517536632,46.5593914153,SPY:1.000:x-1.0
2011-05-17,0.0143322942,46.9593695658,SPY:1.000:x-1.0
2011-05-16,0.6119487729,46.9526401752,SPY:1.000:x-1.0
2011-05-13,0.7555051078,46.6670616640,SPY:1.000:x-1.0
2011-05-12,-0.4627746595,46.3171333557,SPY:1.000:x-1.0
2011-05-11,1.0438928160,46.5324738531,SPY:1.000:x-1.0
2011-05-10,-0.8323295264,46.0517430161,SPY:1.000:x-1.0
2011-05-09,-0.3753530213,46.4382623855,SPY:1.000:x-1.0
2011-05-06,-0.4231805930,46.6132265396,SPY:1.000:x-1.0
2011-05-05,0.8837525493,46.8113229738,SPY:1.000:x-1.0
