Date,Performance,Return,#Dow 30 balanced:1.000:x1.0,2022-12-01,2023-01-02,M
2012-10-01,-0.1891433642,203.3487522728,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-28,0.3126677397,203.7341018070,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-27,-0.6800421323,203.0990765151,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-26,0.0023833022,204.4896925809,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-25,-0.4103319373,204.4848190897,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-24,0.6100263739,205.3273427530,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-21,-0.3825129788,204.0823863716,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-20,0.4157266412,204.8660255084,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-19,0.1651599328,204.0178688746,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-18,-0.0939218027,203.6814686978,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-17,-0.3164361026,203.8729498475,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-14,-0.6231529917,204.5201253613,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-13,1.3804454378,205.8025903601,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-12,-0.2088268189,203.0002822254,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-11,-0.3895595794,203.4250883663,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-10,0.0630345650,204.2206494694,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-07,-0.3290461739,204.0920009644,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-06,1.2698787886,204.7657749122,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-05,-0.2760675645,202.1981040776,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-09-04,0.3460788861,202.7578527435,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-08-31,0.5371038005,202.0585706927,#Dow 30 balanced:1.000:x1.0
2012-08-30,-0.5936879495,200.9791042854,#Dow 30 balanced:1.000:x1.0
2012-08-29,0.2190883134,202.1794191332,#Dow 30 balanced:1.000:x1.0
2012-08-28,-0.2036106058,201.7374359872,#Dow 30 balanced:1.000:x1.0
2012-08-27,-0.1869978736,202.1490328576,#Dow 30 balanced:1.000:x1.0
2012-08-24,1.1795688669,202.5277554537,#Dow 30 balanced:1.000:x1.0
2012-08-23,-0.3510749128,200.1666519455,#Dow 30 balanced:1.000:x1.0
2012-08-22,0.1897659182,200.8718626621,#Dow 30 balanced:1.000:x1.0
2012-08-21,-0.7654112371,200.4913983192,#Dow 30 balanced:1.000:x1.0
2012-08-20,-0.1761080423,202.0378184851,#Dow 30 balanced:1.000:x1.0
2012-08-17,-0.1477243494,202.3942510383,#Dow 30 balanced:1.000:x1.0
2012-08-16,-1.0397453621,202.6936789568,#Dow 30 balanced:1.000:x1.0
2012-08-15,0.0000756851,204.8233199263,#Dow 30 balanced:1.000:x1.0
2012-08-14,0.8200848810,204.8231649057,#Dow 30 balanced:1.000:x1.0
2012-08-13,-0.4962787317,203.1571042094,#Dow 30 balanced:1.000:x1.0
2012-08-10,0.4365570861,204.1703582739,#Dow 30 balanced:1.000:x1.0
2012-08-09,0.1054831199,203.2829123154,#Dow 30 balanced:1.000:x1.0
2012-08-08,0.0433045897,203.0687091055,#Dow 30 balanced:1.000:x1.0
2012-08-07,-0.6820425042,202.9808090989,#Dow 30 balanced:1.000:x1.0
2012-08-06,0.0026578186,204.3747316365,#Dow 30 balanced:1.000:x1.0
2012-08-03,0.6834256138,204.3692998712,#Dow 30 balanced:1.000:x1.0
2012-08-02,-0.7582289578,202.9820684242,#Dow 30 balanced:1.000:x1.0
2012-08-01,-0.4111367651,204.5328960704,#Dow 30 balanced:1.000:x1.0
2012-07-31,-0.3109623403,205.3772775657,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-30,0.4211492742,206.0179156978,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-27,0.9412467431,205.1539114885,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-26,1.5137783306,203.2409130142,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-25,0.2442743382,200.2101747728,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-24,-0.6365541998,199.7223044354,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-23,-1.2040376322,201.0017897698,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-20,-0.0776463611,203.4514214473,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-19,0.0982055597,203.6095168280,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-18,0.2269510908,203.4097571375,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-17,0.3015280383,202.9491618010,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-16,-0.0079784536,202.3390528243,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-13,0.9094528672,202.3551976399,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-12,-0.1573188571,200.5314585405,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-11,0.2546475885,200.8474294210,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-10,0.2874421125,200.3372753804,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-09,-0.0464717354,199.7630721857,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-06,-0.1330815346,199.8559487134,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-05,-0.3466355123,200.1222745074,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-03,0.5676155904,200.8183823358,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-07-02,0.8142132248,199.6849394876,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-06-29,1.8949430290,198.0722093643,#Dow 30 balanced:1.000:x1.0
2012-06-28,-0.0756853945,194.3886550954,#Dow 30 balanced:1.000:x1.0
2012-06-27,0.2085666766,194.5358903514,#Dow 30 balanced:1.000:x1.0
2012-06-26,0.6630681641,194.1309977811,#Dow 30 balanced:1.000:x1.0
2012-06-25,-1.2941690799,192.8522558687,#Dow 30 balanced:1.000:x1.0
2012-06-22,0.9586642796,195.3808139509,#Dow 30 balanced:1.000:x1.0
2012-06-21,-1.2543682252,193.5255535967,#Dow 30 balanced:1.000:x1.0
2012-06-20,-0.2692685561,195.9839135346,#Dow 30 balanced:1.000:x1.0
2012-06-19,0.5491726700,196.5130614176,#Dow 30 balanced:1.000:x1.0
2012-06-18,0.8725687344,195.4397596712,#Dow 30 balanced:1.000:x1.0
2012-06-15,-0.1973185843,193.7491650339,#Dow 30 balanced:1.000:x1.0
2012-06-14,1.5259290014,194.1322239900,#Dow 30 balanced:1.000:x1.0
2012-06-13,-0.8469719197,191.2144275846,#Dow 30 balanced:1.000:x1.0
2012-06-12,1.1959101524,192.8477942496,#Dow 30 balanced:1.000:x1.0
2012-06-11,-1.0454000759,190.5687630648,#Dow 30 balanced:1.000:x1.0
2012-06-08,1.7376953767,192.5820156021,#Dow 30 balanced:1.000:x1.0
2012-06-07,0.3094012355,189.2926853602,#Dow 30 balanced:1.000:x1.0
2012-06-06,1.9764998219,188.7088179460,#Dow 30 balanced:1.000:x1.0
2012-06-05,0.1728537305,185.0512797316,#Dow 30 balanced:1.000:x1.0
2012-06-04,0.7584341065,184.7319636411,#Dow 30 balanced:1.000:x1.0
2012-06-01,-2.5054833559,183.3414396315,#Dow 30 balanced:1.000:x1.0
2012-05-31,0.0070314117,188.0530782063,#Dow 30 balanced:1.000:x1.0
2012-05-30,-0.7450237405,188.0398563498,#Dow 30 balanced:1.000:x1.0
2012-05-29,1.1169602902,189.4513136129,#Dow 30 balanced:1.000:x1.0
2012-05-25,-0.3521336426,187.3585925340,#Dow 30 balanced:1.000:x1.0
2012-05-24,0.6417003133,188.0206765913,#Dow 30 balanced:1.000:x1.0
2012-05-23,0.1989103433,186.8218402571,#Dow 30 balanced:1.000:x1.0
2012-05-22,0.3415489152,186.4509699926,#Dow 30 balanced:1.000:x1.0
2012-05-21,1.2747626049,185.8163163797,#Dow 30 balanced:1.000:x1.0
2012-05-18,-0.5483250278,183.4774149061,#Dow 30 balanced:1.000:x1.0
2012-05-17,-2.1441846558,184.4890143453,#Dow 30 balanced:1.000:x1.0
2012-05-16,0.4263097509,188.5314773541,#Dow 30 balanced:1.000:x1.0
2012-05-15,-1.2774728825,187.7311611088,#Dow 30 balanced:1.000:x1.0
2012-05-14,-0.4967813885,190.1604087640,#Dow 30 balanced:1.000:x1.0
2012-05-11,-0.2113450519,191.1098067153,#Dow 30 balanced:1.000:x1.0
2012-05-10,0.6802526185,191.5145632685,#Dow 30 balanced:1.000:x1.0
2012-05-09,-0.5906286255,190.2205827732,#Dow 30 balanced:1.000:x1.0
2012-05-08,-0.0980667860,191.3507551080,#Dow 30 balanced:1.000:x1.0
2012-05-07,0.1379320294,191.5385908480,#Dow 30 balanced:1.000:x1.0
2012-05-04,-1.4363182579,191.2747616875,#Dow 30 balanced:1.000:x1.0
2012-05-03,-0.1052659804,194.0621112226,#Dow 30 balanced:1.000:x1.0
2012-05-02,-0.1258310872,194.2666078720,#Dow 30 balanced:1.000:x1.0
2012-05-01,0.8445092651,194.5113636356,#Dow 30 balanced:1.000:x1.0
2012-04-30,-0.9460724737,192.8824534455,#Dow 30 balanced:1.000:x1.0
2012-04-27,0.0545945281,194.7246901384,#Dow 30 balanced:1.000:x1.0
2012-04-26,0.4918798110,194.6184391200,#Dow 30 balanced:1.000:x1.0
2012-04-25,3.5669357796,193.6658359720,#Dow 30 balanced:1.000:x1.0
2012-04-24,-0.3659415077,186.9958153287,#Dow 30 balanced:1.000:x1.0
2012-04-23,-0.9847307582,187.6826239525,#Dow 30 balanced:1.000:x1.0
2012-04-20,-0.7677801688,189.5491729605,#Dow 30 balanced:1.000:x1.0
2012-04-19,-1.3287094417,191.0157540393,#Dow 30 balanced:1.000:x1.0
2012-04-18,-0.6748360985,193.5879757511,#Dow 30 balanced:1.000:x1.0
2012-04-17,1.7087979527,194.9032532613,#Dow 30 balanced:1.000:x1.0
2012-04-16,-0.8803565282,191.6287058588,#Dow 30 balanced:1.000:x1.0
2012-04-13,-0.4514708760,193.3307053443,#Dow 30 balanced:1.000:x1.0
2012-04-12,1.6183055753,194.2074956261,#Dow 30 balanced:1.000:x1.0
2012-04-11,0.5918417265,191.1146761664,#Dow 30 balanced:1.000:x1.0
2012-04-10,-1.7613514355,189.9902346813,#Dow 30 balanced:1.000:x1.0
2012-04-09,-0.4977355520,193.3966289821,#Dow 30 balanced:1.000:x1.0
2012-04-05,1.3172379894,194.3640479491,#Dow 30 balanced:1.000:x1.0
2012-04-04,-0.7251549065,191.8370968318,#Dow 30 balanced:1.000:x1.0
2012-04-03,0.4973604152,193.2383743849,#Dow 30 balanced:1.000:x1.0
2012-04-02,1.0743146994,192.2820396342,#Dow 30 balanced:1.000:x1.0
2012-03-30,0.6130660881,190.2382818089,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-29,-0.2055702832,189.0791019551,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-28,-0.4466072845,189.4685930785,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-27,-0.0598688847,190.3185696744,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-26,0.9632093757,190.4325795359,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-23,-0.1483648751,188.6158143282,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-22,-0.1008601617,188.8960697462,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-21,0.0744638940,189.0867829812,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-20,0.6018680114,188.9460863678,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-19,-0.1946273838,187.8156838463,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-16,-0.1126981785,188.1819374279,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-15,0.0730088960,188.3942543209,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-14,-0.5409472435,188.2568101022,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-13,0.6539045022,189.2807189338,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-12,0.7723088392,188.0510446861,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-09,0.5752237337,186.6098403939,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-08,0.4525379489,185.5425555782,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-07,0.0302739291,184.7066877221,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-06,-0.4458792172,184.6507866738,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-05,0.6927395890,185.4777936080,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-02,0.1020324884,184.2017551266,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-03-01,-0.2606840351,184.0140010623,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-29,0.3326578620,184.4949499424,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-28,0.1477362024,183.8832478615,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-27,0.4016407820,183.6119864855,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-24,-0.1786422118,182.8774759610,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-23,0.3509815488,183.2047569910,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-22,-0.5652379699,182.5639910676,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-21,0.0814618983,183.6017780304,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-17,0.4247352869,183.4523342764,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-16,0.1055355753,182.6764429623,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-15,-0.8011786636,182.4838575734,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-14,0.2991876147,183.9576873142,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-13,-0.0541090984,183.4089504502,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-10,-0.2801638869,183.5082451071,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-09,-0.3157607026,184.0238133755,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-08,-0.2187281954,184.6067288797,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-07,-0.1169369302,185.0114009783,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-06,-0.2110016002,185.2280009165,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-03,0.1352296781,185.6196613722,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-02,0.8699146021,185.3689874872,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-02-01,0.9292400952,183.7703424439,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-31,0.4797224620,182.0783969745,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-30,-0.7926093860,181.2090962367,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-27,-0.8729134197,182.6568515865,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-26,0.1860468290,184.2653283657,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-25,1.0491803554,183.9231451863,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-24,-0.1232368260,182.0134953489,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-23,-0.1330317491,182.2380797742,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-20,0.1897104219,182.4808372237,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-19,0.0119019468,182.1353075633,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-18,0.6928277083,182.1136324956,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-17,0.5439312225,180.8605802821,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-13,-0.1340823091,179.8821451310,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-12,-0.3324176987,180.1236590923,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-11,-0.3751189324,180.7244190471,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-10,0.4230185999,181.4049031833,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-09,-0.3803198580,180.6407591730,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-06,-1.1529074772,181.3303946725,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-05,-0.0957849973,183.4453498272,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-04,-0.1148603016,183.6212314188,#Nasdaq100 balanced without hedge:1.000:x1.0
2012-01-03,0.0716694200,183.8323818470,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-30,-0.6393646815,183.7007246032,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-29,0.8035188076,184.8827999281,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-28,-0.5406671532,183.4090735274,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-27,0.2672614861,184.4060967209,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-23,0.9383108802,183.9145639242,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-22,-0.2006777894,182.2049153789,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-21,0.8485795135,182.5712954187,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-20,2.1602912536,181.0350689116,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-19,-0.5565842177,177.2068840938,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-16,-0.0448153442,178.1987099897,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-15,1.0312517628,178.2786061607,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-14,-0.5459564082,176.4588709435,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-13,-0.3525139581,177.4275480118,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-12,-0.5303035856,178.0552175066,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-09,0.6258051455,179.0044847074,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-08,-1.2446242083,177.8912322227,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-07,-0.2062702073,180.1332138090,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-06,0.4415397903,180.5055429667,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-05,0.3342468819,179.7120427898,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-02,-0.1593034882,179.1133619624,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-12-01,0.7048665121,179.3991510678,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-11-30,2.4164054685,178.1434773525,#Dow 30 balanced:1.000:x1.0
2011-11-29,0.8903743164,173.9403726752,#Dow 30 balanced:1.000:x1.0
2011-11-28,1.7396055370,172.4053199860,#Dow 30 balanced:1.000:x1.0
2011-11-25,0.1525527022,169.4574291653,#Dow 30 balanced:1.000:x1.0
2011-11-23,-1.1320890368,169.1993110442,#Dow 30 balanced:1.000:x1.0
2011-11-22,0.2805763707,171.1367312163,#Dow 30 balanced:1.000:x1.0
2011-11-21,-1.2611807517,170.6579054588,#Dow 30 balanced:1.000:x1.0
2011-11-18,0.2990069422,172.8377012790,#Dow 30 balanced:1.000:x1.0
2011-11-17,-0.3105252809,172.3224452049,#Dow 30 balanced:1.000:x1.0
2011-11-16,-1.1983299720,172.8592167733,#Dow 30 balanced:1.000:x1.0
2011-11-15,-0.1572103636,174.9557641327,#Dow 30 balanced:1.000:x1.0
2011-11-14,-0.9847092146,175.2312458114,#Dow 30 balanced:1.000:x1.0
2011-11-11,1.2495370064,176.9739243519,#Dow 30 balanced:1.000:x1.0
2011-11-10,0.6998940022,174.7898603632,#Dow 30 balanced:1.000:x1.0
2011-11-09,-2.0506048675,173.5750192144,#Dow 30 balanced:1.000:x1.0
2011-11-08,1.0069245504,177.2088729896,#Dow 30 balanced:1.000:x1.0
2011-11-07,0.6923502001,175.4423013852,#Dow 30 balanced:1.000:x1.0
2011-11-04,-0.0060368475,174.2359782412,#Dow 30 balanced:1.000:x1.0
2011-11-03,0.9547518002,174.2464972365,#Dow 30 balanced:1.000:x1.0
2011-11-02,0.7364990404,172.5986089108,#Dow 30 balanced:1.000:x1.0
2011-11-01,-1.3142146439,171.3367156442,#Dow 30 balanced:1.000:x1.0
2011-10-31,-1.0821258823,173.6184345354,#Dow 30 balanced:1.000:x1.0
2011-10-28,-0.0975215034,175.5177576186,#Dow 30 balanced:1.000:x1.0
2011-10-27,1.3874116037,175.6890922627,#Dow 30 balanced:1.000:x1.0
2011-10-26,0.6735546376,173.2849172138,#Dow 30 balanced:1.000:x1.0
2011-10-25,-1.1278561816,172.1255575385,#Dow 30 balanced:1.000:x1.0
2011-10-24,-0.1837662652,174.0890314411,#Dow 30 balanced:1.000:x1.0
2011-10-21,2.2797646270,174.4095373340,#Dow 30 balanced:1.000:x1.0
2011-10-20,-0.0468569036,170.5220362699,#Dow 30 balanced:1.000:x1.0
2011-10-19,-0.4504815349,170.6019750729,#Dow 30 balanced:1.000:x1.0
2011-10-18,0.6872599781,171.3739832229,#Dow 30 balanced:1.000:x1.0
2011-10-17,-1.2700501185,170.2042376168,#Dow 30 balanced:1.000:x1.0
2011-10-14,0.6252149958,172.3937243167,#Dow 30 balanced:1.000:x1.0
2011-10-13,0.1057727844,171.3225897942,#Dow 30 balanced:1.000:x1.0
2011-10-12,0.2429203453,171.1415685918,#Dow 30 balanced:1.000:x1.0
2011-10-11,-0.0748774987,170.7268383665,#Dow 30 balanced:1.000:x1.0
2011-10-10,1.6165987987,170.8547701448,#Dow 30 balanced:1.000:x1.0
2011-10-07,0.4637313055,168.1366746817,#Dow 30 balanced:1.000:x1.0
2011-10-06,0.6107391657,167.3605713195,#Dow 30 balanced:1.000:x1.0
2011-10-05,-0.0154333642,166.3446394562,#Dow 30 balanced:1.000:x1.0
2011-10-04,0.3115129610,166.3703159930,#Dow 30 balanced:1.000:x1.0
2011-10-03,-2.0704173721,165.8536603448,#Dow 30 balanced:1.000:x1.0
2011-09-30,-1.4956300816,169.3601217264,#Dow 30 balanced:1.000:x1.0
2011-09-29,0.3961048414,171.9315821894,#Dow 30 balanced:1.000:x1.0
2011-09-28,-1.3771245128,171.2532398154,#Dow 30 balanced:1.000:x1.0
2011-09-27,0.5800940037,173.6445413596,#Dow 30 balanced:1.000:x1.0
2011-09-26,1.3956389828,172.6430493824,#Dow 30 balanced:1.000:x1.0
2011-09-23,0.2822183330,170.2667403789,#Dow 30 balanced:1.000:x1.0
2011-09-22,-2.0797841222,169.7875687328,#Dow 30 balanced:1.000:x1.0
2011-09-21,-1.4664524272,173.3937851451,#Dow 30 balanced:1.000:x1.0
2011-09-20,0.3395473398,175.9743654992,#Dow 30 balanced:1.000:x1.0
2011-09-19,0.4298579736,175.3788712075,#Dow 30 balanced:1.000:x1.0
2011-09-16,0.7011947247,174.6282178887,#Dow 30 balanced:1.000:x1.0
2011-09-15,1.3239959536,173.4122602677,#Dow 30 balanced:1.000:x1.0
2011-09-14,0.7826179192,171.1462903093,#Dow 30 balanced:1.000:x1.0
2011-09-13,0.3689146377,169.8172699250,#Dow 30 balanced:1.000:x1.0
2011-09-12,0.4812617839,169.1930918432,#Dow 30 balanced:1.000:x1.0
2011-09-09,-2.5762479923,168.3827301125,#Dow 30 balanced:1.000:x1.0
2011-09-08,-0.2243197713,172.8353985989,#Dow 30 balanced:1.000:x1.0
2011-09-07,1.2064272602,173.2239742217,#Dow 30 balanced:1.000:x1.0
2011-09-06,0.4088941452,171.1590646079,#Dow 30 balanced:1.000:x1.0
2011-09-02,-1.4622615119,170.4620552442,#Dow 30 balanced:1.000:x1.0
2011-09-01,-0.5198616790,172.9916454951,#Dow 30 balanced:1.000:x1.0
2011-08-31,0.8133005998,173.8956624054,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-30,0.3688504338,172.4927776105,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-29,1.8362668776,171.8588754030,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-26,0.4041854472,168.7599915751,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-25,-1.6357469513,168.0806341125,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-24,0.8989057897,170.8757286341,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-23,2.2424528148,169.3534011065,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-22,1.1315024387,165.6390241471,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-19,-0.5213414513,163.7857840068,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-18,-1.7176945642,164.6441421671,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-17,0.7951307215,167.5216524857,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-16,-0.4158376765,166.2001440809,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-15,2.1125319546,166.8941528484,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-12,0.4916988767,163.4414010247,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-11,4.0199777902,162.6416936440,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-10,-2.8986525433,156.3562087775,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-09,1.9595200265,161.0237271396,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-08,-4.7685824663,157.9290752817,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-05,1.5548911100,165.8371568667,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-04,-2.1238914795,163.2980500044,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-03,1.5401088620,166.8415841954,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-02,-2.1696958308,164.3110156816,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-08-01,0.3087522238,167.9551311600,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-29,0.7583593631,167.4381621110,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-28,0.4230680817,166.1779361726,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-27,-2.6333735814,165.4778521977,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-26,-1.0110288305,169.9533590558,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-25,-1.8479295251,171.6891862274,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-22,-0.1211256316,174.9216143854,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-21,-0.3042119154,175.1337462417,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-20,-5.4341025430,175.6681496846,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-19,2.0774261580,185.7626844439,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-18,-2.1325830695,181.9821398674,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-15,-0.1412456540,185.9476274894,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-14,-2.5223586739,186.2106419284,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-13,1.5176978114,191.0290805103,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-12,-1.8467250169,188.1731802717,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-11,-1.9462004797,191.7136033455,#Nasdaq100 balanced without hedge:1.000:x1.0
2011-07-08,0.6021324090,195.5187909937,#Nasdaq100 balanced without hedge:1.000:x1.0
