Date,Performance,Return,EUO:0.400:x1.0,GLD:0.600:x1.0,2022-12-01,2023-01-02,M
2014-01-24,0.4084048070,145.7144535206,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-23,-0.8629357306,145.1217692390,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-22,-0.0682240773,146.3849775142,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-21,-0.6828394518,146.4849154962,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-17,1.2499923425,147.4920493977,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-16,-0.0473450049,145.6711709161,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-15,0.7489993456,145.7401716074,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-14,-0.3666531117,144.6566939166,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-13,0.0718657403,145.1890340278,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-10,-0.1874903858,145.0847677853,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-09,-0.1948566403,145.3572987456,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-08,0.1845008529,145.6410900807,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-07,0.0288704469,145.3728758848,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-06,-0.4670907209,145.3309181993,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-03,1.0967500129,146.0129310516,EUO:0.700:x1.0,GLD:0.300:x1.0
2014-01-02,1.4704641154,144.4289069955,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-12-31,0.7005960325,142.3359085371,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-30,-1.2639443171,141.3456465452,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-27,-0.1603818288,143.1550466216,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-26,0.1551821470,143.3850101231,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-24,0.3735119105,143.1628469435,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-23,-0.2749809503,142.6301065077,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-20,0.3020785685,143.0233935946,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-19,-0.9766808359,142.5926517534,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-18,0.0844342935,143.9990630056,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-17,-0.4385338136,143.8775809866,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-16,-0.0434635692,144.5113119540,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-13,0.5494819911,144.5741490393,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-12,-0.8484645941,143.7840814059,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-11,-0.5164447820,145.0144779072,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-10,0.6809960424,145.7672854468,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-09,0.2321565634,144.7813303171,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-06,-0.1557097957,144.4459894720,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-05,-1.3195725266,144.6712567904,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-04,0.8673626965,146.6058270059,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-03,-0.1867361877,145.3451573300,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-12-02,-1.0072353182,145.6170771085,EUO:0.500:x1.0,GLD:0.500:x1.0
2013-11-29,0.3642436314,147.0987072405,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-27,-0.2206834342,146.5648540936,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-26,-0.6217840108,146.8890138137,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-25,0.4176655770,147.8080607018,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-22,-0.7689125331,147.1932850187,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-21,-0.4022633203,148.3338425247,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-20,0.1043752966,148.9329451348,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-19,-0.3114647002,148.7776580130,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-18,-0.5323614998,149.2424957048,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-15,-0.2918190715,150.0412575941,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-14,0.4818684971,150.4803880653,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-13,-0.1141234310,149.7587478378,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-12,-0.7161984837,149.9298529300,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-11,-0.6008561114,151.0113942458,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-08,-0.0428859534,151.9242403285,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-07,0.5596706364,151.9894224413,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-06,-0.2079116554,151.1435165604,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-05,0.3647189963,151.4584162608,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-04,-0.3830151937,150.9080260230,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-11-01,0.5030488931,151.4882490335,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-10-31,1.1233347864,150.7300034197,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-30,0.1001787383,149.0556099026,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-29,0.2342578355,148.9064373124,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-28,0.3070246574,148.5584275555,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-25,0.0535393666,148.1037126391,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-24,0.0478005955,148.0244612802,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-23,-0.1155230901,147.9537385122,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-22,-0.4825419193,148.1248569241,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-21,0.0511816089,148.8430872139,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-18,-0.1961590518,148.7669458975,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-17,-0.6574362474,149.0593392841,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-16,-0.1644589937,150.0457947263,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-15,0.7361641662,150.2929650242,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-14,-0.1256719699,149.1946474915,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-11,-0.6337760129,149.3823792702,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-10,-0.4725568058,150.3351675007,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-09,0.2521453700,151.0489596396,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-08,-0.0962607560,150.6690545944,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-07,0.0829572889,150.8142295119,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-04,0.5450908563,150.6892218189,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-03,-0.3970869576,149.8722817151,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-02,0.0537066951,150.4697775770,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-10-01,-0.9585345432,150.3890086107,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-09-30,-0.2458289158,151.8444905041,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-27,0.0299138963,152.2186880547,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-26,0.0598886996,152.1731671313,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-25,-0.1541955723,152.0820871469,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-24,0.2031516047,152.3169531445,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-23,0.1765269965,152.0081461564,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-20,-1.1692416986,151.7402835913,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-19,-0.1802034649,153.5354844983,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-18,0.2957763501,153.8126602415,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-17,-0.1517136441,153.3590604101,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-16,-0.7510816079,153.5920805525,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-13,-0.0535865105,154.7544124821,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-12,-1.0233029520,154.8373844333,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-11,-0.4368354197,156.4382213707,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-10,-0.7465779195,157.1245972646,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-09,-0.8429925030,158.3064784781,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-06,0.0640556526,159.6523356989,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-05,0.0419819819,159.5501348187,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-04,-0.8375678236,159.4831806187,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-09-03,0.8891061163,160.8302429846,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-30,-0.1259634975,159.4128932009,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-29,0.6039788967,159.6139485129,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-28,0.4680030361,158.6557015572,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-27,0.2392818655,157.9166468554,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-26,0.2661185590,157.5396829632,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-23,0.4208974570,157.1215533495,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-22,0.2296455833,156.4630045423,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-21,0.4345833180,156.1045174127,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-20,-0.6715873036,155.4290486958,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-19,-0.1761539188,156.4799481604,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-16,0.4382360234,156.7560801386,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-15,0.0250557131,156.0721159042,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-14,0.4580958367,156.0330207181,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-13,-0.1403595878,155.3214993958,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-12,1.1092711762,155.5398144382,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-09,0.3297651895,153.8333850387,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-08,0.4293707637,153.3277634491,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-07,-0.1744065246,152.6722335141,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-06,-1.0654773419,152.9389690548,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-05,0.0548639506,154.5860483740,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-02,-0.7920376973,154.5012828665,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-08-01,0.4915330902,155.7347608804,EUO:0.600:x1.0,GLD:0.400:x1.0
2013-07-31,-0.5510263104,154.9730172199,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-30,-0.0520930704,155.8316908363,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-29,0.1039233347,155.9129106586,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-26,0.1009282441,155.7510489746,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-25,-0.6437490907,155.5940106718,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-24,-0.2345123098,156.6021354950,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-23,-0.2153541283,156.9702500542,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-22,0.5042569551,157.3090215262,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-19,-0.1220267375,156.5197597515,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-18,0.3197284339,156.7109890587,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-17,0.1130077202,156.2115363600,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-16,-0.9048331756,156.0352045326,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-15,0.0486373161,157.4599544386,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-12,0.2619723644,157.3834073733,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-11,-1.5034805051,156.9721836323,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-10,-1.0133277039,159.3682542664,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-09,1.1678042083,160.9997089200,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-08,-0.0765036013,159.1412506972,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-05,1.2868312653,159.2630926987,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-03,-0.2239574156,157.2396832926,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-02,0.6717153709,157.5926236596,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-07-01,-0.0355500809,156.5411129422,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-28,1.0096981295,156.5967832254,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-27,-0.8825739681,155.0314337389,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-26,-0.1949314468,156.4118843129,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-25,0.1179451605,156.7173757609,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-24,-0.2225929684,156.5327529542,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-21,1.2882918031,156.8819611684,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-20,-0.9151801203,154.8865701807,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-19,0.8116906655,156.3171536960,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-18,-0.5711753078,155.0585578558,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-17,-0.4531541396,155.9493017601,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-14,0.2735501840,156.6592094529,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-13,-0.4176749437,156.2318369753,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-12,0.0451073416,156.8871151451,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-11,-0.7533674243,156.8163794451,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-10,-0.2927587388,158.0067508341,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-07,-0.4852908818,158.4706876205,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-06,-1.4074767384,159.2434817172,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-05,0.0290610591,161.5167930074,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-04,-0.4322237952,161.4698681536,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-06-03,-0.2501277771,162.1708089788,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-31,-0.1032019314,162.5774603665,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-30,-0.6755239936,162.7454167798,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-29,-0.6350823267,163.8522782333,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-28,0.7160279102,164.8995259797,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-24,-0.1405886843,163.7271935771,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-23,-0.3234969730,163.9576995497,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-22,0.3549747839,164.4898191354,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-21,-0.6469278180,163.9079871124,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-20,0.1100655595,164.9752579489,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-17,-0.0424459361,164.7938766466,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-16,-0.1119054726,164.8638546530,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-15,-0.0386877505,165.0485530163,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-14,0.2735245927,165.1124313017,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-13,-0.0601265232,164.6620401271,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-10,0.2612152915,164.7611052513,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-09,0.9107989873,164.3318453425,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-08,-0.3753003301,162.8486217448,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-07,-0.4420824385,163.4620955290,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-06,0.4917357880,164.1879415849,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-03,-0.5511117273,163.3845214209,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-02,1.4352623883,164.2899425612,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-05-01,-0.4968043191,161.9653153086,EUO:0.700:x1.0,GLD:0.300:x1.0
2013-04-30,-0.0321702514,162.7739834889,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-29,0.4805852460,162.8263651399,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-26,-1.2231698166,162.0475883389,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-25,1.3958440665,164.0542504128,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-24,0.7996513309,161.7958328798,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-23,-0.3506127416,160.5122941831,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-22,1.0187712182,161.0770508472,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-19,1.4573148926,159.4525937157,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-18,0.7440105060,157.1622449149,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-17,0.4482523275,156.0015767941,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-16,1.3068579753,155.3054166493,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-15,-7.1494988730,153.3019775296,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-12,-3.9519987737,165.1062467825,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-11,0.1634611559,171.8997216751,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-10,-0.6292849727,171.6191909618,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-09,0.2894331566,172.7060038913,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-08,0.6918160349,172.2075780622,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-05,2.1579870154,171.0244038130,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-04,1.8602629057,167.4116814647,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-03,-1.1111569141,164.3542601296,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-02,-0.9480515770,166.2010141900,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-04-01,-0.4381810740,167.7917666800,YCS:0.300:x1.0,GLD:0.700:x1.0
2013-03-28,-0.6403212977,168.5302342706,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-27,0.7001485422,169.6163237158,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-26,-0.2487110392,168.4370144150,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-25,0.4566026384,168.8569803657,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-22,-0.7216106818,168.0894793680,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-21,0.6085207416,169.3112474149,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-20,-0.5611160841,168.2871849888,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-19,0.4983493603,169.2367998932,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-18,1.2155542470,168.3975915728,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-15,-0.1008261721,166.3752106339,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-14,-0.2219284400,166.5431296965,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-13,0.1136008859,166.9135583527,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-12,0.5642947193,166.7241582319,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-11,-0.0424903431,165.7886217939,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-08,0.4920142692,165.8590958927,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-07,-0.7869496877,165.0470409005,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-06,0.6074014611,166.3561803422,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-05,-0.0565634578,165.3518309053,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-04,-0.0641171037,165.4454125515,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-03-01,-0.1010902258,165.5515594165,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-28,-0.2482452261,165.7190852140,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-27,-1.0997699902,166.1314987286,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-26,0.7874425825,167.9788800411,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-25,1.2199872884,166.6664772288,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-22,0.1378665137,164.6576745301,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-21,0.9935415836,164.4309792716,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-20,-1.1731627588,162.8133608281,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-19,-0.3253808067,164.7461007285,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-15,-1.1768412380,165.2839028248,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-14,0.0977186635,167.2521956344,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-13,-0.3312414892,167.0889185764,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-12,-0.1518981052,167.6442258064,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-11,-0.9686601329,167.8992616034,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-08,0.0332271172,169.5415429386,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-07,0.3117916084,169.4852278834,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-06,0.4533847083,168.9584296780,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-05,-0.3335843754,168.1958553897,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-04,0.8944922620,168.7588084066,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-02-01,-0.2266347367,167.2626568836,EUO:0.300:x1.0,GLD:0.700:x1.0
2013-01-31,-0.5036816538,167.6425932333,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-30,0.0671254032,168.4912527618,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-29,0.0499401971,168.3782281971,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-28,-0.1362147756,168.2941817511,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-25,-0.7796979611,168.5237359799,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-24,-1.0031461189,169.8480376666,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-23,-0.1917118841,171.5691267022,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-22,0.2367847056,171.8986768945,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-18,0.2207138346,171.4926086260,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-17,-0.2677655772,171.1149342929,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-16,0.2035388216,171.5743513452,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-15,0.8087897610,171.2258402877,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-14,-0.1185053317,169.8520939431,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-11,-0.8488267003,170.0536165454,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-10,-0.6459464738,171.5094344183,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-09,0.1001728648,172.6244962649,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-08,0.6106137892,172.4517464100,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-07,-0.5418821943,171.4051230930,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-04,-0.4682033112,172.3389974339,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-03,0.0487512718,173.1496900158,EUO:0.400:x1.0,GLD:0.600:x1.0
2013-01-02,0.5098903964,173.0653184720,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-12-31,0.6460035667,172.1873517019,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-28,-0.0084957824,171.0821548795,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-27,0.0128684682,171.0966908820,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-26,-0.2660733063,171.0746761918,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-24,0.0375103622,171.5310745932,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-21,0.6914981259,171.4667567918,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-20,-0.6621972221,170.2892100954,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-19,-0.2769334998,171.4243775616,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-18,-1.1917759333,171.9004274315,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-17,0.0950830217,173.9738053741,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-14,-0.7200239565,173.8085429595,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-13,-0.4988482367,175.0690822923,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-12,-0.4236501458,175.9467897505,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-11,-0.5278577699,176.6953599003,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-10,0.0890020040,177.6330095432,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-07,0.5075407950,177.4750531893,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-06,0.8894980815,176.5788435230,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-05,0.0634128941,175.0220259599,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-04,-0.8230453859,174.9111097632,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-12-03,-0.3848596718,176.3626544531,EUO:0.500:x1.0,GLD:0.500:x1.0
2012-11-30,-0.5489081489,177.0440255086,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-29,0.0045190961,178.0211983732,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-28,-0.8309399089,178.0131537878,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-27,-0.0359741903,179.5047302296,EUO:0.400:x1.0,GLD:0.600:x1.0
2012-11-26,0.0361894453,179.5693288417,EUO:0.400:x1.0,GLD:0.600:x1.0
