Date,Performance,Return,GXG:1.000:x1.0,2023-04-03,2023-05-01,M
2012-06-01,-1.9159957561,913.4053654778,EPU:1.000:x1.0
2012-05-31,1.1203348693,931.2480383718,GXG:1.000:x1.0
2012-05-30,-1.7691164784,920.9305324940,GXG:1.000:x1.0
2012-05-29,0.3362917765,937.5162876256,GXG:1.000:x1.0
2012-05-25,0.0468254106,934.3740644855,GXG:1.000:x1.0
2012-05-24,-0.4763795157,933.9367447701,GXG:1.000:x1.0
2012-05-23,-0.2856995336,938.4071240829,GXG:1.000:x1.0
2012-05-22,-0.4267205923,941.0958304812,GXG:1.000:x1.0
2012-05-21,1.1510192761,945.1288900786,GXG:1.000:x1.0
2012-05-18,-0.4297771718,934.3740644855,GXG:1.000:x1.0
2012-05-17,-2.7413127413,938.4071240829,GXG:1.000:x1.0
2012-05-16,-0.3246101332,964.8568683504,GXG:1.000:x1.0
2012-05-15,-1.0070893792,967.9990914906,GXG:1.000:x1.0
2012-05-14,-2.5456423833,977.8468836000,GXG:1.000:x1.0
2012-05-11,-0.6224232799,1003.3895943837,GXG:1.000:x1.0
2012-05-10,0.4916817127,1009.6740406641,GXG:1.000:x1.0
2012-05-09,-0.7964177195,1004.7339475829,GXG:1.000:x1.0
2012-05-08,-0.9645385578,1012.8000667778,GXG:1.000:x1.0
2012-05-07,0.1761122041,1022.6640559137,GXG:1.000:x1.0
2012-05-04,-0.6118329759,1020.8661859726,GXG:1.000:x1.0
2012-05-03,-0.6065545507,1027.1506322530,GXG:1.000:x1.0
2012-05-02,0.0000000000,1033.4188815068,GXG:1.000:x1.0
2012-05-01,2.1714413823,1033.4188815068,GXG:1.000:x1.0
2012-04-30,-0.6265735866,1011.4557135786,EPU:1.000:x1.0
2012-04-27,0.5639314075,1017.8331874874,EPU:1.000:x1.0
2012-04-26,0.7011647447,1012.1254939435,EPU:1.000:x1.0
2012-04-25,0.0000000000,1005.0782396698,EPU:1.000:x1.0
2012-04-24,0.2643581326,1005.0782396698,EPU:1.000:x1.0
2012-04-23,-1.6850883957,1002.4282390959,EPU:1.000:x1.0
2012-04-20,1.0913815505,1019.6095614985,EPU:1.000:x1.0
2012-04-19,-0.4140429570,1008.6018668067,EPU:1.000:x1.0
2012-04-18,-0.2809874703,1012.7952743083,EPU:1.000:x1.0
2012-04-17,0.6987151725,1015.6491210803,EPU:1.000:x1.0
2012-04-16,0.0866926745,1008.6018668067,EPU:1.000:x1.0
2012-04-13,-0.6488472912,1007.7282402438,EPU:1.000:x1.0
2012-04-12,1.2941313325,1014.3095603506,EPU:1.000:x1.0
2012-04-11,0.3765653735,1001.3507663350,EPU:1.000:x1.0
2012-04-10,-0.3287750946,997.5941721148,EPU:1.000:x1.0
2012-04-09,-0.6561262537,1000.8848321682,EPU:1.000:x1.0
2012-04-05,0.1099568853,1007.4952731604,EPU:1.000:x1.0
2012-04-04,-3.2800649296,1006.3886795141,EPU:1.000:x1.0
2012-04-03,-0.3791786322,1040.5183572360,EPU:1.000:x1.0
2012-04-02,1.6292644225,1044.4787976542,EPU:1.000:x1.0
2012-03-30,0.4707751322,1027.7342885330,ECH:1.000:x1.0
2012-03-29,-0.4263281762,1022.9186419438,ECH:1.000:x1.0
2012-03-28,-0.9704657471,1027.2983040681,ECH:1.000:x1.0
2012-03-27,0.0000000000,1037.3655817113,ECH:1.000:x1.0
2012-03-26,2.3142175834,1037.3655817113,ECH:1.000:x1.0
2012-03-23,0.2527776145,1013.9016905115,ECH:1.000:x1.0
2012-03-22,-1.3416590949,1011.3452361493,ECH:1.000:x1.0
2012-03-21,-0.0811296336,1025.0985642682,ECH:1.000:x1.0
2012-03-20,-0.7724449896,1025.9308982465,ECH:1.000:x1.0
2012-03-19,1.1634220119,1033.9173409438,ECH:1.000:x1.0
2012-03-16,0.1631448104,1022.0268555384,ECH:1.000:x1.0
2012-03-15,1.3144431326,1020.3621875817,ECH:1.000:x1.0
2012-03-14,-1.3280521901,1007.1241138304,ECH:1.000:x1.0
2012-03-13,1.6499565801,1020.6792671925,ECH:1.000:x1.0
2012-03-12,0.1343873518,1004.1118575278,ECH:1.000:x1.0
2012-03-09,-0.0296354836,1002.7642691818,ECH:1.000:x1.0
2012-03-08,2.0669489816,1003.0615313170,ECH:1.000:x1.0
2012-03-07,0.0686092501,982.7486187495,ECH:1.000:x1.0
2012-03-06,-2.2544823369,982.0748245766,ECH:1.000:x1.0
2012-03-05,-1.5037009694,1004.7261992737,ECH:1.000:x1.0
2012-03-02,-0.8628493288,1020.0649254466,ECH:1.000:x1.0
2012-03-01,0.7060147022,1028.9431545492,ECH:1.000:x1.0
2012-02-29,-1.3485353656,1021.7295934033,EPU:1.000:x1.0
2012-02-28,-0.7152568422,1035.6963246207,EPU:1.000:x1.0
2012-02-27,-1.0614966225,1043.1575805911,EPU:1.000:x1.0
2012-02-24,0.8255447121,1054.3494645467,EPU:1.000:x1.0
2012-02-23,0.0678586180,1045.7166063991,EPU:1.000:x1.0
2012-02-22,1.3788771573,1045.0074787656,EPU:1.000:x1.0
2012-02-21,-0.0239227296,1030.7940944583,EPU:1.000:x1.0
2012-02-17,0.6137738063,1031.0407475482,EPU:1.000:x1.0
2012-02-16,1.3601293038,1024.7510937550,EPU:1.000:x1.0
2012-02-15,-0.3676470588,1011.0001839913,EPU:1.000:x1.0
2012-02-14,-1.1562603238,1014.7308119765,EPU:1.000:x1.0
2012-02-13,-0.3412049924,1026.6009919295,EPU:1.000:x1.0
2012-02-10,-0.6718791807,1030.1157984610,EPU:1.000:x1.0
2012-02-09,-0.4026885382,1037.0837482515,EPU:1.000:x1.0
2012-02-08,0.0889073289,1041.2768507804,EPU:1.000:x1.0
2012-02-07,-0.1804520175,1040.3519016931,EPU:1.000:x1.0
2012-02-06,-0.7545286398,1042.2326315038,EPU:1.000:x1.0
2012-02-03,1.2605166929,1050.1563620179,EPU:1.000:x1.0
2012-02-02,0.8152255357,1037.0837482515,EPU:1.000:x1.0
2012-02-01,2.1023318441,1028.6975431939,EPU:1.000:x1.0
2012-01-31,2.1526092514,1007.5162090960,GXG:1.000:x1.0
2012-01-30,0.2563007262,986.2853396299,GXG:1.000:x1.0
2012-01-27,0.2588261582,983.7639454937,GXG:1.000:x1.0
2012-01-26,-0.1543123803,981.2242803854,GXG:1.000:x1.0
2012-01-25,0.5684049137,982.7407710616,GXG:1.000:x1.0
2012-01-24,-0.2071127365,977.1863955730,GXG:1.000:x1.0
2012-01-23,0.8334744407,979.2144734652,GXG:1.000:x1.0
2012-01-20,-0.4140747958,971.1204328684,GXG:1.000:x1.0
2012-01-19,-0.5163190367,975.1583176808,GXG:1.000:x1.0
2012-01-18,2.2684382089,980.2193769253,GXG:1.000:x1.0
2012-01-17,0.3711853057,958.4769202432,GXG:1.000:x1.0
2012-01-13,-0.2652469277,954.9323516748,GXG:1.000:x1.0
2012-01-12,-0.5239179954,957.4720167831,GXG:1.000:x1.0
2012-01-11,0.7400608112,962.5148050556,GXG:1.000:x1.0
2012-01-10,1.8860204579,955.4439388909,GXG:1.000:x1.0
2012-01-09,0.5978047824,937.7576379931,GXG:1.000:x1.0
2012-01-06,-0.7006617361,932.1849915325,GXG:1.000:x1.0
2012-01-05,0.5951914794,938.7625414532,GXG:1.000:x1.0
2012-01-04,1.7652918908,933.2081659646,GXG:1.000:x1.0
2012-01-03,1.7949498023,917.0200847710,GXG:1.000:x1.0
2011-12-30,0.6560677590,900.8502745494,EPU:1.000:x1.0
2011-12-29,0.3413444793,894.9786084498,EPU:1.000:x1.0
2011-12-28,-1.2315948810,891.9340408427,EPU:1.000:x1.0
2011-12-27,-0.7477720490,903.0560327138,EPU:1.000:x1.0
2011-12-23,0.4389725299,909.8597093054,EPU:1.000:x1.0
2011-12-22,0.4928315412,905.8831312062,EPU:1.000:x1.0
2011-12-21,-0.5142974697,901.4405478610,EPU:1.000:x1.0
2011-12-20,1.3341671878,906.1006003210,EPU:1.000:x1.0
2011-12-19,-1.1912527035,894.1708660234,EPU:1.000:x1.0
2011-12-16,0.6530753283,904.9511207142,EPU:1.000:x1.0
2011-12-15,0.7590000696,899.0794546146,EPU:1.000:x1.0
2011-12-14,-1.5223205102,892.3068450395,EPU:1.000:x1.0
2011-12-13,-2.2456093310,906.1006003210,EPU:1.000:x1.0
2011-12-12,-1.3229263130,926.9155013090,EPU:1.000:x1.0
2011-12-09,1.6199502588,939.3423078690,EPU:1.000:x1.0
2011-12-08,-1.6916672173,924.3680059642,EPU:1.000:x1.0
2011-12-07,0.4513773648,940.2743183610,EPU:1.000:x1.0
2011-12-06,-1.1612649259,936.0492041306,EPU:1.000:x1.0
2011-12-05,0.3952048478,947.0469279362,EPU:1.000:x1.0
2011-12-02,-0.5958226936,943.3188859682,EPU:1.000:x1.0
2011-12-01,-0.4886630180,948.9730829530,EPU:1.000:x1.0
2011-11-30,5.2800528713,953.6331354130,ECH:1.000:x1.0
2011-11-29,-1.0810179781,905.8060947009,ECH:1.000:x1.0
2011-11-28,3.5766970569,915.7050307088,ECH:1.000:x1.0
2011-11-25,-0.9082195064,884.0840234612,ECH:1.000:x1.0
2011-11-23,-4.3789097408,892.1870401933,ECH:1.000:x1.0
2011-11-22,-0.8767347310,933.0442037162,ECH:1.000:x1.0
2011-11-21,-3.0882676645,941.2968803880,ECH:1.000:x1.0
2011-11-18,-1.0735361366,971.2930082910,ECH:1.000:x1.0
2011-11-17,-0.9810686101,981.8333440402,ECH:1.000:x1.0
2011-11-16,-0.9059441904,991.5612401171,ECH:1.000:x1.0
2011-11-15,-1.3115721997,1000.6263564612,ECH:1.000:x1.0
2011-11-14,-1.3253989721,1013.9247110982,ECH:1.000:x1.0
2011-11-11,2.5235718247,1027.5437656058,ECH:1.000:x1.0
2011-11-10,-0.9466255335,1002.2512358060,ECH:1.000:x1.0
2011-11-09,-2.3763356574,1011.8294719432,ECH:1.000:x1.0
2011-11-08,1.0758517159,1036.4592220103,ECH:1.000:x1.0
2011-11-07,1.5563131260,1025.4271464594,ECH:1.000:x1.0
2011-11-04,-1.5016580808,1009.7128527968,ECH:1.000:x1.0
2011-11-03,1.6881932515,1025.1064465888,ECH:1.000:x1.0
2011-11-02,2.1690140845,1008.0879734521,ECH:1.000:x1.0
2011-11-01,-3.1824952273,986.6866020830,ECH:1.000:x1.0
2011-10-31,-1.0735593918,1019.1200490030,GXG:1.000:x1.0
2011-10-28,-1.0621565108,1030.1796392726,GXG:1.000:x1.0
2011-10-27,3.6181309200,1041.2392295421,GXG:1.000:x1.0
2011-10-26,-0.3134676402,1004.8813082204,GXG:1.000:x1.0
2011-10-25,-1.3928416609,1008.0411911546,GXG:1.000:x1.0
2011-10-24,1.0417063416,1022.2799319372,GXG:1.000:x1.0
2011-10-21,2.2371059754,1011.7405662970,GXG:1.000:x1.0
2011-10-20,-0.4766795202,989.6021181790,GXG:1.000:x1.0
2011-10-19,-0.3706635263,994.3419425803,GXG:1.000:x1.0
2011-10-18,0.2651852425,998.0413177227,GXG:1.000:x1.0
2011-10-17,-0.8406909789,995.4016594179,GXG:1.000:x1.0
2011-10-14,1.9808957094,1003.8408589616,GXG:1.000:x1.0
2011-10-13,-0.4249015710,984.3420691484,GXG:1.000:x1.0
2011-10-12,3.4165810002,988.5424013413,GXG:1.000:x1.0
2011-10-11,-1.9448562111,955.8838551621,GXG:1.000:x1.0
2011-10-10,1.8704949060,974.8431527670,GXG:1.000:x1.0
2011-10-07,0.5547457078,956.9435719997,GXG:1.000:x1.0
2011-10-06,1.1198689733,951.6642553902,GXG:1.000:x1.0
2011-10-05,2.8792282741,941.1248897501,GXG:1.000:x1.0
2011-10-04,-0.4570613888,914.7861094391,GXG:1.000:x1.0
2011-10-03,-2.7881950106,918.9864416321,GXG:1.000:x1.0
2011-09-30,-2.6376146789,945.3444895219,EPU:1.000:x1.0
2011-09-29,0.4160475483,970.9545286962,EPU:1.000:x1.0
2011-09-28,-4.3456632200,966.9316333421,EPU:1.000:x1.0
2011-09-27,1.8198263386,1010.8602138613,EPU:1.000:x1.0
2011-09-26,1.5168766298,992.7931034760,EPU:1.000:x1.0
2011-09-23,-3.5358724535,977.9586768575,EPU:1.000:x1.0
2011-09-22,-4.7128726242,1013.8055479599,EPU:1.000:x1.0
2011-09-21,-2.1084635976,1063.9480650530,EPU:1.000:x1.0
2011-09-20,-0.6403099757,1086.8642010883,EPU:1.000:x1.0
2011-09-19,-0.9271609356,1093.8683492496,EPU:1.000:x1.0
2011-09-16,-0.1234688241,1104.1051811776,EPU:1.000:x1.0
2011-09-15,-0.0746753247,1105.4700921014,EPU:1.000:x1.0
2011-09-14,-1.4400000000,1106.2962223973,EPU:1.000:x1.0
2011-09-13,1.4873993245,1122.4596412311,EPU:1.000:x1.0
2011-09-12,0.1463557420,1106.0088727292,EPU:1.000:x1.0
2011-09-09,-1.2303244459,1104.3925308458,EPU:1.000:x1.0
2011-09-08,-0.0962772786,1118.1493962087,EPU:1.000:x1.0
2011-09-07,2.9504080352,1119.2269574643,EPU:1.000:x1.0
2011-09-06,-1.7783546974,1087.1515507565,EPU:1.000:x1.0
2011-09-02,-1.9847959541,1106.8350030251,EPU:1.000:x1.0
2011-09-01,0.4537176087,1129.2482771412,EPU:1.000:x1.0
2011-08-31,1.5081733264,1124.1478205315,EPU:1.000:x1.0
2011-08-30,2.0319015157,1107.4456210699,EPU:1.000:x1.0
2011-08-29,0.0728573321,1085.3915340390,EPU:1.000:x1.0
2011-08-26,2.5958140799,1084.6013224516,EPU:1.000:x1.0
2011-08-25,-0.6313514973,1057.1594291428,EPU:1.000:x1.0
2011-08-24,1.0714895069,1063.8762276359,EPU:1.000:x1.0
2011-08-23,1.7181534190,1052.5977531608,EPU:1.000:x1.0
2011-08-22,0.3622935972,1034.8179924437,EPU:1.000:x1.0
2011-08-19,-0.6472155886,1031.0824467577,EPU:1.000:x1.0
2011-08-18,-1.4563437926,1037.7992452508,EPU:1.000:x1.0
2011-08-17,1.6361619523,1053.1365337886,EPU:1.000:x1.0
2011-08-16,-1.9609175871,1036.1829033675,EPU:1.000:x1.0
2011-08-15,1.4200530797,1056.9079981832,EPU:1.000:x1.0
2011-08-12,1.6003641967,1042.1094902732,EPU:1.000:x1.0
2011-08-11,4.4935597190,1025.6946404798,EPU:1.000:x1.0
2011-08-10,-2.8717657094,981.5864664180,EPU:1.000:x1.0
2011-08-09,3.3841631453,1010.6087829017,EPU:1.000:x1.0
2011-08-08,-6.7020911896,977.5276523553,EPU:1.000:x1.0
2011-08-05,-0.4844432314,1047.7487275107,EPU:1.000:x1.0
2011-08-04,-5.4817490004,1052.8491841205,EPU:1.000:x1.0
2011-08-03,-1.2639689261,1113.9109886034,EPU:1.000:x1.0
2011-08-02,-2.7374353575,1128.1707158856,EPU:1.000:x1.0
2011-08-01,0.5135707171,1159.9228542168,EPU:1.000:x1.0
2011-07-29,0.2088794233,1153.9962673111,EWW:1.000:x1.0
2011-07-28,0.3596604805,1151.5908310241,EWW:1.000:x1.0
2011-07-27,0.2926929816,1147.4638570024,EWW:1.000:x1.0
2011-07-26,-0.0803229394,1144.1151123676,EWW:1.000:x1.0
2011-07-25,-0.5835500317,1145.0348380067,EWW:1.000:x1.0
2011-07-22,0.5207261351,1151.7559099850,EWW:1.000:x1.0
2011-07-21,1.1702482092,1145.7894846850,EWW:1.000:x1.0
2011-07-20,-1.2705069693,1132.5360023981,EWW:1.000:x1.0
2011-07-19,0.6893125505,1147.1101163720,EWW:1.000:x1.0
2011-07-18,-1.0548091103,1139.2570743763,EWW:1.000:x1.0
2011-07-15,0.0163880695,1151.4021693546,EWW:1.000:x1.0
2011-07-14,-0.7885537761,1151.2135076850,EWW:1.000:x1.0
2011-07-13,1.5373821168,1160.3635986589,EWW:1.000:x1.0
2011-07-12,-1.0515783885,1142.7944806807,EWW:1.000:x1.0
2011-07-11,-1.4647297895,1154.9395756589,EWW:1.000:x1.0
2011-07-08,-1.0097791233,1172.1077875893,EWW:1.000:x1.0
2011-07-07,1.1156983184,1184.0642208980,EWW:1.000:x1.0
2011-07-06,-0.2851577404,1170.9994002806,EWW:1.000:x1.0
2011-07-05,-0.5690667306,1174.3481449154,EWW:1.000:x1.0
2011-07-01,1.1185591988,1181.0692168936,EWW:1.000:x1.0
2011-06-30,-0.7978723404,1168.0043962763,GXG:1.000:x1.0
2011-06-29,0.6128614588,1177.3985335117,GXG:1.000:x1.0
2011-06-28,0.1902620427,1170.2266652997,GXG:1.000:x1.0
2011-06-27,0.8336676143,1168.0043962763,GXG:1.000:x1.0
2011-06-24,-0.4514124000,1158.3476272471,GXG:1.000:x1.0
2011-06-23,-0.9867459731,1163.6002631207,GXG:1.000:x1.0
2011-06-22,0.7098215059,1175.1964669340,GXG:1.000:x1.0
2011-06-21,0.9560597057,1166.9134642102,GXG:1.000:x1.0
2011-06-20,-0.1431164479,1155.8627264300,GXG:1.000:x1.0
2011-06-17,0.2396822898,1157.5193269748,GXG:1.000:x1.0
2011-06-16,-0.9942320683,1154.7515919183,GXG:1.000:x1.0
2011-06-15,-2.2236900044,1166.3477957315,GXG:1.000:x1.0
2011-06-14,0.5123840327,1192.8736068932,GXG:1.000:x1.0
2011-06-13,-1.0143730938,1186.7926707472,GXG:1.000:x1.0
2011-06-10,-0.2068269716,1198.9545430391,GXG:1.000:x1.0
2011-06-09,0.3459039906,1201.4394438563,GXG:1.000:x1.0
2011-06-08,-0.3681662296,1197.2979424944,GXG:1.000:x1.0
2011-06-07,2.0168759004,1201.7222780956,GXG:1.000:x1.0
2011-06-06,-1.8862844739,1177.9642019904,GXG:1.000:x1.0
2011-06-03,0.2310598394,1200.6111435839,GXG:1.000:x1.0
2011-06-02,0.0000000000,1197.8434085274,GXG:1.000:x1.0
2011-06-01,0.1384901199,1197.8434085274,GXG:1.000:x1.0
2011-05-31,0.4567085607,1196.1868079827,ECH:1.000:x1.0
2011-05-27,0.0645386360,1190.7485573850,ECH:1.000:x1.0
2011-05-26,1.6183065388,1189.9805601632,ECH:1.000:x1.0
2011-05-25,0.4540436594,1171.0297097982,ECH:1.000:x1.0
2011-05-24,-0.3318603702,1165.7367559722,ECH:1.000:x1.0
2011-05-23,-1.5566037736,1169.6182554446,ECH:1.000:x1.0
2011-05-20,0.2890932983,1188.1124588129,ECH:1.000:x1.0
2011-05-19,-0.7045929019,1184.6876063373,ECH:1.000:x1.0
2011-05-18,0.8544909024,1193.0940624138,ECH:1.000:x1.0
2011-05-17,0.0000000000,1182.9855584403,ECH:1.000:x1.0
2011-05-16,-1.1807746992,1182.9855584403,ECH:1.000:x1.0
2011-05-13,0.0780856860,1197.1208586578,ECH:1.000:x1.0
2011-05-12,0.6532180596,1196.1868079827,ECH:1.000:x1.0
2011-05-11,-1.3151091041,1188.4238090379,ECH:1.000:x1.0
2011-05-10,1.3715863226,1204.2611571525,ECH:1.000:x1.0
2011-05-09,-0.3777197563,1187.9671620412,ECH:1.000:x1.0
2011-05-06,1.4408305965,1192.4713619637,ECH:1.000:x1.0
2011-05-05,-0.7082997300,1175.5339097206,ECH:1.000:x1.0
2011-05-04,-2.3455691001,1183.9196091155,ECH:1.000:x1.0
2011-05-03,0.1028312881,1212.3562630039,ECH:1.000:x1.0
2011-05-02,-0.3569171918,1211.1108621037,ECH:1.000:x1.0
2011-04-29,1.1459113219,1215.4490085728,EWZ:1.000:x1.0
2011-04-28,-1.3479411584,1201.6788347530,EWZ:1.000:x1.0
2011-04-27,-1.1939995946,1218.0980801243,EWZ:1.000:x1.0
2011-04-26,0.8442872621,1232.8179211041,EWZ:1.000:x1.0
2011-04-25,-0.5469035905,1222.4965385495,EWZ:1.000:x1.0
2011-04-21,0.7187468005,1229.2191823925,EWZ:1.000:x1.0
2011-04-20,1.8138225790,1220.4472567832,EWZ:1.000:x1.0
2011-04-19,1.3609179857,1198.7048770678,EWZ:1.000:x1.0
2011-04-18,-1.9314861252,1182.6105178302,EWZ:1.000:x1.0
2011-04-15,0.7958723262,1205.9023544909,EWZ:1.000:x1.0
2011-04-14,0.3017096882,1196.3806916500,EWZ:1.000:x1.0
2011-04-13,-0.5335111704,1192.7819529385,EWZ:1.000:x1.0
2011-04-12,-2.2808732486,1199.1797106478,EWZ:1.000:x1.0
2011-04-11,-1.4332169096,1227.1699006263,EWZ:1.000:x1.0
2011-04-08,0.2898900833,1245.0136467375,EWZ:1.000:x1.0
2011-04-07,0.9162383439,1241.4149080260,EWZ:1.000:x1.0
2011-04-06,-1.0692392724,1230.1438583115,EWZ:1.000:x1.0
2011-04-05,-0.3385145421,1243.4391985512,EWZ:1.000:x1.0
2011-04-04,0.7060152499,1247.6627182890,EWZ:1.000:x1.0
2011-04-01,2.2060036286,1238.9157839208,EWZ:1.000:x1.0
2011-03-31,1.0310566769,1212.1751559950,EWZ:1.000:x1.0
2011-03-30,1.9797353272,1199.8044916741,EWZ:1.000:x1.0
2011-03-29,1.0626422223,1176.5126550135,EWZ:1.000:x1.0
2011-03-28,-1.0913878036,1164.1419906927,EWZ:1.000:x1.0
2011-03-25,0.0807514131,1176.9874885935,EWZ:1.000:x1.0
2011-03-24,-0.0403594112,1176.0378214335,EWZ:1.000:x1.0
2011-03-23,0.6973112875,1176.5126550135,EWZ:1.000:x1.0
2011-03-22,1.5200538533,1168.3655104305,EWZ:1.000:x1.0
2011-03-21,0.3967821404,1150.8716416940,EWZ:1.000:x1.0
2011-03-18,1.9039367280,1146.3232358225,EWZ:1.000:x1.0
2011-03-17,0.2226576416,1124.9057422407,EWZ:1.000:x1.0
2011-03-16,-1.9795281433,1122.4066181355,EWZ:1.000:x1.0
2011-03-15,-1.0410142330,1145.0736737698,EWZ:1.000:x1.0
2011-03-14,1.1623588018,1157.1194519570,EWZ:1.000:x1.0
2011-03-11,0.8261003657,1143.8241117172,EWZ:1.000:x1.0
2011-03-10,-2.6047030553,1134.4523963227,EWZ:1.000:x1.0
2011-03-09,-0.4804304657,1164.7917629600,EWZ:1.000:x1.0
2011-03-08,0.0662364856,1170.4147921968,EWZ:1.000:x1.0
2011-03-07,-1.2136690799,1169.6400637241,EWZ:1.000:x1.0
2011-03-04,0.3112428541,1184.0100273291,EWZ:1.000:x1.0
2011-03-03,1.5262252794,1180.3363148945,EWZ:1.000:x1.0
2011-03-02,1.6563961365,1162.5925337474,EWZ:1.000:x1.0
2011-03-01,-1.5362767880,1143.6491730299,EWZ:1.000:x1.0
2011-02-28,1.3748217485,1161.4929191411,GXG:1.000:x1.0
2011-02-25,0.7051459081,1145.7410223838,GXG:1.000:x1.0
2011-02-24,0.3287954634,1137.7184473066,GXG:1.000:x1.0
2011-02-23,2.7248059809,1133.9899398295,GXG:1.000:x1.0
2011-02-22,-0.2857034739,1103.9105199577,GXG:1.000:x1.0
2011-02-18,-1.5277984797,1107.0734673119,GXG:1.000:x1.0
2011-02-17,0.6412900806,1124.2497377122,GXG:1.000:x1.0
2011-02-16,-0.6372037561,1117.0859761550,GXG:1.000:x1.0
2011-02-15,0.0000000000,1124.2497377122,GXG:1.000:x1.0
2011-02-14,-0.6331691784,1124.2497377122,GXG:1.000:x1.0
2011-02-11,0.8683635549,1131.4134992694,GXG:1.000:x1.0
2011-02-10,-2.3683634772,1121.6732971522,GXG:1.000:x1.0
2011-02-09,1.5045803646,1148.8830230668,GXG:1.000:x1.0
2011-02-08,-0.4146701069,1131.8533793650,GXG:1.000:x1.0
2011-02-07,-1.1207289294,1136.5663803895,GXG:1.000:x1.0
2011-02-04,-1.8599660199,1149.4485831897,GXG:1.000:x1.0
2011-02-03,-1.4227283946,1171.2331212584,GXG:1.000:x1.0
2011-02-02,-1.0726058217,1188.1370849328,GXG:1.000:x1.0
2011-02-01,0.1677119547,1201.0192877330,GXG:1.000:x1.0
2011-01-31,1.0472201066,1199.0084072959,EWW:1.000:x1.0
2011-01-28,-3.0638612034,1186.5822790876,EWW:1.000:x1.0
2011-01-27,-0.5608010278,1224.0865933162,EWW:1.000:x1.0
2011-01-26,0.8576717400,1230.9899978764,EWW:1.000:x1.0
2011-01-25,-0.6741573034,1220.5219262343,EWW:1.000:x1.0
2011-01-24,0.7429665151,1228.8060117064,EWW:1.000:x1.0
2011-01-21,-0.4813206620,1219.7437242657,EWW:1.000:x1.0
2011-01-20,-0.3530828418,1225.6429972534,EWW:1.000:x1.0
2011-01-19,-1.1260215922,1229.9858663040,EWW:1.000:x1.0
2011-01-18,0.4459308807,1243.9935017388,EWW:1.000:x1.0
2011-01-14,0.4949890002,1238.4707780906,EWW:1.000:x1.0
2011-01-13,0.0162985902,1232.3706787884,EWW:1.000:x1.0
2011-01-12,0.2409835396,1232.1698524739,EWW:1.000:x1.0
2011-01-11,-0.2241421469,1229.2076643354,EWW:1.000:x1.0
2011-01-10,-0.3188918002,1231.9690261594,EWW:1.000:x1.0
2011-01-07,-0.0324879693,1235.9102425811,EWW:1.000:x1.0
2011-01-06,-0.4447229578,1236.3118952100,EWW:1.000:x1.0
2011-01-05,0.7207574061,1241.8346188581,EWW:1.000:x1.0
2011-01-04,0.0468508107,1232.9480544425,EWW:1.000:x1.0
2011-01-03,0.8567026194,1232.3706787884,EWW:1.000:x1.0
2010-12-31,0.5688915899,1221.9026071463,ECH:1.000:x1.0
2010-12-30,1.6961373391,1214.9906276480,ECH:1.000:x1.0
2010-12-29,1.2515209456,1194.7264266265,ECH:1.000:x1.0
2010-12-28,-0.6458966565,1179.9589926836,ECH:1.000:x1.0
2010-12-27,-1.2382739212,1187.6298542039,ECH:1.000:x1.0
2010-12-23,-0.3687528676,1202.5203500963,ECH:1.000:x1.0
2010-12-22,-1.3048218029,1206.9710906041,ECH:1.000:x1.0
2010-12-21,-0.6100915137,1222.9281233923,ECH:1.000:x1.0
2010-12-20,-0.0999150722,1230.4349023133,ECH:1.000:x1.0
2010-12-17,0.8040690257,1231.6655218085,ECH:1.000:x1.0
2010-12-16,0.3520711554,1221.8410761715,ECH:1.000:x1.0
2010-12-15,0.7946345191,1217.5544182631,ECH:1.000:x1.0
2010-12-14,0.6958692381,1207.9555862003,ECH:1.000:x1.0
2010-12-13,0.1421111206,1199.6078839576,ECH:1.000:x1.0
2010-12-10,0.0000000000,1197.9055269891,ECH:1.000:x1.0
2010-12-09,0.3332703441,1197.9055269891,ECH:1.000:x1.0
2010-12-08,-0.3782174151,1193.9265239545,ECH:1.000:x1.0
2010-12-07,0.6129898753,1198.4593057620,ECH:1.000:x1.0
2010-12-06,-0.9702446926,1191.1576300903,ECH:1.000:x1.0
2010-12-03,1.0528310990,1202.8280049701,ECH:1.000:x1.0
2010-12-02,0.4830750584,1190.2961964436,ECH:1.000:x1.0
2010-12-01,0.7448367290,1184.5738157907,ECH:1.000:x1.0
2010-11-30,0.2037410321,1175.8159070496,EWW:1.000:x1.0
2010-11-29,0.3741977592,1173.4251585202,EWW:1.000:x1.0
2010-11-26,-1.8366257341,1169.0505973813,EWW:1.000:x1.0
2010-11-24,3.0457076209,1190.9234030758,EWW:1.000:x1.0
2010-11-23,-2.5164113786,1155.7234460047,EWW:1.000:x1.0
2010-11-22,0.0665478823,1185.5569356322,EWW:1.000:x1.0
2010-11-19,1.0017128857,1184.7684972874,EWW:1.000:x1.0
2010-11-18,2.1822935129,1173.0182226003,EWW:1.000:x1.0
2010-11-17,0.7162780319,1147.9662300316,EWW:1.000:x1.0
2010-11-16,-1.6654232677,1139.8020781387,EWW:1.000:x1.0
2010-11-15,-0.1599228865,1159.1061008388,EWW:1.000:x1.0
2010-11-12,-1.3293848083,1160.9627459734,EWW:1.000:x1.0
2010-11-11,-0.2651719306,1176.6043453944,EWW:1.000:x1.0
2010-11-10,0.7778043322,1179.7326652787,EWW:1.000:x1.0
2010-11-09,-1.3249008468,1170.6274740709,EWW:1.000:x1.0
