Date,Performance,Return,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0,2022-07-01,2022-08-01,M
1998-04-08,0.4804772049,176.7624926836,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-04-07,-0.2824265757,175.9172503960,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-04-06,-0.0002338808,176.4154946365,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-04-03,-0.0133158480,176.4159072394,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-04-02,0.1164985184,176.4394016419,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-04-01,0.3104936227,176.2340915364,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-31,0.6650482727,175.6885896696,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-30,-0.6636447055,174.5278949191,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-27,-0.3276956575,175.6938780386,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-26,-0.0601427245,176.2715121293,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-25,0.1821525103,176.3775904175,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-24,0.8660195908,176.0568983576,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-23,-0.2397263036,174.5453018488,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-20,0.8033839363,174.9647383486,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-19,0.0778878601,173.5703024208,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-18,-0.3295066617,173.4352174413,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-17,0.6075919234,174.0085873285,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-16,0.2290401694,172.9577102501,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-13,0.7741936614,172.5624728699,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-12,0.2901993584,171.2367686609,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-11,0.1308273806,170.7412785660,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-10,0.4829049365,170.5181940793,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-09,0.5011049107,169.6987106285,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-06,1.4504953964,168.8525820480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-05,-0.8679741479,166.4384007079,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-04,-0.4803256636,167.8956919091,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-03,0.3218989583,168.7060302685,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-03-02,0.7569896177,168.1647098193,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-27,0.4347844968,166.9012844244,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-26,0.6494571680,166.1787649176,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-25,0.4040292899,165.1064691191,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-24,-0.4364918622,164.4420749713,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-23,0.4032021088,165.1629980170,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-20,0.0279921698,164.4997316301,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-19,-0.2658758059,164.4536974719,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-18,0.3000592092,164.8921056867,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-17,0.5132968469,164.3988119118,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-16,-0.0240212752,163.5592673496,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-13,-0.3391349622,163.5985658114,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-12,0.2769744185,164.1552737369,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-11,0.0709276769,163.7018614580,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-10,0.4159860282,163.5858338264,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-09,-0.1882360543,162.9081586476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-06,0.1738421805,163.2153888556,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-05,0.1812466240,162.9321440636,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-04,0.3141910001,162.6373693224,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-03,0.7532032616,162.1279778074,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-02-02,1.4785523225,160.9159535965,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-30,-0.1769027165,158.5713925886,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-29,0.0825092168,158.8524068115,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-28,0.3864343832,158.7214469887,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-27,0.5674372207,158.1104538316,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-26,-0.1510826062,157.2183384614,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-23,0.2932663744,157.4562274334,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-22,-0.0589611350,156.9958115091,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-21,0.2194192432,157.0884326319,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-20,0.8715186069,156.7445050252,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-19,0.4825905506,155.3902500824,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-16,1.2871407813,154.6439529783,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-15,-0.2521462456,152.6787623635,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-14,0.6743160525,153.0647092813,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-13,1.0701472554,152.0394826437,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-12,-0.4742181610,150.4296637260,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-09,-1.6812257700,151.1464275351,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-08,-0.4668781889,153.7309925992,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-07,0.2607088921,154.4520957465,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-06,-0.7699769159,154.0504724665,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-05,-0.2917539593,155.2458295167,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-02,-0.1966581913,155.7000906959,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1998-01-01,0.0252587347,156.0068910261,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-12-31,0.0899265542,155.9674956101,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-30,1.4949701643,155.8273654299,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-29,1.3465346696,153.5321062489,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-26,-0.2567107527,151.4922111046,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-25,0.2062212685,151.8821088094,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-24,-0.1932252232,151.5695401809,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-23,-0.0256545435,151.8629777587,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-22,-0.4303868150,151.9019475099,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-19,-1.3735290731,152.5585393484,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-18,-0.5972275513,154.6831574877,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-17,0.8218031558,155.6125183203,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-16,0.3550236794,154.3441135246,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-15,0.3696781349,153.7980938729,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-12,-0.3158118188,153.2316300409,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-11,-1.0188179724,153.7170867684,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-10,-0.7346186948,155.2993039885,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-09,0.0031103733,156.4486046862,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-08,-0.4014320033,156.4437387020,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-05,0.2210734252,157.0742851515,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-04,-0.1609574286,156.7278016322,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-03,-0.1956688115,156.9804733655,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-02,0.1378316387,157.2882373903,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-12-01,1.3396925555,157.0717428332,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-28,0.3993186718,154.9952825712,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-27,0.2762862147,154.3788191211,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-26,0.4567946653,153.9534669150,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-25,-0.8261584081,153.2534134978,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-24,-0.9721206937,154.5300767196,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-21,1.0045082209,156.0470423098,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-20,1.3036333539,154.4951260676,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-19,-0.5493681812,152.5069940264,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-18,-0.4334045609,153.3494470948,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-17,2.1339282032,154.0169636398,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-14,0.4829238377,150.7990208047,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-13,0.4972043308,150.0742763499,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-12,-1.2575314573,149.3317922118,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-11,0.2366627379,151.2336023352,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-10,0.0416221777,150.8765337994,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-07,-1.7029186794,150.8137618275,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-06,-0.3053327850,153.4264901880,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-05,0.2966757194,153.8963863104,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-04,0.1002657457,153.4411636343,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-11-03,1.2941618107,153.2874688106,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-31,0.4869933967,151.3290263432,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-30,-0.6702049848,150.5956355424,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-29,2.3717891690,151.6117450150,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-28,0.0891604572,148.0991455221,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-27,-3.2852329721,147.9672172746,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-24,-0.4227436103,152.9934071309,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-23,-2.0875395643,153.6429227696,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-22,0.1115614793,156.9186619210,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-21,0.7630156666,156.7437962232,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-20,-0.0206131400,155.5568729124,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-17,-1.1105821864,155.5889446795,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-16,-0.0792855136,157.3362935281,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-15,-0.1454770755,157.4611373996,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-14,0.0498846282,157.6905409869,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-13,0.0762188953,157.6119168683,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-10,0.2087786418,157.4918782984,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-09,-0.7663754442,157.1637539476,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-08,-0.3235681317,158.3775203729,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-07,-0.0734506642,158.8916430939,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-06,0.0502180562,159.0084358461,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-03,0.2837006274,158.9286249798,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-02,-0.1294130073,158.4790190086,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-10-01,0.1532121429,158.6843772333,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-09-30,0.4587459313,158.4416254237,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-29,0.5565018530,157.7181000568,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-26,-0.0705784654,156.8452533158,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-25,-0.2679091101,156.9560304734,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-24,0.7729607645,157.3776595606,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-23,-0.2293221016,156.1705226944,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-22,0.1329296462,156.5294793862,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-19,-0.0433341055,156.3216815280,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-18,0.4037523814,156.3894514978,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-17,0.1401854342,155.7605645093,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-16,0.2954340628,155.5425165571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-15,0.4860791183,155.0843445771,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-12,-0.3567378210,154.3341584605,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-11,-0.7865951495,154.8866978915,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-10,-0.4993514817,156.1146884586,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-09,0.6510383402,156.8981617540,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-08,-0.2191688830,155.8833016940,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-05,0.3206126684,156.2256998153,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-04,-0.1761767762,155.7264211809,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-03,0.9001713988,156.0012591701,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-02,0.7341486874,154.6095085940,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-09-01,-0.1666178220,153.4827172399,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-08-29,-0.9203551821,153.7388736027,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-28,-0.5548021526,155.1669607670,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-27,-0.2759208536,156.0326331747,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-26,-0.1360290262,156.4643509474,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-25,-0.0177407378,156.6774777947,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-22,-0.7340529015,156.7052784673,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-21,-0.4441486271,157.8640843589,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-20,0.8888151070,158.5683635687,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-19,0.4545181915,157.1714004179,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-18,-0.1402472896,156.4602600734,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-15,-0.8520581709,156.6799995261,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-14,-0.3698890073,158.0264770359,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-13,-0.0320821669,158.6131697148,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-12,-0.1173563808,158.6640725874,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-11,-0.5887525152,158.8504937777,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-08,-0.1381989210,159.7912688924,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-07,-0.0139654911,160.0124043086,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-06,0.6772828870,160.0347539480,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-05,-0.2122296873,158.9581575494,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-04,-0.1385466147,159.2962314433,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-08-01,-1.1544427880,159.5172371752,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-31,-0.0146565398,161.3802801810,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-30,0.3595015140,161.4039364133,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-29,-0.0600830512,160.8257653519,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-28,-0.1460726216,160.9224524713,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-25,0.0440834832,161.1578599823,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-24,0.0295591393,161.0868472889,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-23,0.1632168382,161.0392454740,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-22,0.9092265732,160.7768306145,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-21,-0.6022107163,159.3281764953,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-18,-0.8141655015,160.2934810156,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-17,-0.4513966046,161.6092477580,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-16,0.8431276271,162.3420542789,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-15,-0.0387647277,160.9847473981,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-14,0.2460014327,161.0471768978,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-11,0.0679187491,160.6519707480,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-10,0.4386298966,160.5429319969,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-09,-0.2576314872,159.8418179959,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-08,0.0829987774,160.2546845230,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-07,0.1842038301,160.1217853987,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-04,-0.6949303218,159.8273772483,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-03,1.1939748453,160.9458386830,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-02,0.7051854551,159.0468591921,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-07-01,0.3463339349,157.9331376764,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-30,0.0590783765,157.3880494517,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-27,-0.5632917001,157.2951220473,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-26,-0.0087595193,158.1861716228,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-25,0.3062014785,158.2000291849,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-24,0.4127835538,157.7170971017,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-23,-0.5709513141,157.0687431618,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-20,0.0183357335,157.9706788284,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-19,0.5490430655,157.9417190557,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-18,-0.2209777006,157.0792861279,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-17,-0.1979114880,157.4271650574,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-16,0.5430300602,157.7393493508,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-13,0.4839105293,156.8874035887,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-12,0.3558970231,156.1318650541,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-11,0.4067983869,155.5781669892,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-10,0.4436287720,154.9478416687,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-09,0.6023535455,154.2634844670,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-06,0.9457740899,153.3398365250,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-05,0.3311184972,151.9031756480,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-04,0.0637296063,151.4018560973,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-03,0.2502566107,151.3054297426,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-06-02,0.0291933611,150.9277231381,#GSRS agressive:0.600:x1.0,#GSRS low vola:0.400:x1.0
1997-05-30,-0.6825424379,150.8836751220,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-29,-0.1901034755,151.9205976731,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-28,0.3656966334,152.2099540859,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-27,-0.5314133673,151.6553555563,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-26,0.0644754689,152.4655780185,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-23,0.8312749512,152.3673384626,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-22,-0.7003969335,151.1111889999,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-21,-0.6329009963,152.1770322675,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-20,0.9967436707,153.1462967051,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-19,0.0595751790,151.6348855805,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-16,-0.0432429026,151.5446026123,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-15,0.4822807125,151.6101632476,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-14,0.5217161463,150.8824861185,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-13,0.5304657038,150.0993933480,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-12,0.8086703071,149.3073689624,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-09,0.9682296120,148.1096501993,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-08,0.7892402329,146.6893603746,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-07,-0.5222518502,145.5406946571,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
1997-05-06,1.2259541468,146.3047740465,#GSRS agressive:0.400:x1.0,#GSRS low vola:0.600:x1.0
