Date,Performance,Return,#Nasdaq100 balanced without hedge:0.600:x1.0,2023-04-03,2023-05-01,M
2014-08-15,-0.1265869617,185.8503142159,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-14,0.1546755193,186.0858746708,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-13,0.2319265369,185.7984898918,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-12,-0.0674081631,185.3685709845,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-11,0.4377543373,185.4936088189,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-08,0.7411739585,184.6851416012,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-07,-0.3548635491,183.3263742561,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-06,0.2599636031,183.9792495507,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-05,-0.3318007249,183.5022105922,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-04,0.5755285894,184.1130991899,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-08-01,0.0870740080,183.0595392061,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-31,-1.3334629218,182.9002806012,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-30,-0.3657462142,185.3721494818,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-29,-0.1211065606,186.0526299323,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-28,-0.1686128991,186.2782250838,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-25,-0.2823238856,186.5928446888,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-24,0.2800070253,187.1211323405,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-23,-0.1856053550,186.5986430310,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-22,0.1638768401,186.9456241203,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-21,-0.2512763396,186.6397647714,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-18,0.4379315903,187.1099277489,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-17,-0.6776314743,186.2940870906,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-16,0.4711498347,187.5650871559,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-15,-0.2678414327,186.6855186434,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-14,0.3944161363,187.1868826718,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-11,-0.1054391531,186.4514879172,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-10,-0.1010945968,186.6482882916,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-09,0.0365655869,186.8371705758,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-08,0.0419093552,186.7688774396,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-07,-0.1433615592,186.6906365976,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-03,0.2971026690,186.9586634526,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-02,0.1253178135,186.4048496690,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-07-01,0.2115411723,186.1715435614,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-30,0.3239060349,185.7785454484,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-27,0.2607007234,185.1787403332,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-26,0.0046968982,184.6972333097,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-25,0.2959966103,184.6885586762,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-24,0.0602842552,184.1435001576,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-23,-0.3589663953,184.0325575009,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-20,-0.0301697707,184.6955524680,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-19,0.5237778742,184.7512915089,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-18,0.6977472503,183.7886472394,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-17,-0.0531665174,182.5151527794,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-16,0.3119954478,182.6122413484,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-13,1.0803987599,182.0442715084,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-12,-0.1111568725,180.0984896595,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-11,-0.5420968656,180.2989042827,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-10,0.0049328833,181.2816262967,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-09,-0.0313779264,181.2726843268,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-06,0.5842269987,181.3295817895,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-05,0.2493234935,180.2763586302,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-04,0.0490673083,179.8280051654,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-03,0.1686129348,179.7398116780,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-06-02,-0.2787179016,179.4372572525,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-30,0.6071530206,179.9387788410,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-29,0.1630992499,178.8528682490,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-28,0.2104923387,178.5616355608,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-27,0.3040164300,178.1865664898,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-23,0.0612262953,177.6464919669,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-22,0.2923401782,177.5377921540,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-21,0.0320614479,177.0202907206,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-20,-0.2058180539,176.9635536431,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-19,-0.6034823429,177.3285277680,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-16,0.4764820629,178.4051714766,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-15,-0.4620195574,177.5591340518,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-14,0.0266955083,178.3832997839,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-13,0.2136057566,178.3356921644,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-12,-0.0971097085,177.9555688251,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-09,-0.1620192109,178.1285489397,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-08,-0.0054407456,178.4176197595,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-07,0.6058843177,178.4273275365,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-06,-0.4418987612,177.3527748864,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-05,0.1025192600,178.1399732213,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-02,-0.8160580499,177.9575324758,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-05-01,-0.0200080967,179.4217178476,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-30,0.0813207153,179.4576239025,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-29,-0.5579112694,179.3118062590,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-28,0.7314170902,180.3178196958,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-25,0.4315255098,179.0085207819,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-24,0.2057237168,178.2393724213,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-23,0.2724619461,177.8734445599,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-22,-0.2774756436,177.3901239758,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-21,0.0306948598,177.8837079392,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-17,-0.1791110508,177.8291235391,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-16,0.4468302808,178.1482066639,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-15,0.6595151855,177.3557275685,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-14,0.4514085961,176.1937033391,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-11,-0.1683810558,175.4019239766,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-10,-0.3681660042,175.6977657295,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-09,-0.1647464939,176.3470154900,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-08,0.2746560011,176.6380204356,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-07,0.3568822881,176.1542023476,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-04,0.0553344457,175.5277748086,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-03,0.2872305194,175.4307012025,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-02,0.0957754142,174.9282538703,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-04-01,-0.2299831819,174.7608759175,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-31,0.4982570770,175.1637230212,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-28,-0.1512040939,174.2952844316,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-27,-0.5857883260,174.5592251263,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-26,-1.4188966511,175.5877979486,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-25,-0.9812516556,178.1150666647,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-24,-2.2273704911,179.8801435514,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-21,-2.3811348990,183.9780155805,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-20,-0.1042330491,188.4656366269,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-19,-0.9459609333,188.6622850791,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-18,1.7367985567,190.4640001121,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-17,-0.0160161528,187.2124961805,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-14,-0.1048957159,187.2424852229,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-13,-1.6824152453,187.4391008097,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-12,1.3933979293,190.6465677298,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-11,-0.3212063274,188.0266088556,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-10,-1.3830428707,188.6325084082,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-07,-1.5250399557,191.2779646617,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-06,-1.0033457404,194.2402054043,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-05,-0.4112960034,196.2088586296,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-04,1.6500093727,197.0191906868,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-03-03,-0.6197530973,193.8211239750,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-28,-1.5402336512,195.0298273709,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-27,-0.7672089294,198.0807334845,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-26,0.2385217677,199.6121759223,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-25,1.7186320478,199.1371903756,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-24,2.2188552737,195.7725800736,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-21,-0.1137082058,191.5229627151,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-20,2.2272924652,191.7409879522,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-19,-1.0309121659,187.5634024226,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-18,1.2316020877,189.5171578595,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-14,-0.0332390995,187.2114576388,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-13,2.3493944786,187.2737057322,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-12,-0.4258240047,182.9749034532,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-11,0.5153545806,183.7573865155,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-10,1.5810463837,182.8152398031,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-07,1.5479407144,179.9698332626,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-06,2.0262785486,177.2264725374,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-05,-0.6309084862,173.7066911178,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-04,1.1339529658,174.8095795901,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-02-03,-1.1539833437,172.8495470253,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-31,-0.3761448334,174.8674887186,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-30,0.8818921988,175.5277271956,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-29,-0.5582083114,173.9932939102,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-28,0.2808818888,174.9699909421,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-27,0.0778443213,174.4799084795,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-24,-1.2230382733,174.3441914269,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-23,-0.3029502123,176.5028893167,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-22,-0.1022225523,177.0392300399,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-21,-0.0002544035,177.2203892449,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-17,-0.0304847590,177.2208401009,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-16,0.1955302771,177.2748819215,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-15,0.1444497300,176.9289322898,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-14,0.3110419079,176.6737275674,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-13,-0.8201269455,176.1259022009,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-10,0.2195289763,177.5823025143,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-09,-0.0496895600,177.1933118507,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-08,-0.2961934331,177.2814021995,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-07,0.8206575964,177.8080579908,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-06,-0.2143038643,176.3607401795,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-03,0.0455785670,176.7394997571,#Nasdaq100 balanced without hedge:0.600:x1.0
2014-01-02,-0.6128063260,176.6589811251,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-31,-0.0623680190,177.7482335446,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-30,0.1553355163,177.8591607798,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-27,-0.0022668995,177.5833108271,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-26,0.1659814698,177.5873365536,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-24,0.0936663466,177.2930629219,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-23,0.2610414757,177.1271543876,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-20,0.7874662157,176.6659828988,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-19,0.6118214012,175.2856674865,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-18,0.7428460228,174.2197537480,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-17,-0.0871956639,172.9351121454,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-16,0.0722565273,173.0860356633,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-13,0.0861203279,172.9610600077,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-12,-0.2339977805,172.8122335456,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-11,-0.3161274396,173.2175587886,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-10,0.1411103256,173.7668835885,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-09,-0.1502825539,173.5220260925,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-06,0.9207780986,173.7831919116,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-05,-0.6144466487,172.1976338132,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-04,-0.3136178727,173.2622378269,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-03,-0.0321793976,173.8073286737,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-12-02,-0.2530977118,173.8632768288,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-29,0.2333105061,174.3044373713,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-27,0.8161897629,173.8987134030,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-26,0.8147524221,172.4908606563,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-25,-0.1199172565,171.0968449678,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-22,0.4487223324,171.3022659454,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-21,1.6014356945,170.5370282148,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-20,-0.1933752767,167.8490338736,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-19,-0.9568236939,168.1742412780,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-18,-0.5148290162,169.7989175531,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-15,0.8834963429,170.6776154415,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-14,-0.1505628958,169.1828907886,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-13,0.8840133987,169.4380015504,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-12,0.4178405121,167.9532721213,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-11,0.1984359880,167.2544154155,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-08,0.9747756500,166.9231797545,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-07,-1.0647693622,165.3117609620,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-06,-0.2608128371,167.0908936041,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-05,-0.1446865743,167.5278276844,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-04,0.2689608446,167.7705691736,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-11-01,-0.2075486786,167.3205424296,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-31,0.2681992350,167.6685362611,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-30,-0.0803187515,167.2200533572,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-29,1.0866909299,167.3544703784,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-28,-1.4523761227,165.5553949178,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-25,-0.8310040439,167.9953188155,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-24,1.7217931595,169.4030651373,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-23,-1.3108425903,166.5356654416,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-22,-0.5247377187,168.7476819264,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-21,-1.7823288660,169.6378356352,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-18,1.7263785426,172.7162064388,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-17,0.7829476344,169.7850733637,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-16,0.3737455840,168.4660722364,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-15,0.0564207306,167.8387821996,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-14,0.2126903356,167.7441397305,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-11,-0.7422265427,167.3881213734,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-10,1.9459503579,168.6398108108,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-09,-0.6089331259,165.4208040817,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-08,-2.9736308601,166.4342775304,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-07,-0.1213461403,171.5350981448,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-04,1.7462334588,171.7435022560,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-03,-0.8984709549,168.7959312278,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-02,-0.8008719950,170.3262632315,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-10-01,0.4840763918,171.7013714303,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-30,-0.0362099854,170.8742097214,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-27,0.3721927523,170.9361056604,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-26,1.1679352312,170.3022530176,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-25,0.6518038956,168.3361952860,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-24,0.4031463302,167.2460788291,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-23,-0.5835870840,166.5745396852,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-20,0.2477441466,167.5523535796,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-19,1.6292868308,167.1382782785,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-18,0.0521816043,164.4587731456,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-17,1.0215777527,164.3730006768,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-16,-0.7722385629,162.7107835112,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-13,-0.2040133183,163.9770777399,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-12,-0.0571913422,164.3122967088,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-11,1.1067154506,164.4063228915,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-10,1.2073055619,162.6067290968,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-09,0.1967389636,160.6669876192,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-06,0.5075451639,160.3515137130,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-05,0.0881328641,159.5417671893,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-04,0.5161242264,159.4012822738,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-09-03,0.3136541993,158.5827980343,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-30,-0.0727349931,158.0869516717,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-29,0.3852433317,158.2020198999,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-28,0.4502352950,157.5948960717,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-27,-0.9255058372,156.8885285424,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-26,0.5648126814,158.3541050278,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-23,1.3535317828,157.4647242962,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-22,1.7048526354,155.3618522477,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-21,-0.2319797996,152.7575609442,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-20,0.8493608999,153.1127515985,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-19,0.3357682931,151.8232244927,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-16,0.2593475932,151.3151561756,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-15,-0.5643845068,150.9237390907,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-14,-1.5050786375,151.7803639491,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-13,-0.1582784331,154.0996853944,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-12,-1.0029109108,154.3439786254,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-09,0.3377473012,155.9075928853,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-08,2.6479608368,155.3827916998,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-07,-0.6856915514,151.3744554037,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-06,-0.8411258075,152.4195836112,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-05,0.5275740193,153.7124991106,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-02,1.3366259290,152.9058077946,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-08-01,0.7950957914,150.8889864773,#Nasdaq100 balanced without hedge:0.600:x1.0
2013-07-31,-0.3885923645,149.6987381109,#Hedge (with PM-USD):0.600:x1.0
2013-07-30,-0.2199906222,150.2827253065,#Hedge (with PM-USD):0.600:x1.0
2013-07-29,0.0509061139,150.6140621189,#Hedge (with PM-USD):0.600:x1.0
2013-07-26,-0.1522409405,150.5374293637,#Hedge (with PM-USD):0.600:x1.0
2013-07-25,-0.2238416054,150.7669583991,#Hedge (with PM-USD):0.600:x1.0
2013-07-24,0.0628488945,151.1051946928,#Hedge (with PM-USD):0.600:x1.0
2013-07-23,-0.1670272895,151.0102863973,#Hedge (with PM-USD):0.600:x1.0
2013-07-22,-0.3784733192,151.2629367806,#Hedge (with PM-USD):0.600:x1.0
2013-07-19,0.0152300017,151.8376015911,#Hedge (with PM-USD):0.600:x1.0
2013-07-18,-0.0665653933,151.8144802432,#Hedge (with PM-USD):0.600:x1.0
2013-07-17,-0.4408468003,151.9156034621,#Hedge (with PM-USD):0.600:x1.0
2013-07-16,0.5712161366,152.5882840299,#Hedge (with PM-USD):0.600:x1.0
2013-07-15,-0.3484193541,151.7216256215,#Hedge (with PM-USD):0.600:x1.0
2013-07-12,0.2272020730,152.2521014100,#Hedge (with PM-USD):0.600:x1.0
2013-07-11,-0.4424409680,151.9069656350,#Hedge (with PM-USD):0.600:x1.0
2013-07-10,-0.1970887930,152.5820511391,#Hedge (with PM-USD):0.600:x1.0
2013-07-09,-0.3690968952,152.8833671221,#Hedge (with PM-USD):0.600:x1.0
2013-07-08,-0.8111889578,153.4497453680,#Hedge (with PM-USD):0.600:x1.0
2013-07-05,-0.4260932587,154.7046927528,#Hedge (with PM-USD):0.600:x1.0
2013-07-03,-0.0521778552,155.3666997869,#Hedge (with PM-USD):0.600:x1.0
2013-07-02,0.3035501988,155.4478091197,#Hedge (with PM-USD):0.600:x1.0
2013-07-01,-0.5695476899,154.9773749898,#Hedge (with PM-USD):0.600:x1.0
2013-06-28,0.4288536209,155.8651010724,#Hedge (with PM-USD):0.600:x1.0
2013-06-27,0.2454680265,155.1995223014,#Hedge (with PM-USD):0.600:x1.0
2013-06-26,0.0432790238,154.8194899548,#Hedge (with PM-USD):0.600:x1.0
2013-06-25,0.0551834748,154.7525145771,#Hedge (with PM-USD):0.600:x1.0
2013-06-24,-0.0867667776,154.6671638618,#Hedge (with PM-USD):0.600:x1.0
2013-06-21,0.1352397181,154.8014801178,#Hedge (with PM-USD):0.600:x1.0
2013-06-20,0.3864052629,154.5924097785,#Hedge (with PM-USD):0.600:x1.0
2013-06-19,0.5409421032,153.9973558906,#Hedge (with PM-USD):0.600:x1.0
2013-06-18,0.3844121667,153.1688013551,#Hedge (with PM-USD):0.600:x1.0
2013-06-17,0.0832398641,152.5822565966,#Hedge (with PM-USD):0.600:x1.0
2013-06-14,-0.4075806561,152.4553529680,#Hedge (with PM-USD):0.600:x1.0
