Date,Performance,Return,VBK:1.000:x1.0,2023-02-01,2023-03-01,M
2007-12-17,-1.9508026365,143.4958710900,VUG:1.000:x1.0
2007-12-14,-0.8899791820,146.3508880731,VUG:1.000:x1.0
2007-12-13,-0.3516408997,147.6650765131,VUG:1.000:x1.0
2007-12-12,0.9725982768,148.1861596582,VUG:1.000:x1.0
2007-12-11,-2.4106037826,146.7587862323,VUG:1.000:x1.0
2007-12-10,0.6352213423,150.3839473556,VUG:1.000:x1.0
2007-12-07,0.1230740272,149.4347062090,VUG:1.000:x1.0
2007-12-06,1.5570489043,149.2510169718,VUG:1.000:x1.0
2007-12-05,1.3438196219,146.9627353119,VUG:1.000:x1.0
2007-12-04,-0.6210858172,145.0140086096,VUG:1.000:x1.0
2007-12-03,-0.3096735141,145.9202988905,VUG:1.000:x1.0
2007-11-30,0.1550768730,146.3735790965,VUG:1.000:x1.0
2007-11-29,0.0466002182,146.1469389935,VUG:1.000:x1.0
2007-11-28,2.7245942932,146.0788659232,VUG:1.000:x1.0
2007-11-27,1.5862387038,142.2043736734,VUG:1.000:x1.0
2007-11-26,-1.6240731108,139.9838949525,VUG:1.000:x1.0
2007-11-23,1.1760548096,142.2948676359,VUG:1.000:x1.0
2007-11-21,-1.5231930878,140.6408541069,VUG:1.000:x1.0
2007-11-20,0.4302590863,142.8162209122,VUG:1.000:x1.0
2007-11-19,-1.3207791210,142.2043736734,VUG:1.000:x1.0
2007-11-16,0.7286438803,144.1077183288,VUG:1.000:x1.0
2007-11-15,-0.7077386298,143.0652819074,VUG:1.000:x1.0
2007-11-14,-0.6872346764,144.0850273054,VUG:1.000:x1.0
2007-11-13,2.7275161624,145.0820816799,VUG:1.000:x1.0
2007-11-12,-1.2203393673,141.2300103223,VUG:1.000:x1.0
2007-11-09,-1.8051646633,142.9747879449,VUG:1.000:x1.0
2007-11-08,-0.8179165118,145.6031648250,VUG:1.000:x1.0
2007-11-07,-2.3621905778,146.8038981479,VUG:1.000:x1.0
2007-11-06,1.1238772129,150.3555835764,VUG:1.000:x1.0
2007-11-05,-0.6060255845,148.6845517799,VUG:1.000:x1.0
2007-11-02,0.6556214954,149.5911121919,VUG:1.000:x1.0
2007-11-01,-1.7378258423,148.6167488408,VUG:1.000:x1.0
2007-10-31,1.1670726154,151.2451257209,VUG:1.000:x1.0
2007-10-30,-0.4301698190,149.5003480982,VUG:1.000:x1.0
2007-10-29,0.4777795453,150.1462318721,VUG:1.000:x1.0
2007-10-26,0.6869186946,149.4322750280,VUG:1.000:x1.0
2007-10-25,0.3063542024,148.4127997612,VUG:1.000:x1.0
2007-10-24,-0.1376513937,147.9595195552,VUG:1.000:x1.0
2007-10-23,1.1446116397,148.1634686348,VUG:1.000:x1.0
2007-10-22,0.5443650064,146.4867640824,VUG:1.000:x1.0
2007-10-19,-2.7232736278,145.6936587875,VUG:1.000:x1.0
2007-10-18,0.1667509756,149.7723702481,VUG:1.000:x1.0
2007-10-17,0.4261835256,149.5230391217,VUG:1.000:x1.0
2007-10-16,-0.4545881435,148.8885008594,VUG:1.000:x1.0
2007-10-15,-0.8411758912,149.5684211685,VUG:1.000:x1.0
2007-10-12,0.7415091787,150.8372275617,VUG:1.000:x1.0
2007-10-11,-0.7211163870,149.7269882012,VUG:1.000:x1.0
2007-10-10,0.2404113746,150.8145365383,VUG:1.000:x1.0
2007-10-09,0.7745878726,150.4528308196,VUG:1.000:x1.0
2007-10-08,0.0152009511,149.2963990186,VUG:1.000:x1.0
2007-10-05,1.0583200746,149.2737079952,VUG:1.000:x1.0
2007-10-04,0.1076485385,147.7104585600,VUG:1.000:x1.0
2007-10-03,-0.4744673175,147.5516213960,VUG:1.000:x1.0
2007-10-02,-0.0604561893,148.2550431222,VUG:1.000:x1.0
2007-10-01,0.9871457732,148.3447266909,VUG:1.000:x1.0
2007-09-28,-0.0154447537,146.8946622416,VUG:1.000:x1.0
2007-09-27,0.5115448729,146.9173532650,VUG:1.000:x1.0
2007-09-26,0.4516654817,146.1696300169,VUG:1.000:x1.0
2007-09-25,0.1090903685,145.5124007313,VUG:1.000:x1.0
2007-09-24,0.0373685825,145.3538336985,VUG:1.000:x1.0
2007-09-21,0.4061906744,145.2995373211,VUG:1.000:x1.0
2007-09-20,-0.3424797693,144.7117317619,VUG:1.000:x1.0
2007-09-19,0.4220134469,145.2090433586,VUG:1.000:x1.0
2007-09-18,2.4503912052,144.5988169072,VUG:1.000:x1.0
2007-09-17,-0.4147416251,141.1403267535,VUG:1.000:x1.0
2007-09-14,0.0638911828,141.7281323127,VUG:1.000:x1.0
2007-09-13,0.4650298332,141.6376383502,VUG:1.000:x1.0
2007-09-12,-0.0160923856,140.9820298520,VUG:1.000:x1.0
2007-09-11,1.3649683372,141.0047208754,VUG:1.000:x1.0
2007-09-10,-0.3400333647,139.1059684510,VUG:1.000:x1.0
2007-09-07,-1.4365420748,139.5805890243,VUG:1.000:x1.0
2007-09-06,0.4972673301,141.6149473268,VUG:1.000:x1.0
2007-09-05,-0.8903041207,140.9142269129,VUG:1.000:x1.0
2007-09-04,1.1416306044,142.1800618626,VUG:1.000:x1.0
2007-08-31,1.0397230512,140.5752122177,VUG:1.000:x1.0
2007-08-30,-0.0487102458,139.1286594744,VUG:1.000:x1.0
2007-08-29,2.1397550431,139.1964624134,VUG:1.000:x1.0
2007-08-28,-1.8238111270,136.2803957721,VUG:1.000:x1.0
2007-08-27,-0.7915531624,138.8120656714,VUG:1.000:x1.0
2007-08-24,1.3092758300,139.9196037195,VUG:1.000:x1.0
2007-08-23,-0.1144842057,138.1113452575,VUG:1.000:x1.0
2007-08-22,1.2245164327,138.2696421590,VUG:1.000:x1.0
2007-08-21,0.2490023057,136.5969895751,VUG:1.000:x1.0
2007-08-20,0.2494246340,136.2577047486,VUG:1.000:x1.0
2007-08-17,1.6739614528,135.9186900534,VUG:1.000:x1.0
2007-08-16,-0.3537837952,133.6809229338,VUG:1.000:x1.0
2007-08-15,-1.7058881742,134.1555435071,VUG:1.000:x1.0
2007-08-14,-1.6933455005,136.4838045892,VUG:1.000:x1.0
2007-08-13,0.7545520129,138.8347566948,VUG:1.000:x1.0
2007-08-10,-0.5546360359,137.7950215857,VUG:1.000:x1.0
2007-08-09,-2.4195880289,138.5635449386,VUG:1.000:x1.0
2007-08-08,1.3716963485,141.9993440689,VUG:1.000:x1.0
2007-08-07,0.7642502652,140.0779006210,VUG:1.000:x1.0
2007-08-06,1.4515267349,139.0154744885,VUG:1.000:x1.0
2007-08-03,-2.4931328319,137.0264982328,VUG:1.000:x1.0
2007-08-02,1.0730397547,140.5301003021,VUG:1.000:x1.0
2007-08-01,0.8195533199,139.0381655119,VUG:1.000:x1.0
2007-07-31,-1.6918668690,137.9079364404,VUG:1.000:x1.0
2007-07-30,1.5711701139,140.2813094381,VUG:1.000:x1.0
2007-07-27,-1.8788442901,138.1113452575,VUG:1.000:x1.0
2007-07-26,-1.8288455307,140.7559300114,VUG:1.000:x1.0
2007-07-25,-0.1888012998,143.3780938732,VUG:1.000:x1.0
2007-07-24,-1.3353173536,143.6493056293,VUG:1.000:x1.0
2007-07-23,0.3272432825,145.5934401007,VUG:1.000:x1.0
2007-07-20,-0.7575981497,145.1185493961,VUG:1.000:x1.0
2007-07-19,0.3725150981,146.2263575755,VUG:1.000:x1.0
2007-07-18,0.0000000000,145.6836639319,VUG:1.000:x1.0
2007-07-17,0.0153924899,145.6836639319,VUG:1.000:x1.0
2007-07-16,-0.0930101570,145.6612430397,VUG:1.000:x1.0
2007-07-13,0.2330673332,145.7968489178,VUG:1.000:x1.0
2007-07-12,1.6589136164,145.4578342226,VUG:1.000:x1.0
2007-07-11,0.6037929364,143.0841910936,VUG:1.000:x1.0
2007-07-10,-1.1777844514,142.2254439094,VUG:1.000:x1.0
2007-07-09,0.0943116191,143.9205173855,VUG:1.000:x1.0
2007-07-06,0.4737923015,143.7849115074,VUG:1.000:x1.0
2007-07-05,0.3804759739,143.1068821170,VUG:1.000:x1.0
2007-07-03,0.3340285131,142.5644586046,VUG:1.000:x1.0
2007-07-02,0.8180398095,142.0898380313,VUG:1.000:x1.0
2007-06-29,0.0642500959,140.9369179364,VUG:1.000:x1.0
2007-06-28,0.0159212149,140.8464239739,VUG:1.000:x1.0
2007-06-27,1.0053707607,140.8240030817,VUG:1.000:x1.0
2007-06-26,-0.4359668819,139.4222921227,VUG:1.000:x1.0
2007-06-25,-0.8116640836,140.0327887054,VUG:1.000:x1.0
2007-06-22,-0.6506948920,141.1786853883,VUG:1.000:x1.0
2007-06-21,0.6549566615,142.1033445929,VUG:1.000:x1.0
2007-06-20,-1.0432839777,141.1786853883,VUG:1.000:x1.0
2007-06-19,0.0316304053,142.6671084725,VUG:1.000:x1.0
2007-06-18,-0.0632208167,142.6219965569,VUG:1.000:x1.0
2007-06-15,0.7001071223,142.7122203881,VUG:1.000:x1.0
2007-06-14,0.5279001454,141.7200283758,VUG:1.000:x1.0
2007-06-13,1.3782479642,140.9758168337,VUG:1.000:x1.0
2007-06-12,-1.0112625302,139.0592357479,VUG:1.000:x1.0
2007-06-11,0.1286161252,140.4798558931,VUG:1.000:x1.0
2007-06-08,1.3191237834,140.2994082306,VUG:1.000:x1.0
2007-06-07,-1.8225381084,138.4727808449,VUG:1.000:x1.0
2007-06-06,-1.1068747834,141.0433496415,VUG:1.000:x1.0
2007-06-05,-0.3935410964,142.6219965569,VUG:1.000:x1.0
2007-06-04,0.2841699192,143.1854903053,VUG:1.000:x1.0
2007-06-01,0.2851700205,142.7797531960,VUG:1.000:x1.0
2007-05-31,0.2221013680,142.3737459554,VUG:1.000:x1.0
2007-05-30,0.9940273857,142.0582326773,VUG:1.000:x1.0
2007-05-29,0.2732571911,140.6600334243,VUG:1.000:x1.0
2007-05-25,0.8265473736,140.2767172072,VUG:1.000:x1.0
2007-05-24,-1.2643085411,139.1267685558,VUG:1.000:x1.0
2007-05-23,-0.1118317621,140.9082840259,VUG:1.000:x1.0
2007-05-22,0.0960299936,141.0660406649,VUG:1.000:x1.0
2007-05-21,0.1282041440,140.9307049180,VUG:1.000:x1.0
2007-05-18,0.5961896377,140.7502572556,VUG:1.000:x1.0
2007-05-17,-0.0644426865,139.9160920135,VUG:1.000:x1.0
2007-05-16,0.9430361010,140.0063158447,VUG:1.000:x1.0
2007-05-15,-0.3725493240,138.6983404230,VUG:1.000:x1.0
2007-05-14,-0.4192928828,139.2169923870,VUG:1.000:x1.0
2007-05-11,1.0429601168,139.8031771588,VUG:1.000:x1.0
2007-05-10,-1.3979956031,138.3601361215,VUG:1.000:x1.0
2007-05-09,0.3386098261,140.3218291228,VUG:1.000:x1.0
2007-05-08,-0.0644739103,139.8482890744,VUG:1.000:x1.0
2007-05-07,-0.0644323682,139.9385129057,VUG:1.000:x1.0
2007-05-04,0.5504960866,140.0287367369,VUG:1.000:x1.0
2007-05-03,0.2109048498,139.2621043026,VUG:1.000:x1.0
2007-05-02,0.7520416756,138.9690119167,VUG:1.000:x1.0
2007-05-01,0.2786773529,137.9317079887,VUG:1.000:x1.0
2007-04-30,-1.6747677046,137.5483917716,VBK:1.000:x1.0
2007-04-27,-0.1696157861,139.8912451671,VBK:1.000:x1.0
2007-04-26,0.4728626763,140.1289259464,VBK:1.000:x1.0
2007-04-25,0.5878816325,139.4694270809,VBK:1.000:x1.0
2007-04-24,-0.1537583815,138.6543038956,VBK:1.000:x1.0
2007-04-23,0.2240067359,138.8678248154,VBK:1.000:x1.0
2007-04-20,1.0186156412,138.5574468015,VBK:1.000:x1.0
2007-04-19,-0.5865398722,137.1603104259,VBK:1.000:x1.0
2007-04-18,-0.4521284114,137.9695568887,VBK:1.000:x1.0
2007-04-17,-0.2792268095,138.5961896391,VBK:1.000:x1.0
2007-04-16,1.1865730888,138.9842709847,VBK:1.000:x1.0
2007-04-13,0.5255176325,137.3544599269,VBK:1.000:x1.0
2007-04-12,0.8448152057,136.6364114922,VBK:1.000:x1.0
2007-04-11,-0.3566334951,135.4917565305,VBK:1.000:x1.0
2007-04-10,0.2717330243,135.9766949702,VBK:1.000:x1.0
2007-04-09,0.0430335437,135.6082026998,VBK:1.000:x1.0
2007-04-05,0.4600608468,135.5498707870,VBK:1.000:x1.0
2007-04-04,0.0576214449,134.9291147591,VBK:1.000:x1.0
2007-04-03,1.0174117632,134.8514114274,VBK:1.000:x1.0
2007-04-02,0.4819956126,133.4932355459,VBK:1.000:x1.0
2007-03-30,0.0170202295,132.8528904428,VUG:1.000:x1.0
2007-03-29,0.0514973205,132.8302824240,VUG:1.000:x1.0
2007-03-28,-0.8658404877,132.7619135958,VUG:1.000:x1.0
2007-03-27,-0.5069146805,133.9214598166,VUG:1.000:x1.0
2007-03-26,0.0913482475,134.6037861692,VUG:1.000:x1.0
2007-03-23,-0.0336113355,134.4809401871,VUG:1.000:x1.0
2007-03-22,0.0168084925,134.5261562249,VUG:1.000:x1.0
2007-03-21,1.5412201858,134.5035482060,VUG:1.000:x1.0
2007-03-20,0.4473940228,132.4620168636,VUG:1.000:x1.0
2007-03-19,1.0429102141,131.8720292869,VUG:1.000:x1.0
2007-03-16,-0.2080647479,130.5109175967,VUG:1.000:x1.0
2007-03-15,0.1735839452,130.7830309804,VUG:1.000:x1.0
2007-03-14,0.7616400804,130.5564060202,VUG:1.000:x1.0
2007-03-13,-1.8305493299,129.5695523773,VUG:1.000:x1.0
2007-03-12,0.2068021359,131.9856141528,VUG:1.000:x1.0
2007-03-09,0.1725634476,131.7132283833,VUG:1.000:x1.0
2007-03-08,0.6249439781,131.4863310373,VUG:1.000:x1.0
2007-03-07,-0.2596824763,130.6697185003,VUG:1.000:x1.0
2007-03-06,1.4047804279,131.0099283264,VUG:1.000:x1.0
2007-03-05,-0.9565871077,129.1950219443,VUG:1.000:x1.0
2007-03-02,-1.0837841355,130.4428211543,VUG:1.000:x1.0
2007-03-01,-0.2061273413,131.8720292869,VUG:1.000:x1.0
2007-02-28,0.4312147296,132.1444150564,VUG:1.000:x1.0
2007-02-27,-3.2851348051,131.5770354985,VUG:1.000:x1.0
2007-02-26,-0.4647325396,136.0463412044,VUG:1.000:x1.0
2007-02-23,-0.3142779950,136.6815448189,VUG:1.000:x1.0
2007-02-22,0.0994280896,137.1124591062,VUG:1.000:x1.0
2007-02-21,0.0563079868,136.9762662215,VUG:1.000:x1.0
2007-02-20,0.3257738626,136.8991810487,VUG:1.000:x1.0
2007-02-16,-0.1660043763,136.4546474729,VUG:1.000:x1.0
2007-02-15,0.3164664512,136.6815448189,VUG:1.000:x1.0
2007-02-14,0.9921319935,136.2503581458,VUG:1.000:x1.0
2007-02-13,0.5240351928,134.9118544745,VUG:1.000:x1.0
2007-02-12,-0.4543764799,134.2085544176,VUG:1.000:x1.0
2007-02-09,-0.7515359566,134.8211500132,VUG:1.000:x1.0
2007-02-08,-0.0334750511,135.8420518773,VUG:1.000:x1.0
2007-02-07,0.3518194436,135.8875403008,VUG:1.000:x1.0
2007-02-06,-0.0333805219,135.4111375900,VUG:1.000:x1.0
2007-02-05,-0.1672257588,135.4563536277,VUG:1.000:x1.0
2007-02-02,0.2513685397,135.6832509737,VUG:1.000:x1.0
2007-02-01,0.5223569588,135.3430411476,VUG:1.000:x1.0
2007-01-31,0.6614397719,134.6397410907,VUG:1.000:x1.0
2007-01-30,0.4257947350,133.7550321114,VUG:1.000:x1.0
2007-01-29,0.0171819900,133.1879249393,VUG:1.000:x1.0
2007-01-26,-0.2550322973,133.1650445347,VUG:1.000:x1.0
2007-01-25,-0.9924310217,133.5055267466,VUG:1.000:x1.0
2007-01-24,0.9167261237,134.8437580321,VUG:1.000:x1.0
2007-01-23,0.3748583027,133.6188392267,VUG:1.000:x1.0
2007-01-22,-0.8112194676,133.1198284969,VUG:1.000:x1.0
2007-01-19,0.3390693412,134.2085544176,VUG:1.000:x1.0
2007-01-18,-0.7239740332,133.7550321114,VUG:1.000:x1.0
2007-01-17,-0.1513986205,134.7304455520,VUG:1.000:x1.0
2007-01-16,0.1348253739,134.9347348791,VUG:1.000:x1.0
2007-01-12,0.4736160136,134.7530535709,VUG:1.000:x1.0
2007-01-11,1.1462565889,134.1178499564,VUG:1.000:x1.0
2007-01-10,0.5849524042,132.5979373626,VUG:1.000:x1.0
2007-01-09,-0.0171468473,131.8268132491,VUG:1.000:x1.0
2007-01-08,0.5014128839,131.8494212680,VUG:1.000:x1.0
2007-01-05,-0.6868466091,131.1916096347,VUG:1.000:x1.0
2007-01-04,0.6569047644,132.0989266329,VUG:1.000:x1.0
2007-01-03,-0.0172239193,131.2368256724,VUG:1.000:x1.0
2006-12-29,-0.3274239820,131.2594336913,VUG:1.000:x1.0
2006-12-28,-0.2405924434,131.6906203644,VUG:1.000:x1.0
2006-12-27,0.6747142124,132.0082221716,VUG:1.000:x1.0
2006-12-26,0.3299250114,131.1235131923,VUG:1.000:x1.0
2006-12-22,-0.6330988293,130.6923265192,VUG:1.000:x1.0
2006-12-21,-0.4964226248,131.5250098165,VUG:1.000:x1.0
2006-12-20,-0.0341959220,132.1811871353,VUG:1.000:x1.0
2006-12-19,0.0000000000,132.2264031730,VUG:1.000:x1.0
2006-12-18,-0.4599317997,132.2264031730,VUG:1.000:x1.0
2006-12-15,-0.0170164260,132.8373644540,VUG:1.000:x1.0
2006-12-14,0.7377238781,132.8599724728,VUG:1.000:x1.0
2006-12-13,0.1547231944,131.8870105042,VUG:1.000:x1.0
2006-12-12,-0.4277878815,131.6832659486,VUG:1.000:x1.0
2006-12-11,0.1026755432,132.2490111919,VUG:1.000:x1.0
2006-12-08,0.1201384689,132.1133630787,VUG:1.000:x1.0
2006-12-07,-0.5117747205,131.9548345608,VUG:1.000:x1.0
2006-12-06,-0.0851547559,132.6336198984,VUG:1.000:x1.0
2006-12-05,0.6345568117,132.7466599927,VUG:1.000:x1.0
2006-12-04,1.0398693070,131.9096185231,VUG:1.000:x1.0
2006-12-01,-0.5172453158,130.5520478479,VUG:1.000:x1.0
2006-11-30,0.1554980407,131.2308331855,VUG:1.000:x1.0
2006-11-29,0.7831601707,131.0270886299,VUG:1.000:x1.0
2006-11-28,0.4017779199,130.0089106235,VUG:1.000:x1.0
2006-11-27,-1.8016603699,129.4886538038,VUG:1.000:x1.0
2006-11-24,-0.1884446717,131.8644024853,VUG:1.000:x1.0
2006-11-22,0.4128116531,132.1133630787,VUG:1.000:x1.0
2006-11-21,0.3450582507,131.5702258543,VUG:1.000:x1.0
2006-11-20,0.0519623045,131.1177930911,VUG:1.000:x1.0
2006-11-17,-0.2067971335,131.0496966488,VUG:1.000:x1.0
2006-11-16,0.4151028280,131.3212652610,VUG:1.000:x1.0
2006-11-15,0.4519187718,130.7784004224,VUG:1.000:x1.0
2006-11-14,0.9118682214,130.1900471602,VUG:1.000:x1.0
2006-11-13,0.2637612009,129.0136130218,VUG:1.000:x1.0
2006-11-10,0.2467988303,128.6742203530,VUG:1.000:x1.0
2006-11-09,-0.5957076982,128.3574357031,VUG:1.000:x1.0
2006-11-08,0.2283404302,129.1266531161,VUG:1.000:x1.0
2006-11-07,0.3524167386,128.8324764851,VUG:1.000:x1.0
2006-11-06,1.1950591625,128.3800437219,VUG:1.000:x1.0
2006-11-03,-0.2136056287,126.8639445289,VUG:1.000:x1.0
2006-11-02,0.0177857778,127.1355131411,VUG:1.000:x1.0
2006-11-01,-0.8296339113,127.1129051222,VUG:1.000:x1.0
2006-10-31,0.0000000000,128.1762991663,VUG:1.000:x1.0
2006-10-30,0.1592095713,128.1762991663,VUG:1.000:x1.0
2006-10-27,-0.8764175326,127.9725546108,VUG:1.000:x1.0
2006-10-26,0.8127124304,129.1040450973,VUG:1.000:x1.0
2006-10-25,0.1239426542,128.0632590720,VUG:1.000:x1.0
2006-10-24,0.0353638428,127.9047305542,VUG:1.000:x1.0
2006-10-23,0.6410586258,127.8595145164,VUG:1.000:x1.0
2006-10-20,0.0000000000,127.0450810656,VUG:1.000:x1.0
2006-10-19,0.2320903605,127.0450810656,VUG:1.000:x1.0
2006-10-18,0.0178397560,126.7509044346,VUG:1.000:x1.0
2006-10-17,-0.6385573303,126.7282964157,VUG:1.000:x1.0
2006-10-16,0.3559931588,127.5427298665,VUG:1.000:x1.0
2006-10-13,0.2141392012,127.0902971034,VUG:1.000:x1.0
2006-10-12,1.0092573107,126.8187284912,VUG:1.000:x1.0
2006-10-11,-0.2158335679,125.5515898915,VUG:1.000:x1.0
2006-10-10,0.0359490995,125.8231585037,VUG:1.000:x1.0
2006-10-09,0.1622503340,125.7779424659,VUG:1.000:x1.0
2006-10-06,-0.3592131028,125.5741979103,VUG:1.000:x1.0
2006-10-05,0.5415201679,126.0269030593,VUG:1.000:x1.0
2006-10-04,1.4280141148,125.3481177217,VUG:1.000:x1.0
2006-10-03,0.1834939365,123.5833303211,VUG:1.000:x1.0
2006-10-02,-0.5653736626,123.3569777466,VUG:1.000:x1.0
2006-09-29,-0.2365666296,124.0583711031,VUG:1.000:x1.0
2006-09-28,0.2188640145,124.3525477342,VUG:1.000:x1.0
2006-09-27,0.2193440798,124.0809791220,VUG:1.000:x1.0
2006-09-26,0.6991876043,123.8094105098,VUG:1.000:x1.0
2006-09-25,1.0449662311,122.9497610212,VUG:1.000:x1.0
2006-09-22,-0.5350510781,121.6782642492,VUG:1.000:x1.0
2006-09-21,-0.7329278212,122.3328072533,VUG:1.000:x1.0
2006-09-20,0.7939973444,123.2360384650,VUG:1.000:x1.0
2006-09-19,-0.3496557833,122.2652555825,VUG:1.000:x1.0
2006-09-18,0.0922164843,122.6942631695,VUG:1.000:x1.0
2006-09-15,0.3512073729,122.5812230751,VUG:1.000:x1.0
2006-09-14,-0.1660733884,122.1522154882,VUG:1.000:x1.0
2006-09-13,0.9123013537,122.3554152722,VUG:1.000:x1.0
2006-09-12,0.8452516612,121.2492566623,VUG:1.000:x1.0
2006-09-11,0.2634884508,120.2329853563,VUG:1.000:x1.0
2006-09-08,0.4919058097,119.9170178637,VUG:1.000:x1.0
2006-09-07,-0.6391327028,119.3300265304,VUG:1.000:x1.0
2006-09-06,-1.2623531230,120.0976096288,VUG:1.000:x1.0
2006-09-05,0.3352394648,121.6330482115,VUG:1.000:x1.0
2006-09-01,0.5808106489,121.2266486434,VUG:1.000:x1.0
2006-08-31,0.0000000000,120.5266172158,VUG:1.000:x1.0
2006-08-30,0.3005719026,120.5266172158,VUG:1.000:x1.0
2006-08-29,0.3772460131,120.1654336854,VUG:1.000:x1.0
2006-08-28,0.5881935592,119.7138180796,VUG:1.000:x1.0
2006-08-25,0.1519708069,119.0137866520,VUG:1.000:x1.0
2006-08-24,0.0190286232,118.8331948868,VUG:1.000:x1.0
2006-08-23,-0.5857483106,118.8105868680,VUG:1.000:x1.0
2006-08-22,-0.1508813931,119.5106182956,VUG:1.000:x1.0
2006-08-21,-0.3946422945,119.6912100608,VUG:1.000:x1.0
2006-08-18,0.2260521079,120.1654336854,VUG:1.000:x1.0
2006-08-17,0.2455099912,119.8944098448,VUG:1.000:x1.0
2006-08-16,1.3196667028,119.6007779853,VUG:1.000:x1.0
2006-08-15,1.7121519368,118.0430037695,VUG:1.000:x1.0
2006-08-14,0.1363127861,116.0559495810,VUG:1.000:x1.0
2006-08-11,-0.4846058134,115.8979658347,VUG:1.000:x1.0
2006-08-10,0.6047144195,116.4623491491,VUG:1.000:x1.0
2006-08-09,-0.4467077847,115.7623177215,VUG:1.000:x1.0
2006-08-08,-0.3675818482,116.2817573840,VUG:1.000:x1.0
2006-08-07,-0.3085141530,116.7107649709,VUG:1.000:x1.0
2006-08-04,-0.2501856665,117.0719485013,VUG:1.000:x1.0
2006-08-03,0.1927678345,117.3655803608,VUG:1.000:x1.0
2006-08-02,0.8552921642,117.1397725579,VUG:1.000:x1.0
2006-08-01,-0.6757433526,116.1463816565,VUG:1.000:x1.0
2006-07-31,0.0193373126,116.9365727738,VUG:1.000:x1.0
2006-07-28,1.0538062748,116.9139647550,VUG:1.000:x1.0
2006-07-27,-0.4660972266,115.6947660507,VUG:1.000:x1.0
2006-07-26,-0.3484133415,116.2365413462,VUG:1.000:x1.0
2006-07-25,0.8392537141,116.6429409143,VUG:1.000:x1.0
2006-07-24,1.6066592016,115.6721580318,VUG:1.000:x1.0
2006-07-21,-0.8457627641,113.8430875897,VUG:1.000:x1.0
2006-07-20,-1.3960854401,114.8141428579,VUG:1.000:x1.0
2006-07-19,1.9773755224,116.4397411303,VUG:1.000:x1.0
2006-07-18,-0.0395843170,114.1819354869,VUG:1.000:x1.0
2006-07-17,-0.0788679236,114.2271515246,VUG:1.000:x1.0
2006-07-14,-0.7059831122,114.3173112144,VUG:1.000:x1.0
2006-07-13,-1.4686238994,115.1301103505,VUG:1.000:x1.0
2006-07-12,-1.1651268346,116.8461406984,VUG:1.000:x1.0
2006-07-11,0.4413095346,118.2235955347,VUG:1.000:x1.0
2006-07-10,-0.1531934952,117.7041558723,VUG:1.000:x1.0
2006-07-07,-0.9862799333,117.8847476375,VUG:1.000:x1.0
2006-07-06,0.0379922688,119.0590026898,VUG:1.000:x1.0
2006-07-05,-1.0512418105,119.0137866520,VUG:1.000:x1.0
2006-07-03,0.5664038480,120.2782013940,VUG:1.000:x1.0
2006-06-30,0.0754407357,119.6007779853,VUG:1.000:x1.0
2006-06-29,2.2605440782,119.5106182956,VUG:1.000:x1.0
2006-06-28,0.3294773493,116.8687487172,VUG:1.000:x1.0
2006-06-27,-1.0738186722,116.4849571680,VUG:1.000:x1.0
2006-06-26,0.1612630418,117.7493719100,VUG:1.000:x1.0
2006-06-23,0.1152875462,117.5597914144,VUG:1.000:x1.0
2006-06-22,-0.6102692147,117.4244156870,VUG:1.000:x1.0
2006-06-21,1.3136534468,118.1454208189,VUG:1.000:x1.0
2006-06-20,0.0193908924,116.6135232512,VUG:1.000:x1.0
2006-06-19,-1.1461920235,116.5909152323,VUG:1.000:x1.0
2006-06-16,-0.1906294229,117.9427658064,VUG:1.000:x1.0
2006-06-15,2.4614788712,118.1680288377,VUG:1.000:x1.0
2006-06-14,0.6685814281,115.3292243480,VUG:1.000:x1.0
2006-06-13,-0.7611757877,114.5632755642,VUG:1.000:x1.0
2006-06-12,-1.6506122790,115.4419920566,VUG:1.000:x1.0
2006-06-09,-0.2871541886,117.3794720350,VUG:1.000:x1.0
2006-06-08,-0.2672328249,117.7175027750,VUG:1.000:x1.0
2006-06-07,-0.5882164012,118.0329254961,VUG:1.000:x1.0
2006-06-06,-0.3780156691,118.7313226090,VUG:1.000:x1.0
2006-06-05,-2.0189715248,119.1818486718,VUG:1.000:x1.0
2006-06-02,0.1671081762,121.6376787696,VUG:1.000:x1.0
2006-06-01,1.1445774932,121.4347513713,VUG:1.000:x1.0
2006-05-31,0.9472377576,120.0605651642,VUG:1.000:x1.0
2006-05-30,-1.5847399751,118.9339776216,VUG:1.000:x1.0
2006-05-26,0.5625732399,120.8491219669,VUG:1.000:x1.0
2006-05-25,1.0034248771,120.1730604870,VUG:1.000:x1.0
2006-05-24,0.5904568902,118.9791936593,VUG:1.000:x1.0
2006-05-23,-0.6620395577,118.2807965463,VUG:1.000:x1.0
2006-05-22,-0.7140942768,119.0690809632,VUG:1.000:x1.0
2006-05-19,0.5860004158,119.9254618225,VUG:1.000:x1.0
2006-05-18,-0.9360663937,119.2267923238,VUG:1.000:x1.0
2006-05-17,-1.4209603363,120.3533798664,VUG:1.000:x1.0
2006-05-16,-0.3127057275,122.0882048323,VUG:1.000:x1.0
2006-05-15,0.1842703940,122.4711792242,VUG:1.000:x1.0
2006-05-12,-1.0756551467,122.2459161929,VUG:1.000:x1.0
2006-05-11,-1.3488301296,123.5751587480,VUG:1.000:x1.0
2006-05-10,-0.1974869246,125.2647676762,VUG:1.000:x1.0
