Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2023-04-03,2023-05-01,M
2015-02-27,0.1455350662,285.7613400483,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-26,-0.5281176984,285.3460614690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-25,0.1016973667,286.8610253134,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-24,0.5843993733,286.5695915850,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-23,0.3987916687,284.9046108248,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-20,0.3326287853,283.7729479504,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-19,-0.2592319943,282.8321667496,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-18,0.2296195208,283.5672638228,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-17,-0.4518455485,282.9176297172,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-13,-0.1828685317,284.2017828218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-12,0.3088695137,284.7224505866,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-11,0.0754090416,283.8457376370,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-10,0.1711407099,283.6318535746,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-09,-0.2405002001,283.1472733210,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-06,-0.7924413393,283.8298847619,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-05,0.0233210039,286.0970359452,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-04,-0.0885183343,286.0303308005,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-03,-0.1886461612,286.2837444026,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-02-02,0.3577547392,286.8248284308,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2015-01-30,-0.2627577215,285.8023569541,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-29,0.3573967993,286.5553031394,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-28,-0.3209405634,285.5348108644,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-27,-0.7362459007,286.4541584543,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-26,0.0534298156,288.5788080993,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-23,0.0350064091,288.4247033122,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-22,0.7683713595,288.3237715133,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-21,-0.0034996558,286.1252669102,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-20,0.4600573319,286.1352806600,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-16,0.4187832754,284.8249227200,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-15,-0.1175171518,283.6370979908,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-14,-0.1521647898,283.9708124014,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-13,-0.1607557988,284.4035745027,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-12,-0.3145878278,284.8615058921,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-09,-0.1962404960,285.7604735584,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-08,0.7209924918,286.3223539659,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-07,0.6785438657,284.2727686476,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-06,-0.1095815241,282.3568535387,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-05,-0.6910435109,282.6666039113,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2015-01-02,0.2426207981,284.6335455577,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-31,-0.5413422516,283.9446368135,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-30,-0.2500745329,285.4901154326,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-29,0.2694491293,286.2058433586,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-26,0.2934465974,285.4367365573,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-24,0.1369344277,284.6015828961,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-23,-0.4169074690,284.2123982750,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-22,0.2972245008,285.4022616203,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-19,0.5790551137,284.5564900134,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-18,1.0027135739,282.9182374918,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-17,0.8916073326,280.1095411014,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-16,-0.1407393957,277.6341347978,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-15,-0.4658897171,278.0254261022,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-12,-0.6162338660,279.3267808512,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-11,0.3936247433,281.0587601143,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-10,-0.7686220051,279.9567809539,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-09,0.0857473845,282.1252577671,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-08,-0.1089322865,281.8835499955,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-05,-0.0699258278,282.1909470466,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-04,0.1356968351,282.3884094794,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-03,0.3254237705,282.0057366200,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-02,0.1370878322,281.0909996902,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-12-01,-0.5561837720,280.7061856655,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-11-28,0.1366930004,282.2761598589,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-26,0.2142536676,281.8908348189,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-25,0.2174472848,281.2881646096,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-24,0.1667780028,280.6778382713,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-21,0.4601842449,280.2105087812,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-20,0.2417183843,278.9269309900,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-19,-0.2667031554,278.2543390973,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-18,0.3756311624,278.9984367315,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-17,-0.0467970504,277.9543535622,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-14,0.1622182383,278.0844889005,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-13,0.1334231963,277.6341157290,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-12,-0.0781661087,277.2641809965,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-11,0.0783095173,277.4810771569,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-10,-0.1377942381,277.2639530937,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-07,0.4027020714,277.6465340197,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-06,-0.0032413885,276.5329301818,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-05,0.2687870004,276.5418939789,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-04,-0.0703818392,275.8005778786,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-11-03,0.0162502407,275.9948281148,#Hedge:0.500:x1.0,SPY:0.500:x1.0
2014-10-31,0.6131860350,275.9499855779,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-30,0.4075393428,274.2682112083,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-29,-0.0482065102,273.1549971281,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-28,0.5286932109,273.2867391278,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-27,-0.0462078600,271.8494893337,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-24,0.4835095861,271.9751632365,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-23,0.4621099237,270.6664649322,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-22,-0.4008846421,269.4214417136,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-21,0.9553347610,270.5058581550,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-20,0.6648775520,267.9460761489,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-17,0.5279998289,266.1763294855,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-16,-0.2218272495,264.7783005119,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-15,-0.1728488912,265.3669567330,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-14,0.2703453992,265.8264347779,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-13,-0.8082327432,265.1097228393,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-10,-0.4198641159,267.2698855673,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-09,-1.2958550705,268.3967873656,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-08,1.0663845403,271.9204827287,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-07,-0.5875778138,269.0513606136,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-06,-0.0422624628,270.6415905547,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-03,0.7455880615,270.7560187165,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-02,-0.2045022478,268.7522341437,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-10-01,-0.3320067083,269.3029647601,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-30,-0.3094137157,270.2000470422,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-29,0.0777495598,271.0386778863,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-26,0.4184988583,270.8281102227,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-25,-0.6733612026,269.6994212239,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-24,0.3310353724,271.5277839754,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-23,-0.1818981693,270.6318966684,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-22,-0.4469583598,271.1250682039,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-19,0.2392973542,272.3423249928,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-18,0.3845744453,271.6921728117,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-17,-0.0458373603,270.6513170107,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-16,0.3745190474,270.7754333216,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-15,-0.0135667783,269.7651115955,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-12,-0.5986602027,269.8017149960,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-11,0.0081032926,271.4266382588,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-10,0.0483401891,271.4046455462,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-09,-0.4139310483,271.2735114179,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-08,-0.1715028829,272.4010639978,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-05,0.2194931756,272.8690422718,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-04,-0.3769223404,272.2714250746,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-03,0.0987668624,273.3015597098,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-09-02,-0.4749093450,273.0318946742,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-29,0.1944903460,274.3347359720,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-28,0.0935315186,273.8022170926,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-27,0.1870823357,273.5463650233,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-26,-0.0320702820,273.0355637135,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-25,0.3895708012,273.1231550795,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-22,0.0307469144,272.0632759954,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-21,0.3226118419,271.9796506451,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-20,0.0907467724,271.1050337024,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-19,0.2269052977,270.8592376864,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-18,0.2455496155,270.2460351159,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-15,0.2456854805,269.5840724626,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-14,0.4683647462,268.9233667967,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-13,0.5822710208,267.6696963030,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-12,-0.2454321048,266.1201557554,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-11,0.1741097751,266.7749070248,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-08,0.6301715594,266.3112331357,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-07,-0.0813340068,264.6435249080,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-06,0.0460811283,264.8589453006,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-05,-0.5163858398,264.7369515263,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-04,0.3553962346,266.1111116248,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-08-01,0.0312555645,265.1687120070,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-31,-1.2607791257,265.0858579257,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-30,-0.3481144887,268.4706802207,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-29,-0.1600842917,269.4085303486,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-28,-0.0158680181,269.8405026059,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-25,0.0265312955,269.8833277411,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-24,-0.1924239388,269.8117431903,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-23,0.0985073716,270.3319265313,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-22,0.2990475981,270.0658917197,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-21,0.0135697140,269.2606741411,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-18,0.5171479263,269.2241411950,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-17,-0.3584855300,267.8390172715,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-16,0.3468064630,268.8026358250,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-15,-0.1776606509,267.8736327539,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-14,0.1853431371,268.3503857960,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-11,0.2523329437,267.8539369065,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-10,-0.2323687232,267.1797543674,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-09,0.2889654281,267.8020425543,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-08,-0.1242893537,267.0304169669,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-07,-0.0494740370,267.3627203640,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-03,0.2162997728,267.4950609696,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-02,-0.1993715029,266.9177185508,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-07-01,0.1846331619,267.4509395085,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-30,0.0213607851,266.9580464265,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-27,0.0918863812,266.9010342700,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-26,0.0782919880,266.6560137087,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-25,0.3280743609,266.4474067369,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-24,-0.1137525557,265.5761195797,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-23,-0.1106551614,265.8785632405,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-20,0.3214959456,266.1730975111,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-19,-0.2288890994,265.3201041333,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-18,0.6689372413,265.9287861370,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-17,-0.0193375958,264.1617100810,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-16,0.1055759278,264.2128024848,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-13,0.1550993117,263.9341515554,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-12,-0.1982061218,263.5254254344,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-11,-0.1592830336,264.0487862935,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-10,-0.0865242593,264.4700421998,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-09,0.0327556156,264.6990711105,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-06,0.2881910530,264.6123956914,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-05,0.4141350847,263.8519978403,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-04,0.1121651410,262.7638007515,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-03,-0.3453819135,262.4694015771,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-06-02,-0.1320379219,263.3790652325,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-30,0.0732212435,263.7272852594,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-29,0.1799304898,263.5343221517,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-28,0.2598951408,263.0609952146,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-27,0.5049416021,262.3790847228,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-23,0.3745556440,261.0608797341,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-22,0.1087339293,260.0867102815,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-21,0.3501339247,259.8042149500,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-20,-0.3149062802,258.8977261805,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-19,0.0403163517,259.7155868743,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-16,0.1348323726,259.6109212224,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-15,-0.3215454164,259.2613529888,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-14,-0.0194122752,260.0976851735,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-13,0.2624969953,260.1481858554,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-12,0.4845467222,259.4670925338,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-09,0.0097991826,258.2159157776,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-08,-0.1531050940,258.1906152078,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-07,0.2616503499,258.5865243489,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-06,-0.4294554488,257.9116974900,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-05,-0.0298015370,259.0240905607,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-02,0.0672054697,259.1013067324,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-05-01,0.2631553501,258.9272934287,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-30,0.2828607704,258.2477007877,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-29,0.2493401593,257.5192797690,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-28,0.0698737906,256.8787778153,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-25,-0.4541821785,256.6994122056,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-24,0.1698216579,257.8706145807,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-23,0.0003554200,257.4334368502,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-22,0.3455764274,257.4325218835,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-21,0.1835393771,256.5459595219,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-17,-0.1784080886,256.0759593013,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-16,0.6405541738,256.5336360581,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-15,0.5638821225,254.9008579732,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-14,0.4002243869,253.4715770645,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-11,-0.3377355810,252.4611659111,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-10,-1.0343357710,253.3167065618,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-09,0.5305045563,255.9642362179,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-08,0.3006192258,254.6134999994,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-07,-0.5110572823,253.8503769616,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-04,-0.5374435646,255.1543619093,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-03,0.0294879813,256.5330824519,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-02,0.0546877343,256.4574583245,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-04-01,0.1885702271,256.3172842090,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-31,0.4337273543,255.8348558403,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-28,0.1590318855,254.7300220549,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-27,-0.0143468088,254.3255633162,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-26,-0.2362906120,254.3620561542,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-25,0.2064011447,254.9645133631,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-24,-0.0888261905,254.4393476370,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-21,0.0235263828,254.6655573500,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-20,0.3082648591,254.6056578483,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-19,-0.5324444085,253.8232100874,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-18,0.5184056439,255.1819119089,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-17,0.3545413163,253.8658569783,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-14,-0.1583544651,252.9689774359,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-13,-0.3542728750,253.3702004617,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-12,0.1855210914,254.2710136921,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-11,-0.2320362291,253.8001608636,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-10,0.0039216972,254.3904388450,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-07,-0.1406829034,254.3804628135,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-06,-0.0964578162,254.7388368052,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-05,0.1081846946,254.9847895647,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-04,0.4617482278,254.7092331587,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-03-03,-0.2542962855,253.5385235196,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-28,0.1601761559,254.1849062946,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-27,0.4572056901,253.7784137870,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-26,0.1323152785,252.6234052039,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-25,0.1890723239,252.2895875335,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-24,0.2764768580,251.8134779388,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-21,0.0555725090,251.1191914885,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-20,0.2970992882,250.9797157634,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-19,-0.5045349373,250.2362655995,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-18,0.1302296944,251.5051971884,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-14,0.3515800194,251.1780887311,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-13,0.4548610959,250.2980906553,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-12,-0.0971636813,249.1647372012,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-11,0.5181419334,249.4070702921,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-10,0.1749795893,248.1214490190,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-07,0.7648903751,247.6880454943,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-06,0.6783025766,245.8078846434,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-05,-0.2942080806,244.1517967153,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-04,0.1554058978,244.8722306049,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-02-03,-1.0570207759,244.4922751895,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-31,-0.3133956567,247.1042181130,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-30,0.5983343696,247.8810666096,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-29,-0.5294947397,246.4067304523,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-28,0.3577529868,247.7183862768,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-27,-0.2918289190,246.8353255272,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-24,-1.2866504785,247.5577706934,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-23,-0.4648988239,250.7844905410,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-22,0.0256665933,251.9558302325,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-21,0.2109752945,251.8911783481,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-17,-0.2617299582,251.3608690143,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-16,-0.0516654849,252.0204821168,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2014-01-15,0.2763338871,252.1507570281,#Hedge:0.400:x1.0,SPY:0.600:x1.0
